Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASQ2,Calsequestrin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.0364052634177153,0.0426525073015888,-0.120004177728829,0.0471936508933988,0.393402464390224
CASQ2,Calsequestrin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.0146280156112691,0.0405225853717969,-0.0940522829399911,0.0647962517174528,0.718125348072904
CASQ2,Calsequestrin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.00347056747964926,0.0213497937806785,-0.0453161632897791,0.0383750283304806,0.870873000858248
CASQ2,Calsequestrin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00844932265173634,0.020417079343647,-0.0484667981652845,0.0315681528618118,0.679010663067522
CASQ2,Calsequestrin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0313634129513058,0.0256266796852736,-0.0815917051344421,0.0188648792318305,0.221059314204393
CASQ2,Calsequestrin-2,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.0685810396837861,0.0527622292074284,-0.171995008930346,0.0348329295627736,0.193720517056021
CASQ2,Calsequestrin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0515271906428741,0.0517622438654936,-0.152981188619242,0.0499268073334934,0.319557711955563
CASQ2,Calsequestrin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0403976691466334,0.0557186205433011,-0.149606165411503,0.0688108271182367,0.468465089994242
CASQ2,Calsequestrin-2,Health and medical history,X120098.Mobility problems today,34596,-0.0312669685539638,0.0572072089528138,-0.143393098101479,0.0808591609935511,0.584706087383795
CASQ2,Calsequestrin-2,Health and medical history,X120099.Self-care problems today,34596,-0.100694130078126,0.0958429982609852,-0.288546406669657,0.087158146513405,0.293482287293353
CASQ2,Calsequestrin-2,Health and medical history,X120100.Problems doing usual activities,34596,-0.0535378851140016,0.0567244992312616,-0.164717903607274,0.0576421333792711,0.345302355248611
CASQ2,Calsequestrin-2,Health and medical history,X120101.Pain or discomfort today,34596,-0.0374437830050493,0.0517636437354359,-0.138900524726504,0.0640129587164052,0.469489676601651
CASQ2,Calsequestrin-2,Health and medical history,X120102.Anxiety or depression today,34596,-0.0561518823476734,0.0686318824340328,-0.190670371918378,0.078366607223031,0.413301760773041
CASQ2,Calsequestrin-2,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00179171570817099,0.00696030241310436,-0.0154339084378555,0.0118504770215136,0.796864998370574
CASQ2,Calsequestrin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.131448884734127,0.0734797963874838,-0.275469285653595,0.0125715161853416,0.073685260594269
CASQ2,Calsequestrin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.147121500182781,0.076999107187346,-0.298039750269979,0.0037967499044175,0.0560975211598134
CASQ2,Calsequestrin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0431698401582586,0.0530906428345341,-0.147227500113945,0.0608878197974282,0.416176836290043
CASQ2,Calsequestrin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0814902193092832,0.0546684247285417,-0.188640331777225,0.0256598931586585,0.136118061576449
CASQ2,Calsequestrin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0248157117086149,0.0797052968449541,-0.181038093524725,0.131406670107495,0.755551674541156
CASQ2,Calsequestrin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.146465647022676,0.083236642423235,-0.309609466172217,0.0166781721268642,0.0785275255592991
CASQ2,Calsequestrin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0905927956366759,0.079778937023762,-0.246959512203249,0.0657739209298976,0.256196378873115
CASQ2,Calsequestrin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0909758037627842,0.115652718539957,-0.317655132101101,0.135703524575532,0.431533578274042
CASQ2,Calsequestrin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.239314459413385,0.188979857458627,-0.609714980032293,0.131086061205524,0.205443139355383
CASQ2,Calsequestrin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.112729604313657,0.0830787502750722,-0.275563954852799,0.0501047462254845,0.174898445948451
CASQ2,Calsequestrin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0882319187980152,0.0725549144351338,-0.230439551090877,0.053975713494847,0.223974092344053
CASQ2,Calsequestrin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0310947457603625,0.0405467941096593,-0.0483769706945697,0.110566462215295,0.443160751704469
CASQ2,Calsequestrin-2,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.050368589099505,0.0287424455828929,-0.106703782441975,0.00596660424296511,0.0797193100076113
CASQ2,Calsequestrin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0499505029302818,0.029789820487054,-0.108338551084908,0.00843754522434399,0.0936057717198117
CASQ2,Calsequestrin-2,Diet and food preferences,X1309.Fresh fruit intake,48037,0.0278399100095295,0.0293309206960143,-0.0296486945546586,0.0853285145737176,0.342548410838189
CASQ2,Calsequestrin-2,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0101515881248053,0.0294089594327256,-0.0677931486129474,0.0474899723633368,0.729957920667018
CASQ2,Calsequestrin-2,Health and medical history,X134.Number of self-reported cancers,48651,-0.0526573979463956,0.0475625544999479,-0.145880004766294,0.0405652088735022,0.268256260097546
CASQ2,Calsequestrin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0383835275181052,0.0285084166201398,-0.0942600240935792,0.0174929690573688,0.178191548803879
CASQ2,Calsequestrin-2,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0434805045157561,0.0280973145860748,-0.0985512411044627,0.0115902320729506,0.121759758515785
CASQ2,Calsequestrin-2,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0550879958810507,0.027915259636497,-0.109801904768585,-0.000374086993516543,0.0484640438322871
CASQ2,Calsequestrin-2,Diet and food preferences,X1438.Bread intake,48123,-0.00570154464358588,0.00384446773579022,-0.0132367014057347,0.00183361211856295,0.138077307721168
CASQ2,Calsequestrin-2,Diet and food preferences,X1458.Cereal intake,47849,-0.00453276640074393,0.0278250985890425,-0.0590699596352671,0.0500044268337793,0.870597298701483
CASQ2,Calsequestrin-2,Diet and food preferences,X1488.Tea intake,48050,0.00180541067759654,0.00374504479177753,-0.00553487711428743,0.00914569846948051,0.629754810082237
CASQ2,Calsequestrin-2,Diet and food preferences,X1498.Coffee intake,47213,-0.00608914951189866,0.028231938789098,-0.0614237495385307,0.0492454505147334,0.829237287614264
CASQ2,Calsequestrin-2,Diet and food preferences,X1528.Water intake,47109,-0.0222409692917076,0.0285648929149391,-0.0782281594049883,0.0337462208215731,0.436218573937955
CASQ2,Calsequestrin-2,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0472484785449986,0.0329038373449468,-0.111739999741094,0.0172430426510972,0.151038280373938
CASQ2,Calsequestrin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0290757164828047,0.0338790769937689,-0.0954787073905918,0.0373272744249823,0.390786236070389
CASQ2,Calsequestrin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0307301065618397,0.038081432796806,-0.0439095017199001,0.105369714843579,0.419705241814858
CASQ2,Calsequestrin-2,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.00739594111323967,0.0352639551856216,-0.0617214110505787,0.076513293277058,0.833880926816521
CASQ2,Calsequestrin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0489959583464597,0.0548639027782399,-0.15652920779181,0.0585372910988906,0.371848983560229
CASQ2,Calsequestrin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0046745534757259,0.0341920581542469,-0.0716909874580498,0.062341880506598,0.891258331037769
CASQ2,Calsequestrin-2,Health and medical history,X1807.Father's age at death,46878,-0.00452184045032319,0.00360282953241683,-0.0115833863338602,0.0025397054332138,0.209466188385647
CASQ2,Calsequestrin-2,Health and medical history,X1845.Mother's age,32062,0.00852818358969903,0.0170224262978313,-0.0248357719540503,0.0418921391334484,0.616411719500552
CASQ2,Calsequestrin-2,Health and medical history,X1873.Number of full brothers,48299,0.00260935025106353,0.0274518290415822,-0.0511962346704377,0.0564149351725647,0.924274549764299
CASQ2,Calsequestrin-2,Health and medical history,X1883.Number of full sisters,48304,0.0369979843858746,0.0268798216014922,-0.0156864659530502,0.0896824347247993,0.168707072710435
CASQ2,Calsequestrin-2,Physical measures,X20015.Sitting height,48516,0.00297722201521656,0.00479572039672299,-0.00642238996236049,0.0123768339927936,0.534733222976437
CASQ2,Calsequestrin-2,Cognitive function,X20016.Fluid intelligence score,35654,-0.0101544752520715,0.0446819397137262,-0.0977310770909748,0.0774221265868319,0.820227776701808
CASQ2,Calsequestrin-2,Cognitive function,X20018.Prospective memory result,35932,-0.0340697012507048,0.0560066495563859,-0.143842734381221,0.0757033318798116,0.542998889700717
CASQ2,Calsequestrin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.000113209781070712,0.00637371631243812,-0.012379274191308,0.0126056937534494,0.985829299263419
CASQ2,Calsequestrin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00178642254516044,0.00634673605225305,-0.0142260252075764,0.0106531801172555,0.778358328611193
CASQ2,Calsequestrin-2,Cognitive function,X20023.Mean time to correctly identify matches,48397,-5.71018543186548e-05,0.00391671529526635,-0.0077338638330407,0.00761966012440339,0.988368191865758
CASQ2,Calsequestrin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.0172134600106618,0.00818327717613053,-0.0332526832758776,-0.00117423674544597,0.0354377912292201
CASQ2,Calsequestrin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.000372755734612558,0.0170611137985394,-0.0338125387797498,0.0330670273105247,0.982569262165199
CASQ2,Calsequestrin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.030776819155319,0.0231406665200228,-0.0145788872239256,0.0761325255345636,0.183540814336726
CASQ2,Calsequestrin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0260314733375181,0.0216753072976308,-0.0685150756408745,0.0164521289658382,0.229778975333873
CASQ2,Calsequestrin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.00413133722173202,0.0152223045344694,-0.033967054109292,0.025704379665828,0.786086664767835
CASQ2,Calsequestrin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.0164203047906729,0.0103007935977031,-0.00376925066082505,0.0366098602421709,0.110937090874139
CASQ2,Calsequestrin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.026688019797192,0.0124478849774726,0.00229016524134563,0.0510858743530383,0.0320491915674433
CASQ2,Calsequestrin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00187378716905535,0.0161703721451674,-0.0335677165735835,0.0298201422354728,0.907750822670063
CASQ2,Calsequestrin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.0234163448028223,0.0110082814873693,0.00184011308757852,0.044992576518066,0.0334219343166796
CASQ2,Calsequestrin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,2.88533142371402e-05,0.0102469342656581,-0.0200551378464527,0.020112844474927,0.997753354200487
CASQ2,Calsequestrin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0123636935256309,0.0147049125284849,-0.0164579350301995,0.0411853220814612,0.400479857579918
CASQ2,Calsequestrin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00329112748035427,0.0088449760523855,-0.0140450255823213,0.0206272805430299,0.70983031953029
CASQ2,Calsequestrin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00394895423598239,0.0115611065561037,-0.0266087230859457,0.0187108146139809,0.732676887991619
CASQ2,Calsequestrin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0351585663489472,0.0256272778329958,-0.0853880309016189,0.0150708982037246,0.170106249714705
CASQ2,Calsequestrin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.010414307637985,0.016056121910817,-0.0418843065831863,0.0210556913072163,0.516593199296792
CASQ2,Calsequestrin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00219339557561023,0.00963389653171268,-0.0210758327777671,0.0166890416265466,0.81990172305376
CASQ2,Calsequestrin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.0285571439416686,0.0187423977160179,-0.00817795558172641,0.0652922434650637,0.127610553183903
CASQ2,Calsequestrin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0129961888917341,0.015807600168945,-0.017986707439398,0.0439790852228663,0.411003918908322
CASQ2,Calsequestrin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.010095174822975,0.0138112010898053,-0.0169747793130434,0.0371651289589935,0.464825005092687
CASQ2,Calsequestrin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00159850778100584,0.0155738846069294,-0.0289263060485758,0.0321233216105874,0.918249663229725
CASQ2,Calsequestrin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.0109348586090954,0.00858829073748651,-0.0277679084545689,0.00589819123637819,0.202953811329958
CASQ2,Calsequestrin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00538752607427569,0.0131978543843762,-0.0204802685191017,0.0312553206676531,0.683122872264095
CASQ2,Calsequestrin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0198733704522072,0.0112613412306489,-0.041945599264279,0.00219885835986466,0.0776282945000043
CASQ2,Calsequestrin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.024311251787569,0.0393493747688598,-0.101436026334534,0.0528135227593962,0.536696862199813
CASQ2,Calsequestrin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0328347023062883,0.0418051112718305,-0.114772720399076,0.0491033157864995,0.432218634913364
CASQ2,Calsequestrin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.0165876002927078,0.017307953800529,-0.0173359891563291,0.0505111897417447,0.337887379066913
CASQ2,Calsequestrin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.0389699454864979,0.0235063799078366,-0.0850424501058576,0.00710255913286189,0.0973707506337487
CASQ2,Calsequestrin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.000869601868232627,0.0186351171030255,-0.0373944313901626,0.0356552276536973,0.96278113170761
CASQ2,Calsequestrin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.00793046840184762,0.0210966345319541,-0.0492798720844776,0.0334189352807824,0.706988275241237
CASQ2,Calsequestrin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0166152387188892,0.0212740039312412,-0.0583122864241219,0.0250818089863435,0.434808839415853
CASQ2,Calsequestrin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.031555234177381,0.0171751440856568,-0.00210804823050622,0.0652185165852683,0.0661921364355667
CASQ2,Calsequestrin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0391745951490493,0.0204962077118372,-0.0793471622642502,0.000997971966151624,0.0559848937147315
CASQ2,Calsequestrin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0129791199082526,0.00947621170382337,-0.0315524948477464,0.00559425503124122,0.17081670898881
CASQ2,Calsequestrin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00760015186168158,0.0130120877099474,-0.0331038437731785,0.0179035400498153,0.559173043863146
CASQ2,Calsequestrin-2,Mental health,X20127.Neuroticism score,44482,-0.00712176129091404,0.0282880092980035,-0.0625662595150008,0.0483227369331728,0.801230726655585
CASQ2,Calsequestrin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.029381749507731,0.0442590788680343,-0.0573660450736162,0.116129544089078,0.506804845628274
CASQ2,Calsequestrin-2,Lifestyle factors,X20161.Pack years of smoking,35808,0.00443143393232892,0.00617599462102648,-0.00767351552488297,0.0165363833895408,0.473075214013324
CASQ2,Calsequestrin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00473589231671159,0.00638479128491159,-0.00777829860171513,0.0172500832351383,0.458267679359328
CASQ2,Calsequestrin-2,Cognitive function,X20191.Fluid intelligence score,33497,-0.00934192059483022,0.0508265176834303,-0.108961895254354,0.0902780540646932,0.854178938136045
CASQ2,Calsequestrin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0377825758306237,0.0521961538249835,-0.0645218856663441,0.140087037327591,0.469192693246677
CASQ2,Calsequestrin-2,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.113170097070963,0.0550128124234207,-0.220995209420868,-0.00534498472105883,0.0397397860563103
CASQ2,Calsequestrin-2,Physical measures,X20255.Spirometry QC measure,43572,-0.000482614159514547,0.035606387270125,-0.0702711332089595,0.0693059048899304,0.989185875599364
CASQ2,Calsequestrin-2,Eye measures,X20261.avMSE,33613,-0.0102613206938566,0.00742516442660074,-0.0248146429699941,0.00429200158228085,0.167052162604974
CASQ2,Calsequestrin-2,Eye measures,X20262.Myopia diagnosis,33613,0.101560704622553,0.0658353545659349,-0.0274765903266794,0.230597999571785,0.12298809530075
CASQ2,Calsequestrin-2,NMR metabolomics,X20280.Glucose-lactate,40089,-0.00885149795353244,0.00489396999449668,-0.0184436791427459,0.000740683235681047,0.0705323446518258
CASQ2,Calsequestrin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00736327289084382,0.00500555001275076,-0.0171741509158353,0.00244760513414767,0.141314062249596
CASQ2,Calsequestrin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0196044417850075,0.0305852092051193,-0.0795514518270413,0.0403425682570263,0.521561389632172
CASQ2,Calsequestrin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0270775847943634,0.0591361703097385,-0.088829309012724,0.142984478601451,0.647051298886586
CASQ2,Calsequestrin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.098763352298923,0.0947857047341495,-0.284543333577856,0.0870166289800101,0.297469778670579
CASQ2,Calsequestrin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.00111148806126691,0.0281635388428431,-0.0563120241932395,0.0540890480707057,0.968520565715027
CASQ2,Calsequestrin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0686529571505005,0.0601661278894021,-0.186578567813729,0.0492726535127276,0.253891610130151
CASQ2,Calsequestrin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.042887163779131,0.0714144061171223,-0.0970850722104288,0.182859399768691,0.54816933970288
CASQ2,Calsequestrin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0140790098099893,0.047600284085222,-0.107375566617024,0.0792175469970458,0.767411504808423
CASQ2,Calsequestrin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0512522732847913,0.0556325260533224,-0.160292024349303,0.0577874777797207,0.356949108305043
CASQ2,Calsequestrin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0899506950375973,0.0864551687582015,-0.259402825803672,0.0795014357284775,0.29818102165013
CASQ2,Calsequestrin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.145413585262864,0.0998003348145282,-0.341022241499339,0.0501950709736111,0.145155899401678
CASQ2,Calsequestrin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0223652740365688,0.0598232307232424,-0.139618806254124,0.0948882581809863,0.708524565421125
CASQ2,Calsequestrin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.0447370821631486,0.0979959157809624,-0.236809077093835,0.147334912767538,0.64803259711201
CASQ2,Calsequestrin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0654402953739066,0.0707783067928592,-0.204165776687911,0.0732851859400975,0.355220687665638
CASQ2,Calsequestrin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.117729331175414,0.103655721550146,-0.3208945454137,0.0854358830628716,0.256096777687836
CASQ2,Calsequestrin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.00473248586534723,0.0387718294848637,-0.0807252716556801,0.0712602999249856,0.902855633328726
CASQ2,Calsequestrin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0427739888508556,0.0720952974510804,-0.184080771854973,0.098532794153262,0.553004005293432
CASQ2,Calsequestrin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,0.0725606253302616,0.119027409890079,-0.160733098054294,0.305854348714817,0.542141286909349
CASQ2,Calsequestrin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0573723362579169,0.0473558560362411,-0.150189814088949,0.0354451415731158,0.225746239403929
CASQ2,Calsequestrin-2,Diet and food preferences,X20601.Liking for aniseed,35142,0.0281786097529103,0.047157792405983,-0.0642506633628165,0.120607882868637,0.550170505113957
CASQ2,Calsequestrin-2,Diet and food preferences,X20602.Liking for apple juice,35142,0.0205977340843254,0.0481306363038412,-0.0737383130712033,0.114933781239854,0.668699587750029
CASQ2,Calsequestrin-2,Diet and food preferences,X20603.Liking for apples,35142,0.0176951701297153,0.0491696161342518,-0.0786772774934182,0.114067617752849,0.718949538342251
CASQ2,Calsequestrin-2,Diet and food preferences,X20604.Liking for asparagus,35142,0.0394577813954205,0.0479878592100934,-0.0545984226563627,0.133513985447204,0.410970433130894
CASQ2,Calsequestrin-2,Diet and food preferences,X20605.Liking for aubergine,35142,-0.018240555168093,0.0488010864933355,-0.113890684695031,0.0774095743588446,0.708586144237173
CASQ2,Calsequestrin-2,Diet and food preferences,X20606.Liking for avocados,35142,0.0127310488960763,0.0481857275942345,-0.0817129771886233,0.107175074980776,0.791628907470026
CASQ2,Calsequestrin-2,Diet and food preferences,X20607.Liking for bacon,35142,-0.0663240979954391,0.0503180443633597,-0.164947464947624,0.0322992689567459,0.187521783030021
CASQ2,Calsequestrin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,0.0392400203411782,0.0484961301365187,-0.0558123947263985,0.134292435408755,0.418468677242122
CASQ2,Calsequestrin-2,Diet and food preferences,X20609.Liking for bananas,35142,0.0220685947143041,0.0489308089562323,-0.0738357908399113,0.117972980268519,0.651994233396129
CASQ2,Calsequestrin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.124256822303981,0.0491545599910024,-0.220599759886346,-0.0279138847216167,0.0115010745462797
CASQ2,Calsequestrin-2,Diet and food preferences,X20611.Liking for beef steak,35142,-0.154666558605518,0.0492145646231263,-0.251127105266846,-0.0582060119441908,0.0016822187642111
CASQ2,Calsequestrin-2,Diet and food preferences,X20612.Liking for beetroot,35142,-0.0184442518707307,0.0487456259464539,-0.11398567872578,0.077097174984319,0.705163646537746
