Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20680.Liking for jam,36100,0.034790717733943,0.0273188808120597,-0.0187542886576941,0.08833572412558,0.202881993015627
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20681.Liking for kiwi fruit,36100,-0.0224224332704401,0.0273658052672529,-0.0760594115942557,0.0312145450533756,0.412609630734051
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20682.Liking for lager,36100,-0.0337038559389036,0.0273859920186415,-0.0873804002954408,0.0199726884176337,0.218478210943011
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20683.Liking for lamb,36100,0.0136136003101057,0.0276709794890797,-0.0406215194884905,0.0678487201087019,0.622748327263631
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20684.Liking for lemons,36100,-0.0302141454640605,0.0273349642102857,-0.0837906753162204,0.0233623843880994,0.269055345853872
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20685.Liking for lentils or beans,36100,-0.0351717781351742,0.0273123205676917,-0.08870392644785,0.0183603701775016,0.197871907954953
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20686.Liking for liver,36100,0.0353253394610989,0.0274025198939778,-0.0183835995310976,0.0890342784532955,0.19739702939786
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20687.Liking for mackerel,36100,-0.00739153104633625,0.0274704337265081,-0.0612335811502921,0.0464505190576197,0.787882143207801
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20688.Liking for marzipan,36100,0.0446932881269521,0.0272525447199978,-0.0087216995242435,0.0981082757781478,0.101057524475446
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20689.Liking for mayonnaise,36100,-0.0118609682467197,0.0274315724456396,-0.0656268502401732,0.0419049137467339,0.665475989576332
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20690.Liking for melon,36100,-0.00885502828973936,0.0278993577419944,-0.0635377694640484,0.0458277128845697,0.750955911157687
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20691.Liking for milk chocolate,36100,-0.0105748595641117,0.0272161426844988,-0.0639184992257293,0.0427687800975059,0.697620310606093
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20692.Liking for mushrooms,36100,0.0402915639992658,0.0281992823297446,-0.0149790293670335,0.0955621573655652,0.153102633489057
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20694.Liking for orange juice,36100,0.0292372435324215,0.0270010050159184,-0.0236847262987785,0.0821592133636216,0.278925929430187
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20695.Liking for oranges,36100,-0.0228060685341981,0.0279058979651532,-0.0775016285458983,0.0318894914775021,0.413814347402996
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20696.Liking for pasta,36100,0.0157995050060947,0.0273993789279167,-0.037903277692622,0.0695022877048114,0.56420328697913
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20697.Liking for pears,36100,-0.00324793129233815,0.028067308348516,-0.0582598556554294,0.0517639930707531,0.907878321751197
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20698.Liking for pizza,36100,-0.0276073620632412,0.0271856476031795,-0.080891231365473,0.0256765072389907,0.309897263960294
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20699.Liking for plain yogurt,36100,-0.00154576111831614,0.0274449733703409,-0.0553379089241842,0.0522463866875519,0.955086769995619
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20700.Liking for plums,36100,-0.0242514252973559,0.0281767585977369,-0.0794778721489201,0.0309750215542084,0.389439288720593
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20701.Liking for pollock,36100,0.00483669330458287,0.0273144698338521,-0.0486996675697673,0.058373054178933,0.859455151070545
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20702.Liking for pork chop,36100,-0.00337316547877821,0.0273150657083281,-0.0569106942671013,0.0501643633095448,0.901721878822277
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20703.Liking for porridge,36100,0.0340377381308068,0.0278926920926869,-0.0206319383708595,0.0887074146324732,0.222389006096514
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20704.Liking for potato crisps,36100,-0.00739900536630647,0.0271925569580861,-0.0606964170041553,0.0458984062715423,0.785555801617539
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20705.Liking for potatoes,36100,0.041147231742387,0.0276269472122784,-0.0130015847936786,0.0952960482784526,0.136431057658529
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20706.Liking for prawns,36100,-0.0271774811964026,0.02770484836762,-0.0814789839969378,0.0271240216041327,0.326644505618773
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20707.Liking for raw carrots,36100,-0.0222815256158934,0.027321688932696,-0.0758320359239777,0.0312689846921908,0.414799912119559
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20708.Liking for red meat,36100,-0.00265944449609018,0.0275037409336115,-0.0565667767259688,0.0512478877337884,0.922972278650994
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20709.Liking for red wine,36100,-0.0192827959835976,0.0274544044913593,-0.0730934287866619,0.0345278368194666,0.482480193145125
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36100,0.0470779480439553,0.0280474849011187,-0.00789512236223733,0.102051018450148,0.093293131167938
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20711.Liking for roast chicken,36100,-0.0139239887031152,0.0286390346095527,-0.0700564965378384,0.042208519131608,0.626848490112444
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20712.Liking for salad dressing,36100,-0.00491653291011526,0.0273068943897117,-0.0584380459139502,0.0486049800937197,0.857120715638459
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20713.Liking for salad leaves,36100,-0.0515714757676193,0.0279375142451572,-0.106329003688127,0.00318605215288876,0.0649411412593325
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20714.Liking for salami,36100,-0.0166795157885546,0.027438693635081,-0.0704593553133133,0.0371003237362042,0.543285081107256
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20715.Liking for salmon,36100,-0.0190481083333277,0.0288322542757576,-0.0755593267138127,0.0374631100471572,0.508857090933363
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20716.Liking for salty foods,36100,0.0299457309427957,0.0270665657040294,-0.0231047378371019,0.0829961997226933,0.268603479837949
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20717.Liking for salty pretzels,36100,0.020274648901481,0.0272793643304321,-0.0331929051861658,0.0737422029891278,0.45737204206317
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20718.Liking for sardines,36100,0.00625261119450265,0.0274153211807016,-0.0474814183196725,0.0599866407086778,0.819598614369718
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20719.Liking for sausages (meat),36100,-0.032320588606611,0.0270350188122574,-0.0853092254786356,0.0206680482654136,0.231929609232369
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20720.Liking for savoury biscuits,36100,0.072184822345874,0.0275215497830801,0.0182425847710369,0.126127059920711,0.00873901501635309
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36100,-0.0176024858382429,0.0271817198486604,-0.0708786567416173,0.0356736850651314,0.517274675385073
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20722.Liking for skimmed milk,36100,0.0138075016243344,0.0273636734327196,-0.0398252983037961,0.0674403015524649,0.613861269825716
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20723.Liking for smoked fish,36100,-0.0084026940402862,0.0276660422419299,-0.0626281368344688,0.0458227487538964,0.761351381141183
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20724.Liking for soft cheese,36100,0.066268614621591,0.0273119644708561,0.0127371642587131,0.119800064984469,0.0152766658893855
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20725.Liking for soy sauce,36100,-0.0272221417570003,0.0272929006341611,-0.080716226999956,0.0262719434859554,0.318601779629326
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20726.Liking for soya milk,36100,0.0102524937519159,0.0275050873726527,-0.0436574774984835,0.0641624650023153,0.709346719325261
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20727.Liking for spicy foods,36100,-0.0259631168424681,0.0273183856925682,-0.0795071527999017,0.0275809191149656,0.34194749423642
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20728.Liking for spinach,36100,0.0126534884019236,0.0272881167702771,-0.0408312204678196,0.0661381972716668,0.642877628280662
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20729.Liking for spirits,36100,0.00489056229990536,0.0270723638703299,-0.0481712708859412,0.0579523954857519,0.856649361313714
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20730.Liking for strawberries,36100,-0.0322669529883545,0.0297004040438382,-0.0904797449142773,0.0259458389375683,0.277333566844959
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36100,0.0167270170511473,0.0279449675045844,-0.038045119257838,0.0714991533601327,0.549479374647569
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20732.Liking for sweet foods,36100,0.023724570977689,0.027288990285413,-0.0297618499817204,0.0772109919370984,0.384668197371402
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20733.Liking for taking the stairs,36100,-0.021852199870523,0.0276681386993555,-0.0760817517212598,0.0323773519802139,0.429673758980036
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20734.Liking for tea with sugar,36100,-0.000966308041829397,0.0332948005464688,-0.0662241171129082,0.0642915010292494,0.976847253278024
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20735.Liking for tea without sugar,36100,0.0130845731886097,0.0285974895480061,-0.0429665063254822,0.0691356527027016,0.647295415233543
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20736.Liking for tomato ketchup,36100,0.00123489832159284,0.027051408546265,-0.0517858624290865,0.0542556590722722,0.963590493232746
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20737.Liking for tinned tuna,36100,-0.0367995647962508,0.0273684864184024,-0.0904417981763196,0.0168426685838179,0.178799865582765
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20738.Liking for turnip (white),36100,0.0290173375136503,0.0271648318814074,-0.0242257329739082,0.0822604080012089,0.285469946677327
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20739.Liking for vegetables,36100,-0.00185871699220684,0.0299207474587738,-0.0605033820114036,0.0567859480269899,0.950468001253035
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20740.Liking for vinegar,36100,0.00177514028369025,0.027149723061853,-0.0514383169175417,0.0549885974849222,0.947870662607375
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20741.Liking for watching television,36100,-0.0169003785281652,0.0275346989662572,-0.0708683885020293,0.037067631445699,0.539377813615638
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20742.Liking for whisky,36100,0.0110448535468675,0.0278906827994166,-0.043620884739989,0.065710591833724,0.692113491334943
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20743.Liking for white bread,36100,0.0110316974156087,0.0270420475303468,-0.041970715743871,0.0640341105750884,0.683325920732732
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20744.Liking for white rice,36100,0.00841418897778918,0.027206684700229,-0.0449109130346596,0.061739290990238,0.757126118031873
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20745.Liking for white wine,36100,-0.0339463674663822,0.0268529583378991,-0.0865781658086645,0.0186854308759001,0.206216238573706
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36100,0.0149901862381783,0.0274857934827529,-0.0388819689880174,0.068862341464374,0.585510224731756
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20747.Liking for whole milk,36100,0.0755616173882102,0.0269758500414502,0.0226889513069678,0.128434283469453,0.00510731376491326
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20748.Liking for wholemeal bread,36100,-0.0556265704829083,0.0286303792678627,-0.111742113847919,0.000488972882102659,0.0520663208794728
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20749.Liking for working up a sweat,36100,-0.0344461240133636,0.02736733016755,-0.0880860911417616,0.0191938431150343,0.208196292446965
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X21001.Body mass index (BMI),51733,0.114831199934895,0.0248457811627727,0.0661334688558608,0.16352893101393,3.82608311698296e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X21002.Weight,51752,-0.00585186845231001,0.0133185971347773,-0.0319563188364734,0.0202525819318534,0.660393511830405
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X21021.Pulse wave Arterial Stiffness index,36896,0.0121758168060487,0.00919269508300575,-0.00584186555664254,0.03019349916874,0.185373014785065
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35928,0.0355747525563102,0.0294641938580058,-0.0221750674053812,0.0933245725180016,0.227324689677815
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35945,-0.0766467412050795,0.0302401703534942,-0.135917475097928,-0.017376007312231,0.0112799830552826
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35947,-0.00265075082372626,0.0299232327515113,-0.0613002870166885,0.055998785369236,0.929414324231725
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21040.Satisfaction with bowel habits,35901,0.032329781171963,0.027684802637968,-0.0219324319984543,0.0865919943423802,0.242936758648717
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35882,0.04088446405042,0.0298241238964712,-0.0175708187866635,0.0993397468875035,0.170467116260828
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21042.Greatest number of times bowels opened per day,35902,0.016037399080236,0.0294282123972199,-0.0416418972183149,0.0737166953787869,0.585794463719352
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21043.Least number of times bowels opened per week,35837,-0.00597237138651745,0.0296698238976433,-0.0641252262258983,0.0521804834528634,0.84047449264971
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21044.Average number of times bowels opened per day,35866,-0.0109245418354025,0.0337345010166454,-0.0770441638280274,0.0551950801572225,0.746070208322267
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35951,-0.00819838277415557,0.0300330307156523,-0.0670631229768341,0.0506663574285229,0.784877801971817
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35946,0.00535491790195614,0.0305119400225767,-0.0544484845422942,0.0651583203462065,0.860690169221535
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32736,0.00638308903131461,0.0537492692761507,-0.0989654787499408,0.11173165681257,0.905474803517933
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35949,0.0215027251196288,0.0347263380974533,-0.0465608975513798,0.0895663477906373,0.535802147801803
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35948,0.0332902268189223,0.0456843870539771,-0.0562511718068728,0.122831625444717,0.466210274796849
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35946,-0.0157699262256421,0.0347152588757054,-0.0838118336220246,0.0522719811707404,0.649652725902822
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35946,-0.0357592278702457,0.0856941833052775,-0.20371982714859,0.132201371408098,0.676480406581088
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35952,0.0523638910156622,0.0357088485987368,-0.017625452237862,0.122353234269186,0.142582561720542
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35949,-0.0140980869219297,0.0325425305406358,-0.0778814467815758,0.0496852729377164,0.664868520674361
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35796,-0.0160305801527997,0.0313636159821825,-0.0775032674778773,0.045442107172278,0.609283933809845
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35942,-0.00315341071415284,0.0300126202566503,-0.0619781464171874,0.0556713249888818,0.916323791717991
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35948,-0.0376785199700938,0.0478079899245044,-0.131382180222122,0.0560251402819348,0.4306531172314
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35953,-0.00220584856780161,0.0302553177369078,-0.061506271332141,0.0570945741965378,0.941881646867727
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35952,-0.0113983774896745,0.0302790038641783,-0.0707452250634639,0.047948470084115,0.706597968557824
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X21100.Water hardness (USGS classification),51698,0.0247452349603873,0.0159047781590773,-0.00642813023140421,0.0559186001521789,0.119761031158421
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2139.Age first had sexual intercourse,47976,-0.00233101046968543,0.00611073174130497,-0.0143080446826432,0.00964602374327232,0.702864957980239
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2149.Lifetime number of sexual partners,46792,0.00146927163174,0.0180567229860906,-0.0339219054209976,0.0368604486844776,0.935148804447895
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22032.IPAQ activity group,46823,-0.0317699042571549,0.0179591235939521,-0.066969786501301,0.00342997798699113,0.0769091687078066
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22033.Summed days activity,47317,-0.00973230883008875,0.00598789822243538,-0.0214685893460621,0.00200397168588459,0.104109714239135
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22034.Summed minutes activity,46823,-0.00950451905858027,0.00592869103512327,-0.0211247534874219,0.00211571537026134,0.108921763565611
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22037.MET minutes per week for walking,45863,-0.0177649523527489,0.00635082939938367,-0.0302125779755409,-0.00531732672995687,0.00515963307834559
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22038.MET minutes per week for moderate activity,46823,-0.00514969872586792,0.00578882436091478,-0.0164957944732609,0.00619639702152505,0.373696503458792
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22039.MET minutes per week for vigorous activity,46823,-0.0172282540256728,0.0180082926181044,-0.0525245075571574,0.0180679995058118,0.338739654528402
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22040.Summed MET minutes per week for all activity,45863,-0.00891562819588078,0.00616629198302475,-0.0210015604826093,0.00317030409084773,0.14823376018741
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X2217.Age started wearing glasses or contact lenses,49907,-0.00360189423771801,0.00501951946701538,-0.0134401523930681,0.00623636391763213,0.473025926486815
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X22501.Year ended full time education,34036,-0.0113544875452126,0.0249744024222886,-0.0603043162928982,0.037595341202473,0.649385026055281
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X22506.Tobacco smoking,34005,0.0537714624948278,0.0708572048056235,-0.0851086589241943,0.19265158391385,0.447967049864083
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50545,0.00998289743895607,0.0596789831871865,-0.10698790960793,0.126953704485842,0.867153998930899
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23098.Weight,51269,-0.0038222730083334,0.0134831669111334,-0.0302492801541549,0.0226047341374881,0.77680788268716
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23099.Body fat percentage,51263,0.0779196858306521,0.0128062875274434,0.0528193622768632,0.103020009384441,1.18790047451771e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23100.Whole body fat mass,51250,0.0580320298467792,0.0126271842781405,0.0332827486616239,0.0827813110319345,4.33477207377899e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23101.Whole body fat-free mass,51268,-0.039353091759374,0.0109946355671788,-0.0609025774710445,-0.0178036060477034,0.000345255222958728
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23102.Whole body water mass,51269,-0.0423947587817141,0.0110258451105882,-0.064005415198467,-0.0207841023649611,0.000120873489601022
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23104.Body mass index (BMI),51269,0.119086068637831,0.024905438351014,0.0702714094698431,0.167900727805818,1.75088473888756e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23105.Basal metabolic rate,51269,-0.0364660617225477,0.0117404383474055,-0.0594773208834624,-0.013454802561633,0.00189862760785808
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23106.Impedance of whole body,51267,0.0451113223158687,0.00895533316880651,0.027558869305008,0.0626637753267295,4.75694134607415e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23107.Impedance of leg (right),51269,0.0460961320453701,0.00724171762344654,0.0319023655034148,0.0602898985873253,1.98665511712824e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23108.Impedance of leg (left),51269,0.0450131589052119,0.00719425091729802,0.0309124271073078,0.059113890703116,4.00118488703695e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23109.Impedance of arm (right),51266,0.0160335542910581,0.00884198729413971,-0.00129674080545576,0.0333638493875719,0.0697925367266465
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23110.Impedance of arm (left),51269,0.0180513988035425,0.00887707011645022,0.000652341375300035,0.0354504562317849,0.0420153712174354
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23111.Leg fat percentage (right),51269,0.0999949333821076,0.0150966990713895,0.0704054032021841,0.129584463562031,3.58551734511886e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23112.Leg fat mass (right),51269,0.0796937319627734,0.0165395120215113,0.0472762884006113,0.112111175524936,1.45685981190792e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23113.Leg fat-free mass (right),51268,-0.0512286775554401,0.0111794621365673,-0.073140423343112,-0.0293169317677682,4.62202961235322e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23114.Leg predicted mass (right),51268,-0.0505200184334638,0.0112480604157605,-0.0725662168483544,-0.0284738200185731,7.11008420194102e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23115.Leg fat percentage (left),51266,0.10413287711482,0.0158690566543638,0.0730295260722668,0.135236228157373,5.42655212807665e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23116.Leg fat mass (left),51266,0.0768131673058864,0.0173088388693586,0.0428878431219437,0.110738491489829,9.13228322354416e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23117.Leg fat-free mass (left),51265,-0.048954394191756,0.0117716178233625,-0.0720267651255465,-0.0258820232579655,3.21300718500105e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23118.Leg predicted mass (left),51265,-0.0496301226978955,0.0118454521108343,-0.0728472088351308,-0.0264130365606602,2.80280467791375e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23119.Arm fat percentage (right),51265,0.0562283286199287,0.0144675425827008,0.0278719451578352,0.0845847120820222,0.000101990606373851
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23120.Arm fat mass (right),51263,0.0443933295931638,0.0144296791154958,0.0161111585267921,0.0726755006595355,0.00209682062370373
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23121.Arm fat-free mass (right),51264,-0.0256939074277248,0.0112266822457486,-0.0476982046293921,-0.00368961022605751,0.0221093020546136
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23122.Arm predicted mass (right),51264,-0.0263149468502439,0.011249530847113,-0.0483640273105854,-0.0042658663899025,0.0193337530866096
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23123.Arm fat percentage (left),51263,0.0541424177032721,0.0148075389542677,0.0251196413529073,0.0831651940536369,0.000256367250107535
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23124.Arm fat mass (left),51263,0.0434283983288493,0.0144439154119287,0.015118324121469,0.0717384725362296,0.00264404775504548
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23125.Arm fat-free mass (left),51263,-0.0186009407341531,0.0114569348091103,-0.0410565329600093,0.00385465149170318,0.104485528090303
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23126.Arm predicted mass (left),51261,-0.0219207767559783,0.0114599220279722,-0.0443822239308039,0.000540670418847318,0.0557839321189078
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23127.Trunk fat percentage,51260,0.0457823625327866,0.00916169820679905,0.0278254340474604,0.0637392910181127,5.86292467956808e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23128.Trunk fat mass,51260,0.0409912661801859,0.0102511661715932,0.0208989804838631,0.0610835518765086,6.39005726651605e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23129.Trunk fat-free mass,51259,-0.0302079701015237,0.00993116402446138,-0.049673051589468,-0.0107428886135794,0.00235494972148361
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23130.Trunk predicted mass,51256,-0.0301263476977784,0.00995980115531893,-0.0496475579622035,-0.0106051374333533,0.00249088697661834
