Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,0.0383384882591666,0.0208720617853163,-0.00257075284005341,0.0792477293583866,0.066281281409151
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,-0.000975366752456414,0.0321218388825036,-0.0639341709621635,0.0619834374572506,0.97577723194945
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,0.0786744191309315,0.0303436399232848,0.0192008848812932,0.13814795338057,0.00954215865568266
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,0.0340165640082001,0.0162098122609959,0.00224533197664815,0.0657877960397521,0.0358989079155531
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,0.00682653447747209,0.0153214938496539,-0.0232035934678495,0.0368566624227937,0.655935498871345
CRIP2,Cysteine-rich protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,0.0153503025029512,0.0195273633847923,-0.0229233297312416,0.0536239347371441,0.431842967353863
CRIP2,Cysteine-rich protein 2,Health and medical history,X120040.Fatigue severity over the past week,35549,0.201206571879869,0.0587510183287161,0.0860545759555853,0.316358567804152,0.000619296171325641
CRIP2,Cysteine-rich protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,0.163126991508795,0.0582190031086297,0.0490177454158807,0.277236237601709,0.00509478663052349
CRIP2,Cysteine-rich protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,0.205157716897327,0.0617383884215509,0.0841504755910868,0.326164958203566,0.000895530345208411
CRIP2,Cysteine-rich protein 2,Health and medical history,X120098.Mobility problems today,35553,0.160827488965005,0.0642184330684271,0.034959360150888,0.286695617779122,0.0122913983870379
CRIP2,Cysteine-rich protein 2,Health and medical history,X120099.Self-care problems today,35553,-0.0472075878765406,0.100646395806454,-0.24447452365719,0.150059347904109,0.639054274609666
CRIP2,Cysteine-rich protein 2,Health and medical history,X120100.Problems doing usual activities,35553,0.0964923772865903,0.061996936679345,-0.0250216186049259,0.218006373178106,0.119661470215018
CRIP2,Cysteine-rich protein 2,Health and medical history,X120101.Pain or discomfort today,35553,0.0775682686172662,0.058378462538728,-0.0368535179586406,0.191990055193173,0.183990110552093
CRIP2,Cysteine-rich protein 2,Health and medical history,X120102.Anxiety or depression today,35553,0.046634785045587,0.0732770770450976,-0.0969882859628043,0.190257856053978,0.524527513807108
CRIP2,Cysteine-rich protein 2,Health and medical history,X120103.Scale to indicate how health is today,35532,-0.0128322284723393,0.00520852606445163,-0.0230409395586645,-0.00262351738601405,0.0137776074086367
CRIP2,Cysteine-rich protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.249655383633096,0.0736748524841805,0.105252672764102,0.39405809450209,0.000706762992289055
CRIP2,Cysteine-rich protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,0.110198269703019,0.0772260722680198,-0.0411648319422995,0.261561371348338,0.153641721491509
CRIP2,Cysteine-rich protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,0.130391749812828,0.0588761017612827,0.0149945903607143,0.245788909264943,0.0268174445582631
CRIP2,Cysteine-rich protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,0.173665952185215,0.0601308943912515,0.0558093991783625,0.291522505192068,0.00388849868065106
CRIP2,Cysteine-rich protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.22373100214667,0.0838921561455261,0.0593023761014389,0.388159628191901,0.00767513181754708
CRIP2,Cysteine-rich protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,0.144314101288618,0.0819788791288157,-0.0163645018038603,0.304992704381097,0.078391448128343
CRIP2,Cysteine-rich protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.104584179677815,0.0825459269300931,-0.0572058371051677,0.266374196460797,0.205208361412887
CRIP2,Cysteine-rich protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.0268759078191873,0.117914466599347,-0.257988262353906,0.204236446715532,0.819710228899753
CRIP2,Cysteine-rich protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,0.29196255447648,0.158144021073445,-0.0179997268274723,0.601924835780432,0.0649125979976213
CRIP2,Cysteine-rich protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.174553644835242,0.0820178006538894,0.0137987555536189,0.335308534116865,0.0333750015178673
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0517646183991377,0.0740063004776367,-0.0932877305370302,0.196816967335306,0.484270918116568
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,-0.00310391400919168,0.0464502834134613,-0.0941464694995758,0.0879386414811924,0.946723879948339
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.115856293696693,0.0318072838087012,-0.178198569961747,-0.0535140174316384,0.0002706722503334
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.202956944036043,0.0328273583481424,-0.267298566398402,-0.138615321673684,6.42079658926106e-10
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.140770998477818,0.0327405382969563,-0.204942453539852,-0.0765995434157837,1.7184088313692e-05
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1319.Dried fruit intake,50223,-0.111236514242737,0.0329197843781064,-0.175759291623826,-0.0467137368616488,0.00072877559809264
CRIP2,Cysteine-rich protein 2,Health and medical history,X134.Number of self-reported cancers,52148,0.128684520564807,0.0492809464747785,0.0320938654742414,0.225275175655373,0.00902724758954056
CRIP2,Cysteine-rich protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.162964351138074,0.0334222087782001,0.0974568219328016,0.228471880343346,1.09020820069331e-06
CRIP2,Cysteine-rich protein 2,Health and medical history,"X136.Number of operations, self-reported",52149,0.0296373275533723,0.0316405010245866,-0.0323780544548174,0.0916527095615621,0.348928113454895
CRIP2,Cysteine-rich protein 2,Health and medical history,X137.Number of treatments or medications taken,52149,0.122628659341568,0.0318489089921049,0.0602047977170422,0.185052520966093,0.000118280991156657
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1438.Bread intake,51532,0.0116442947096203,0.00291116789497215,0.00593840563547485,0.0173501837837657,6.35811614499983e-05
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1458.Cereal intake,51179,-0.00536760100422149,0.0312690731329063,-0.0666549843447178,0.0559197823362748,0.863707623427989
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1488.Tea intake,51448,0.00040795726744379,0.00283820230016481,-0.00515491924087923,0.00597083377576681,0.885708735465067
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1498.Coffee intake,50478,-0.10080403543798,0.031723966854787,-0.162983010473362,-0.0386250604025972,0.0014874467405931
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1528.Water intake,50287,-0.0877621776152487,0.0316964573860735,-0.149887234091953,-0.0256371211385446,0.0056306687949655
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.244484397593839,0.0367736165092717,-0.316560685952012,-0.172408109235667,3.06162666715344e-11
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.182163954684721,0.037679401900421,-0.256015582409546,-0.108312326959896,1.34695573609733e-06
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.0609292660657882,0.0417611172936966,-0.0209225238298572,0.142781055961434,0.144586446850819
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.0465906464293441,0.0395955309213789,-0.124197887035247,0.0310165941765586,0.239347435872674
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.100706652569153,0.0573302471904458,-0.0116606319241208,0.213073937062427,0.0790044981614899
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.119625890618481,0.0390239154133456,-0.196112764828638,-0.0431390164083233,0.00217689421709413
CRIP2,Cysteine-rich protein 2,Health and medical history,X1807.Father's age at death,50042,-0.00320861160597677,0.00273647251343743,-0.00857209773231414,0.0021548745203606,0.240995461246836
CRIP2,Cysteine-rich protein 2,Health and medical history,X1845.Mother's age,32578,-0.030039766332611,0.0128156423178602,-0.0551584252756171,-0.00492110738960493,0.0191361217297892
CRIP2,Cysteine-rich protein 2,Health and medical history,X1873.Number of full brothers,51731,-0.000935157636238144,0.030354511987126,-0.0604300011310051,0.0585596858585288,0.975423042721439
CRIP2,Cysteine-rich protein 2,Health and medical history,X1883.Number of full sisters,51738,-0.0164896166016917,0.0301981492539243,-0.0756779891393832,0.0426987559359999,0.585038856266038
CRIP2,Cysteine-rich protein 2,Physical measures,X20015.Sitting height,51982,-0.00726615727306169,0.00364606439223883,-0.0144124434818498,-0.000119871064273587,0.0462868406646246
CRIP2,Cysteine-rich protein 2,Cognitive function,X20016.Fluid intelligence score,36688,-0.0965530778779441,0.0481948671980574,-0.191015017586137,-0.00209113816975165,0.0451715236697499
CRIP2,Cysteine-rich protein 2,Cognitive function,X20018.Prospective memory result,37047,0.0674239149733663,0.0588982522907562,-0.0480166595165159,0.182864489463248,0.252346635731893
CRIP2,Cysteine-rich protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.00066338244697896,0.00505156785765393,-0.00923769055402275,0.0105644554479807,0.895524101601884
CRIP2,Cysteine-rich protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,-0.0101456140238266,0.00506107930125829,-0.0200653294542929,-0.000225898593360392,0.0450387004200039
CRIP2,Cysteine-rich protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51845,-0.000831217872803454,0.00298125311298626,-0.00667447397425651,0.00501203822864961,0.780389402793565
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,-0.00520766417735719,0.00626510634113977,-0.0174872726059912,0.00707194425127676,0.405861084415272
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0101860396525835,0.0134012483587172,-0.0364524864356693,0.0160804071305023,0.447215303082222
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,-0.0306771131201449,0.0178504471749437,-0.0656639895830346,0.00430976334274482,0.085710245359536
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0262728693064899,0.0171159900402264,-0.00727447117235382,0.0598202097853336,0.124802917601628
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.0135443349411936,0.0118283333963431,-0.00963919851563886,0.0367278683980261,0.252192215866417
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.0079126356573793,0.00788418446075291,-0.0075403658856964,0.023365637200455,0.315579881021562
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.00883714017566203,0.0096649588097344,-0.0101061790914174,0.0277804594427414,0.360545240920512
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.00221692091064255,0.0124695806014675,-0.0266572988895188,0.0222234570682337,0.858892669449685
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,-0.00546439644329481,0.0085179225103626,-0.0221595245636055,0.0112307316770159,0.521194133284707
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.0159587858876278,0.00790673071833496,0.000461593679691235,0.0314559780955643,0.0435655448760337
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.0111937054571545,0.0113048911612654,-0.0109638812189258,0.0333512921332347,0.322106074797325
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,-0.00493726531771437,0.00676067388778466,-0.0181881861377723,0.00831365550234356,0.46522006734546
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.0037025197680805,0.00882720152842486,-0.0135987952276322,0.0210038347637932,0.674895817604967
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.0332484522199116,0.0195803628378836,-0.0716259633821635,0.00512905894234037,0.0895134082572705
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.00522267863598929,0.012225981865891,-0.0187402458211571,0.0291856030931356,0.669253700067298
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00888247111832981,0.00741090784281013,-0.00564290825357804,0.0234078504902377,0.230710072922733
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.0207708872524399,0.0142784567340479,-0.00721488794629398,0.0487566624511738,0.145767368017066
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.0146510177519578,0.0119861047219462,-0.0381437830069723,0.0088417475030567,0.221595620147274
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.00424223863255239,0.0106042176454351,-0.0250265052176053,0.0165420279525005,0.68912238706934
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,-0.000766961490429176,0.0118492359737063,-0.0239914639988935,0.0224575410180351,0.94839226580081
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.00807770164185322,0.00659098247252811,-0.00484062400430186,0.0209960272880083,0.220375023564046
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0136481834602333,0.0100974756253805,-0.0061428687655126,0.0334392356859792,0.176504424932752
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,0.0119460961829271,0.00853740402439639,-0.00478721570488985,0.028679408070744,0.161751730167887
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,-0.0141896114200331,0.0297050643951721,-0.0724115376345705,0.0440323147945043,0.632881930996576
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0263359476129757,0.0316887998313257,-0.0357741000564227,0.088445995282374,0.405939980980077
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.00595462393619536,0.0130509658267958,-0.0315345169567151,0.0196252690843244,0.648209489694252
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,-0.0214606251614129,0.0176529890913197,-0.0560604837803996,0.0131392334575737,0.224118857702408
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.033978801027189,0.0142038029779846,0.00613934719033922,0.0618182548640388,0.0167571849163273
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,-0.00295936221230515,0.0158926909451452,-0.0341090364647898,0.0281903120401795,0.852283121856091
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.0250101571149589,0.0160634986467647,-0.0564946144626178,0.00647430023269988,0.119499938868705
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.0183817842727933,0.013074321331428,-0.0440074540823923,0.0072438855368056,0.159758870316491
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,-0.00470011629507058,0.0155032633374894,-0.0350865124365498,0.0256862798464086,0.761764475198797
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,0.00988831235550758,0.00718790706137543,-0.00419998548478826,0.0239766101958034,0.168936695184922
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.000475719745370316,0.00988437477282712,-0.0188976548093708,0.0198490943001115,0.96161443608347
CRIP2,Cysteine-rich protein 2,Mental health,X20127.Neuroticism score,47207,0.0128724020317015,0.0317494345970668,-0.0493564897785494,0.0751012938419524,0.685160985671789
CRIP2,Cysteine-rich protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.0692268327506343,0.0487383268488652,-0.16475395337441,0.0263002878731415,0.155539413324898
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X20161.Pack years of smoking,36961,0.0250962506211787,0.00469376974154131,0.0158964619277578,0.0342960393145997,9.21124494474151e-08
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0260211556916337,0.00484859953358667,0.0165179006058038,0.0355244107774636,8.24883839442713e-08
CRIP2,Cysteine-rich protein 2,Cognitive function,X20191.Fluid intelligence score,34303,-0.0173458894601758,0.060284000652439,-0.135502530738956,0.100810751818605,0.773560373379596
CRIP2,Cysteine-rich protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.0592045597356479,0.0611412702591176,-0.0606323299722226,0.179041449443518,0.332928514765256
CRIP2,Cysteine-rich protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.138333592748517,0.0654818628158828,-0.266678043867647,-0.00998914162938672,0.0346948355511203
CRIP2,Cysteine-rich protein 2,Physical measures,X20255.Spirometry QC measure,46134,0.0797142481390179,0.0404809510746063,0.000371584032789585,0.159056912245246,0.0489487833053001
CRIP2,Cysteine-rich protein 2,Eye measures,X20261.avMSE,34300,0.0116775476840941,0.00554251545305077,0.000814217396114546,0.0225408779720736,0.0351745589125033
CRIP2,Cysteine-rich protein 2,Eye measures,X20262.Myopia diagnosis,34300,-0.0867812512242913,0.0796279013116913,-0.242851937795206,0.0692894353466237,0.275837398753256
CRIP2,Cysteine-rich protein 2,NMR metabolomics,X20280.Glucose-lactate,42461,0.00978188825285383,0.0035901643705677,0.00274516608654113,0.0168186104191665,0.00644569046001573
CRIP2,Cysteine-rich protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0117335961335027,0.00368271597550663,0.0045154728215097,0.0189517194454957,0.0014452513268151
CRIP2,Cysteine-rich protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.0178461544777326,0.0234029538152241,-0.0637159439555719,0.0280236350001067,0.445751004413529
CRIP2,Cysteine-rich protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.0634494360940124,0.0436971842933323,-0.149095917308944,0.022197045120919,0.146538241563038
CRIP2,Cysteine-rich protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.0628411600440328,0.0736759946452117,-0.081563789460582,0.207246109548648,0.393721411507532
CRIP2,Cysteine-rich protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.0141127792027798,0.0214701417299101,-0.0561942569934036,0.027968698587844,0.510995525518029
CRIP2,Cysteine-rich protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.00352126850766638,0.0443620730152266,-0.0904709316175104,0.0834283946021777,0.936736050413495
CRIP2,Cysteine-rich protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.0369529081814518,0.0562588114027115,-0.147220178530766,0.0733143621678626,0.511306368630244
CRIP2,Cysteine-rich protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.0544027151001391,0.0346952105616252,-0.122405327800925,0.0135998976006464,0.116921069386286
CRIP2,Cysteine-rich protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0458924917199446,0.041484751167029,-0.127202604007321,0.0354176205674323,0.268655600800101
CRIP2,Cysteine-rich protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,-0.0919868084051819,0.0650498555420068,-0.219484525267515,0.0355109084571515,0.157376841871735
CRIP2,Cysteine-rich protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,-0.0672172590470544,0.0760230395497008,-0.216222416564468,0.0817878984703593,0.376634331170557
CRIP2,Cysteine-rich protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.00302153488615087,0.0462260045132115,-0.0936245037320455,0.0875814339597437,0.947885693738012
CRIP2,Cysteine-rich protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,-0.0867103544680528,0.0816204531569235,-0.246686442655623,0.0732657337195173,0.288107798144146
CRIP2,Cysteine-rich protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.143939074317983,0.0543353541358316,-0.250436368424213,-0.0374417802117527,0.00808865749948542
CRIP2,Cysteine-rich protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,0.090662401474974,0.0735862646764801,-0.0535666772909271,0.234891480240875,0.21796857195772
CRIP2,Cysteine-rich protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,-0.00925396594838807,0.0290063723758463,-0.0661064558050468,0.0475985239082707,0.749711415052423
CRIP2,Cysteine-rich protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,0.0358038653446448,0.0530334940074038,-0.0681417829098666,0.139749513599156,0.499622590100071
CRIP2,Cysteine-rich protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,-0.117601111130537,0.0931278729081481,-0.300131742030507,0.0649295197694335,0.20670509615139
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36181,-0.00740507928865738,0.0518176168547502,-0.108967608323968,0.094157449746653,0.88636807450202
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20601.Liking for aniseed,36181,0.0197246945110104,0.0503148467332066,-0.0788924050860746,0.118341794108095,0.695051468489857
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20602.Liking for apple juice,36181,0.14092122149446,0.0513732052747091,0.0402297391560304,0.24161270383289,0.00610197531835907
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20603.Liking for apples,36181,-0.0486215112151689,0.0523596777345789,-0.151246479574944,0.0540034571446058,0.353125427735962
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20604.Liking for asparagus,36181,-0.131219758646175,0.0528572188869129,-0.234819907664524,-0.0276196096278261,0.0130685554471273
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20605.Liking for aubergine,36181,-0.204777943439214,0.0516533796974783,-0.306018567646271,-0.103537319232156,7.4295886670921e-05
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20606.Liking for avocados,36181,-0.184636498090954,0.0518442242037903,-0.286251177530383,-0.0830218186515252,0.000371382729042693
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20607.Liking for bacon,36181,0.0583403686382249,0.051485925874836,-0.0425720460764537,0.159252783352903,0.25719760497687
