Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.000580948723556248,0.00947967145271625,-0.0191611047708801,0.0179992073237676,0.951133948038479
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0277850260800987,0.0201130636240216,-0.0672066307831809,0.0116365786229836,0.167159268492085
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0105174663548706,0.0268718193542194,-0.0421512995793995,0.0631862322891407,0.695510452393567
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.00653817838577335,0.0257739192133311,-0.0570550600439023,0.0439787032723556,0.799749989747436
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00321658454713432,0.0178641579160894,-0.0382303340626696,0.031797164968401,0.857108937935252
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.0170252822814671,0.0118950729822474,-0.040339625326672,0.0062890607637378,0.152363674163284
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.00578565532085645,0.014540318078213,-0.034284678754154,0.0227133681124411,0.690705121654827
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0206990757718045,0.0188622512921507,-0.0576690883044199,0.0162709367608109,0.272488653215216
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00674591477258219,0.0128286750565834,-0.0318901178834857,0.0183982883383213,0.599000842798571
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.00670452504748015,0.0119552830252594,-0.0301368797769886,0.0167278296820283,0.574940252091904
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,-0.00219086074125919,0.0170303606030228,-0.0355703675231838,0.0311886460406655,0.897640368570575
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00515878739921823,0.0102927852690929,-0.0253326465266404,0.0150150717282039,0.616232729589273
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.00483171250716134,0.0133659870874239,-0.0213656221841896,0.0310290471985122,0.717734553509584
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0072563052923678,0.029910091651993,-0.0513674743455385,0.0658800849302741,0.808314679611107
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0252834635833063,0.0186480635805273,-0.0112667410345273,0.0618336682011398,0.175170597227756
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00268709437546784,0.0113050722337773,-0.0194708472027357,0.0248450359536714,0.812124463902377
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.00714732837770312,0.0215369351418306,-0.0493597212556911,0.0350650645002848,0.739995522276902
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.00954799240807126,0.0182429380970606,-0.0262081662621675,0.04530415107831,0.600715363145428
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.00142426487729385,0.0161204184083089,-0.0330202849575792,0.0301717552029915,0.929598085374546
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0153896780852394,0.0180016982554061,-0.0198936504953566,0.0506730066658353,0.392615667334107
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00250339949336876,0.0100225965032443,-0.0221476886397276,0.0171408896529901,0.80276341190225
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.00901740962278173,0.0153260293048395,-0.0210216078147038,0.0390564270602672,0.556288952276412
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.0112107641671316,0.0129702127209432,-0.0366323811001803,0.014210852765917,0.387409561649534
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0199178596163212,0.0448352700797646,-0.10779498897266,0.0679592697400174,0.65687095831999
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0176417840574469,0.0480377926727953,-0.0765122895812319,0.111795857696126,0.713438669255726
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0215565400255742,0.0198326660335849,-0.0604285654514007,0.0173154854002522,0.277087374596484
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0264568431715479,0.0268789678237701,-0.0262259337630416,0.0791396201061373,0.324984520664618
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.00183946082920999,0.0216159671020285,-0.0442067563491859,0.040527834690766,0.932185036592111
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0542694714390821,0.0241817076433826,0.00687332445805228,0.101665618420112,0.0248301827809162
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.0092154482907259,0.0244345022576079,-0.0571070727156374,0.0386761761341856,0.706067649308958
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0106215851338132,0.0198330659576983,-0.0494943944109019,0.0282512241432755,0.59227715750229
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0182039651725896,0.0235785375609696,-0.0280099684469108,0.0644178987920899,0.440091779943313
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.0145053688192193,0.0109333764587099,-0.0359347866782906,0.00692404903985211,0.184624032418484
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.00402960451792386,0.0150784457599327,-0.033583358207392,0.0255241491715443,0.789285572697516
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20127.Neuroticism score,47309,0.0135826925858213,0.0206495073458817,-0.0268903418121068,0.0540557269837493,0.510692239073159
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0355722732442709,0.0336042459906661,-0.0302920488974346,0.101436595385976,0.289832144061782
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,36984,0.0127149198781979,0.0073782396880855,-0.00174642991044972,0.0271762696668454,0.0848739786259859
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0122284193426088,0.00762474490645789,-0.0027160806740487,0.0271729193592662,0.108802916616852
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20191.Fluid intelligence score,34327,-0.0337651351402636,0.039297105759091,-0.110787462428082,0.0432571921475547,0.390255495800262
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.00247589251547342,0.0400283773409749,-0.0809315121037842,0.0759797270728374,0.950681965690456
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0227580042526821,0.043370381760348,-0.107763952502964,0.0622479439975999,0.599792616005842
DRG2,Developmentally-regulated GTP-binding protein 2,Physical measures,X20255.Spirometry QC measure,46201,0.0388327750827858,0.0260887612208899,-0.0123011969101583,0.0899667470757299,0.136641116359239
DRG2,Developmentally-regulated GTP-binding protein 2,Eye measures,X20261.avMSE,34314,-0.0182732024807272,0.00818364703247995,-0.0343131506643879,-0.00223325429706646,0.0255991044644235
DRG2,Developmentally-regulated GTP-binding protein 2,Eye measures,X20262.Myopia diagnosis,34314,0.0488207253897811,0.0532045795563909,-0.0554602505407451,0.153101701320307,0.358869547444131
DRG2,Developmentally-regulated GTP-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,42553,0.0421466668140542,0.00549483215888396,0.0313767957826417,0.0529165378454668,1.83531819109278e-14
DRG2,Developmentally-regulated GTP-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0524282946238247,0.00564150970220671,0.0413709356074995,0.0634856536401499,1.72366626242988e-20
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0354481051227628,0.035298227981819,-0.0337364217216023,0.104632631967128,0.315293716456653
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.00404734639790173,0.0661131134154827,-0.133629048692248,0.125534355896444,0.951186882678827
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.162738581753142,0.109727480233098,-0.0523272795037298,0.377804443010014,0.138087265179772
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.00777950208755744,0.0324207034263413,-0.0557650766280715,0.0713240808031863,0.810372144640798
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0537520141593582,0.067450003187299,-0.0784499920877479,0.185954020406464,0.425525800780733
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0795646661365292,0.0866693765884988,-0.0903073119769285,0.249436644249987,0.358636380965689
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.0531409707711318,0.0526593511625178,-0.0500713575074032,0.156353299049667,0.312938472667403
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.133917865408708,0.0630412775376481,-0.257478769382498,-0.0103569614349173,0.0336799194891938
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.0296823731134037,0.0972291978422176,-0.160886854657343,0.22025160088415,0.76015980179542
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.206242804855778,0.114970799884475,-0.019099962917792,0.431585572629348,0.0728755716285531
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.158564536574273,0.0703106243783339,-0.296373360355807,-0.0207557127927381,0.0241505934307722
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.274265785710667,0.121115033740681,0.0368803195789325,0.511651251842402,0.0235725109038736
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,0.019312478030388,0.0815321630493856,-0.140490561546408,0.179115517607184,0.812764798411434
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.126965246009383,0.111305115737442,-0.0911927808360022,0.345123272854769,0.25403450073151
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0032414904675925,0.0434804624311269,-0.0884631968326012,0.0819802158974162,0.94057442099164
