Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCP11,T-complex protein 11 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,0.00612184971590596,0.023762791747987,-0.0404532221101486,0.0526969215419606,0.796707260174668
TCP11,T-complex protein 11 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,-0.0704954255622955,0.0339307738686592,-0.136999742344867,-0.00399110877972346,0.0377902183230357
TCP11,T-complex protein 11 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,-0.0260952017239731,0.0320820746736989,-0.088976068084423,0.0367856646364768,0.416030380611211
TCP11,T-complex protein 11 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,-0.0189798290357923,0.0491869222924081,-0.115386196728912,0.0774265386573275,0.699606808211932
TCP11,T-complex protein 11 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,0.0504119123635255,0.0471108601012691,-0.041925373434962,0.142749198162013,0.284634838804584
TCP11,T-complex protein 11 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,-0.00799561088468454,0.0249185380464751,-0.0568359454557757,0.0408447236864066,0.748321119643297
TCP11,T-complex protein 11 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.0135679932605652,0.0236614342600489,-0.059944404410261,0.0328084178891306,0.566382274899326
TCP11,T-complex protein 11 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,0.0349419257882218,0.0299664652906495,-0.0237923461814512,0.0936761977578947,0.243651173918338
TCP11,T-complex protein 11 homolog,Health and medical history,X120040.Fatigue severity over the past week,34696,-0.020817854974316,0.043585951376259,-0.106246319671784,0.0646106097231517,0.632934236731629
TCP11,T-complex protein 11 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.0245389662717184,0.0436195919067606,-0.110033366408969,0.0609554338655323,0.57375233684707
TCP11,T-complex protein 11 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.00800912465158073,0.0465072095155692,-0.0831450059989348,0.0991632553020963,0.863276777425564
TCP11,T-complex protein 11 homolog,Health and medical history,X120098.Mobility problems today,34699,-0.0349145349489407,0.0490241638836874,-0.131001896160968,0.0611728262630867,0.476377128355058
TCP11,T-complex protein 11 homolog,Health and medical history,X120099.Self-care problems today,34699,-0.0586338413688348,0.0774159714562188,-0.210369145423024,0.093101462685354,0.448850545977697
TCP11,T-complex protein 11 homolog,Health and medical history,X120100.Problems doing usual activities,34699,-0.0607378338083864,0.0477377524071098,-0.154303828526322,0.0328281609095487,0.203312196083948
TCP11,T-complex protein 11 homolog,Health and medical history,X120101.Pain or discomfort today,34699,-0.0130798775837335,0.0434642617390549,-0.098269830592281,0.0721100754248141,0.763476133880164
TCP11,T-complex protein 11 homolog,Health and medical history,X120102.Anxiety or depression today,34699,-0.0242286092148392,0.0556523529986714,-0.133307221092235,0.0848500026625567,0.663320814385219
TCP11,T-complex protein 11 homolog,Health and medical history,X120103.Scale to indicate how health is today,34679,0.0157554928763811,0.00803793382110752,1.14258701037692e-06,0.0315098431657519,0.0500297308674412
TCP11,T-complex protein 11 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,0.0300487265786225,0.0547639873431867,-0.0772886886140235,0.137386141771269,0.583237120482291
TCP11,T-complex protein 11 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.00802591150062319,0.0582444085781393,-0.122184952313776,0.10613312931253,0.890405835925473
TCP11,T-complex protein 11 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.0251862965601848,0.0448996113465123,-0.113189534799349,0.0628169416789793,0.574856664938248
TCP11,T-complex protein 11 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.0213593423874065,0.0451709188537722,-0.1098943433408,0.0671756585659869,0.636334685265648
TCP11,T-complex protein 11 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.0960085415450857,0.0694646638870725,-0.232159282763748,0.0401421996735763,0.166990847779798
TCP11,T-complex protein 11 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,0.0236292573151039,0.0617294740935195,-0.0973605119081943,0.144619026538402,0.701892347128975
TCP11,T-complex protein 11 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,0.135073972307837,0.0569982706362922,0.0233573618607042,0.24679058275497,0.0178325275761157
TCP11,T-complex protein 11 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,0.0204693044966815,0.0872729776021233,-0.15058573160348,0.191524340596843,0.8145718619149
TCP11,T-complex protein 11 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,0.145621340984046,0.111801356628201,-0.0735093180072278,0.364751999975319,0.192800157224631
TCP11,T-complex protein 11 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.0558856312444379,0.0630282538284469,-0.179421008748194,0.0676497462593182,0.375311966476158
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.0193718600628578,0.0543330745535954,-0.0871209660621892,0.125864686187905,0.721441119378953
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0161700657735493,0.034520852942799,-0.0514908059943367,0.0838309375414353,0.639494416584986
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1289.Cooked vegetable intake,48407,0.0267092008770441,0.0242395276323371,-0.0208002732823367,0.0742186750364249,0.270524954592988
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0345685662755479,0.0245364765671495,-0.0826600603471609,0.013522927796065,0.158892075202799
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.00634248109621239,0.0244909882890479,-0.0543448181427462,0.0416598559503214,0.79565959841495
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1319.Dried fruit intake,47332,-0.00590077775400832,0.0248729979650214,-0.0546518537654503,0.0428502982574337,0.812476164038807
TCP11,T-complex protein 11 homolog,Health and medical history,X134.Number of self-reported cancers,48977,0.032204198381728,0.0366806071158878,-0.0396897915654121,0.104098188328868,0.379974720860578
TCP11,T-complex protein 11 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,-0.0311220772881943,0.0241659920466969,-0.0784874216997203,0.0162432671233316,0.19781462428028
TCP11,T-complex protein 11 homolog,Health and medical history,"X136.Number of operations, self-reported",48978,-0.00582573239059086,0.0238723439121407,-0.0526155264583866,0.0409640616772049,0.807204785679019
TCP11,T-complex protein 11 homolog,Health and medical history,X137.Number of treatments or medications taken,48978,-0.0259922467966443,0.0234374325278555,-0.071929614551241,0.0199451209579524,0.267441194597268
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1438.Bread intake,48442,-0.00438089345741173,0.00456623831966675,-0.0133307205639586,0.0045689336491351,0.337364428074785
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1458.Cereal intake,48168,0.00994750950696239,0.0233368914099759,-0.0357927976565904,0.0556878166705151,0.669925541981161
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1488.Tea intake,48371,0.000536189648048152,0.00439494106848467,-0.00807789484618179,0.0091502741422781,0.902899064458238
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1498.Coffee intake,47524,0.00475128928525389,0.0235048802323926,-0.0413182759702356,0.0508208545407434,0.839809095654635
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1528.Water intake,47422,-0.041014008177523,0.0235596337786589,-0.0871908903836946,0.00516287402864851,0.0817251136654719
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0545711563649231,0.0275576247346463,-0.10858410084483,-0.000558211885016383,0.0476949969932443
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0541478973772522,0.0281044322917302,-0.109232584669044,0.000936789914539049,0.0540420168527539
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.00446446586578207,0.031610439471142,-0.0574919954976563,0.0664209272292205,0.88768725959782
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0250945483228138,0.0296165855392728,-0.0831430559797885,0.032953959334161,0.396835132818555
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0310584277249222,0.0430229671257798,-0.0532665878416062,0.115383443291451,0.470366315060235
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43591,0.024055512596925,0.0276993554952639,-0.0302352241737923,0.0783462493676423,0.385162365589347
TCP11,T-complex protein 11 homolog,Health and medical history,X1807.Father's age at death,47181,0.00756878614227292,0.00422028674559695,-0.000702975879097102,0.0158405481636429,0.0729210896386031
TCP11,T-complex protein 11 homolog,Health and medical history,X1845.Mother's age,32122,-0.0391509255386033,0.0210684232724699,-0.0804450351526443,0.00214318407543771,0.0632302557632679
TCP11,T-complex protein 11 homolog,Health and medical history,X1873.Number of full brothers,48622,-0.0128061917637503,0.022706853557577,-0.0573116247366013,0.0316992412091007,0.572774838391239
TCP11,T-complex protein 11 homolog,Health and medical history,X1883.Number of full sisters,48626,0.0141330338177593,0.0226411226596906,-0.0302435665952343,0.0585096342307529,0.532490667729974
TCP11,T-complex protein 11 homolog,Physical measures,X20015.Sitting height,48837,-0.00580640014931589,0.00564805236853709,-0.0168765827916486,0.00526378249301682,0.303945636955626
TCP11,T-complex protein 11 homolog,Cognitive function,X20016.Fluid intelligence score,35747,-0.0576244687687344,0.035700072052038,-0.127596609990729,0.0123476724532601,0.106548004287753
TCP11,T-complex protein 11 homolog,Cognitive function,X20018.Prospective memory result,36039,0.00241272328908137,0.0448580625138054,-0.0855090792379773,0.09033452581614,0.957107454922212
TCP11,T-complex protein 11 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.00381764216145084,0.00766243534858754,-0.0188360154446824,0.0112007311217807,0.618340178634224
TCP11,T-complex protein 11 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.0145371738854608,0.00779356003773595,-0.0298125515594233,0.000738203788501654,0.0621877662829063
TCP11,T-complex protein 11 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48725,-0.000478157729607816,0.00463058794608759,-0.00955411010393949,0.00859779464472386,0.917757129829349
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.0089527405102502,0.00964372046887177,-0.00994895160873846,0.0278544326292389,0.35323972658038
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,0.0312064092096578,0.0201750712824518,-0.0083367305039478,0.0707495489232633,0.121935331727357
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.0192451919205092,0.0273598268473352,-0.0728704525412862,0.0343800687002678,0.481809853790816
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0145488498005924,0.0259889511114961,-0.0654871939791247,0.0363894943779399,0.575617306028944
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.012411249145261,0.0179220413271208,-0.0227159518558958,0.0475384501464177,0.488624879909424
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0157415082249588,0.0120926818577891,-0.0394431646662255,0.00796014821630783,0.193023848107896
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.013779868401093,0.0147426594245046,-0.042675480873122,0.015115744070936,0.349959855825774
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.00525118930233293,0.0190447919294048,-0.0425789814839663,0.0320766028793004,0.782760160092
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.00393049896464732,0.0130665844753645,-0.0295410045363618,0.0216800066070672,0.763566657868484
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.00417960021938397,0.0120951749775912,-0.0195269427366947,0.0278861431754627,0.729678303418603
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0366417124576877,0.0174236046648583,0.00249144731456553,0.0707919776008099,0.0354814859600988
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,-0.00665402459227353,0.0104458318977677,-0.0271278551118982,0.0138198059273512,0.524131190506232
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.00232947733192056,0.0137129178140146,-0.0292067962473891,0.024547841583548,0.865110651923289
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0256424503985859,0.0306763010559156,-0.0857680004681804,0.0344830996710086,0.403220135879398
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.0398497898759561,0.0190099101322077,-0.0771092137350833,-0.00259036601682897,0.036073023980859
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.0118103950277848,0.011461314234257,-0.0106537808713589,0.0342745709269284,0.302809429426439
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0132143145554062,0.0221015288714428,-0.0565333111434341,0.0301046820326218,0.549920069817616
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,0.00834863510222096,0.0186537947118861,-0.0282128025330758,0.0449100727375178,0.654478499958609
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.00780417829370829,0.0164598877213023,-0.0400655582274607,0.0244572016400442,0.635410845617449
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.000214289849780323,0.0182667851223381,-0.0355886089900024,0.036017188689563,0.990640267698797
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,0.0238848951504656,0.0101803023896649,0.00393150246672234,0.0438382878342088,0.0189775004638736
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.0202008371302179,0.0156251749599681,-0.0104245057913197,0.0508261800517554,0.196083623436955
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,-0.0423967691400258,0.0132787868012654,-0.068423191270506,-0.0163703470095457,0.00141190216318589
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0572217071077581,0.0465401188957497,-0.148440340143428,0.0339969259279113,0.218899380314785
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.0223879487694378,0.0492124568498961,-0.118844364195234,0.0740684666563585,0.649170459747444
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0195477678805621,0.0205146517217311,-0.059756485255155,0.0206609494940309,0.340672587206535
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0267044063486023,0.0277377453396135,-0.0810703872142447,0.0276615745170401,0.335691081367513
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.017379077597525,0.0220838221066587,-0.0606633689265761,0.0259052137315261,0.431318362931401
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.00993714413891592,0.02496204761409,-0.0588627574625323,0.0389884691847004,0.690569656179764
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0373149221519761,0.0252562405278727,-0.0868171535866067,0.0121873092826544,0.139575930192243
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.00878216052471448,0.020335754595628,-0.0486402395321453,0.0310759184827163,0.665850988009037
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.0282231584690497,0.0244030002293508,-0.0760530389185772,0.0196067219804779,0.247477563363224
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.0066937743184874,0.0112185225302259,-0.0286820784777301,0.0152945298407553,0.550735870964134
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.0102852283939557,0.0153969434619032,-0.0198927807913745,0.040463237579286,0.504141301357426
TCP11,T-complex protein 11 homolog,Mental health,X20127.Neuroticism score,44738,-0.0226432034403678,0.0226749011004478,-0.0670860095972456,0.0217996027165099,0.318003047149457
TCP11,T-complex protein 11 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.0888127600219891,0.0366097559548267,-0.160567881693449,-0.0170576383505288,0.0152960151187355
TCP11,T-complex protein 11 homolog,Lifestyle factors,X20161.Pack years of smoking,35910,-0.00216939678684963,0.00728110313372229,-0.0164403589289453,0.0121015653552461,0.765751367834622
TCP11,T-complex protein 11 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.00209540803305415,0.00752397638459728,-0.0168424017468648,0.0126515856807565,0.780639115740995
TCP11,T-complex protein 11 homolog,Cognitive function,X20191.Fluid intelligence score,33572,0.0407410994664036,0.0463393493098032,-0.0500840251808105,0.131566224113618,0.379346569191214
TCP11,T-complex protein 11 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.09441748025837,0.046445353525732,0.00338458734793519,0.185450373168805,0.0421257796361275
TCP11,T-complex protein 11 homolog,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.0658416010577073,0.0499395668241254,-0.0320399499175785,0.163723152032993,0.187440128887662
TCP11,T-complex protein 11 homolog,Physical measures,X20255.Spirometry QC measure,43839,-0.02564051244544,0.0303707609498799,-0.0851672039072046,0.0338861790163245,0.398543554028593
TCP11,T-complex protein 11 homolog,Eye measures,X20261.avMSE,33671,-0.00403261815521532,0.00828147086801445,-0.0202643010565236,0.012199064746093,0.626321375460731
TCP11,T-complex protein 11 homolog,Eye measures,X20262.Myopia diagnosis,33671,-0.0490283840360967,0.0617435110143827,-0.170045665624287,0.0719888975520934,0.427199471073621
TCP11,T-complex protein 11 homolog,NMR metabolomics,X20280.Glucose-lactate,40273,-0.00518915987274167,0.005894147597801,-0.0167416891644316,0.0063633694189483,0.378666133230963
TCP11,T-complex protein 11 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,-0.00326335326809626,0.0060474972013685,-0.0151164477827785,0.008589741246586,0.589469620712629
TCP11,T-complex protein 11 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.00121656396483427,0.0348922411429623,-0.0696053566050404,0.0671722286753719,0.972187463984841
TCP11,T-complex protein 11 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0594151018771865,0.065267615876529,-0.0685094252408104,0.187339628995183,0.362683708749853
TCP11,T-complex protein 11 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0904611889099404,0.105113529321816,-0.115561328560819,0.2964837063807,0.38948919952858
TCP11,T-complex protein 11 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.00724315339168202,0.0321477239235724,-0.0702526922818839,0.0557663854985199,0.821746781291247
TCP11,T-complex protein 11 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.00206005526340187,0.0675708255442159,-0.134498873330065,0.130378762803261,0.975679367316729
TCP11,T-complex protein 11 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.0735324714306292,0.0825504080242439,-0.235331271158147,0.0882663282968888,0.373093414795212
TCP11,T-complex protein 11 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0567508640472657,0.0530125279799019,-0.160655418887873,0.047153690793342,0.284427975625836
TCP11,T-complex protein 11 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.056471365628777,0.0623094053655176,-0.178597800145191,0.0656550688876375,0.364809388207091
TCP11,T-complex protein 11 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.0611861603626978,0.0963723919730014,-0.250076048629781,0.127703727904385,0.525521653670849
TCP11,T-complex protein 11 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.0826814208507921,0.112262664714073,-0.302716243690376,0.137353401988792,0.461454558867328
TCP11,T-complex protein 11 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0561887343035789,0.0684759180910109,-0.19040153376196,0.0780240651548024,0.411927424645753
TCP11,T-complex protein 11 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.129367102237408,0.114259298633543,-0.0945811230843366,0.353315327559152,0.257584209388576
TCP11,T-complex protein 11 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.00432718700892104,0.0796251092868915,-0.151738027193386,0.160392401211228,0.956662447815474
TCP11,T-complex protein 11 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,-0.0855779240104943,0.114239644714844,-0.309487627651589,0.138331779630601,0.453820101360856
TCP11,T-complex protein 11 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,0.0185675583227404,0.0434918764013484,-0.0666765194239024,0.103811636069383,0.669452342293769
TCP11,T-complex protein 11 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0152684692515039,0.0810246873354671,-0.143539917926012,0.17407685642902,0.850536211226366
TCP11,T-complex protein 11 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,0.0169372109320785,0.139971075339467,-0.257406096733276,0.291280518597433,0.903690940994662
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35247,-0.0188021753085382,0.0378522012721525,-0.0929924898019571,0.0553881391848808,0.619400299073443
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20601.Liking for aniseed,35247,0.094598674438972,0.0381144734788497,0.0198943064204267,0.169303042457517,0.0130930851631565
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20602.Liking for apple juice,35247,0.0447349402260663,0.038020621091417,-0.0297854771131109,0.119255357565244,0.239402821616801
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20603.Liking for apples,35247,-0.0217324439250808,0.0381481659589771,-0.0965028492046759,0.0530379613545143,0.56891243131792
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20604.Liking for asparagus,35247,-0.00278061835682761,0.0372442541081836,-0.0757793564088675,0.0702181196952123,0.940488509390316
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20605.Liking for aubergine,35247,-0.0705711460165513,0.036562416416623,-0.142233482193132,0.00109119016002979,0.0536343184179721
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20606.Liking for avocados,35247,-0.0251960592407805,0.0383864084389399,-0.100433419781103,0.0500413012995418,0.511604836814878
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20607.Liking for bacon,35247,0.0565290921298719,0.0393338795404566,-0.020565311769423,0.133623496029167,0.150724200747431
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,35247,-0.059613237401252,0.0382649673771627,-0.134612573460491,0.0153860986579869,0.119307796122502
