Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0110114574596289,0.0306969564310094,-0.0711774920644073,0.0491545771451495,0.719812226575809
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0252290992392193,0.0315790277987327,-0.0871239937247354,0.0366657952462969,0.424347425643568
NFIC,Nuclear factor 1 C-type,Health and medical history,X134.Number of self-reported cancers,49293,0.0883186921856357,0.0444772422242596,0.00114329742608681,0.175494086945185,0.0470796313224694
NFIC,Nuclear factor 1 C-type,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0406966727378911,0.031217996492971,-0.0204906003883321,0.101883945864114,0.192375179290513
NFIC,Nuclear factor 1 C-type,Health and medical history,"X136.Number of operations, self-reported",49294,0.0312368203582115,0.0299932735670398,-0.0275499958331865,0.0900236365496095,0.297674238362862
NFIC,Nuclear factor 1 C-type,Health and medical history,X137.Number of treatments or medications taken,49294,0.00234954336634332,0.0296369902671207,-0.0557389575572133,0.0604380442899,0.936812775591876
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1438.Bread intake,48748,0.00155298828519453,0.0035030234687915,-0.00531293771363681,0.00841891428402588,0.657533431937933
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1458.Cereal intake,48468,-0.00815416171736382,0.0296191545266605,-0.0662077045896184,0.0498993811548907,0.783088495866221
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1488.Tea intake,48674,0.00266604106887159,0.00342898842472351,-0.00405477624358649,0.00938685838132967,0.436872834625257
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1498.Coffee intake,47808,-0.0037469205836875,0.0294227797256561,-0.0614155688459735,0.0539217276785985,0.898666657895598
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1528.Water intake,47701,-0.0454168556760805,0.0297782487853716,-0.103782223295409,0.0129485119432478,0.127234091463544
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0967793960671975,0.0338643571238103,-0.163153536029866,-0.0304052561045293,0.00427157188966402
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.00904999915740849,0.0344834340938708,-0.0766375299813953,0.0585375316665784,0.792982444927977
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0132991450740205,0.0384508276679235,-0.0620644771551096,0.0886627673031506,0.72944261951977
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0605393503660013,0.0371903975273474,-0.133432529519602,0.0123538287875997,0.103585564840439
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.00770444017891719,0.0545405961236715,-0.099195128223479,0.114604008581313,0.887666099398347
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0768360692652655,0.0378430784118864,-0.151008502952563,-0.00266363557796812,0.0423353330052288
NFIC,Nuclear factor 1 C-type,Health and medical history,X1807.Father's age at death,47458,0.00415996256313829,0.00325017300521624,-0.00221037652708554,0.0105303016533621,0.200589407532524
NFIC,Nuclear factor 1 C-type,Health and medical history,X1845.Mother's age,32163,-0.0182491728096064,0.0159197761450108,-0.0494519340538276,0.0129535884346148,0.251754758038238
NFIC,Nuclear factor 1 C-type,Health and medical history,X1873.Number of full brothers,48932,0.00284419892650609,0.0285318242022636,-0.0530781765099307,0.0587665743629428,0.920595309746677
NFIC,Nuclear factor 1 C-type,Health and medical history,X1883.Number of full sisters,48936,0.0175231020701249,0.0286066389667267,-0.0385459103046595,0.0735921144449092,0.540178547185595
NFIC,Nuclear factor 1 C-type,Physical measures,X20015.Sitting height,49153,-0.0129982487778556,0.00439581755502704,-0.0216140511857086,-0.0043824463700026,0.00311053968944906
NFIC,Nuclear factor 1 C-type,Cognitive function,X20016.Fluid intelligence score,35852,-0.0478711331299072,0.0466639636611196,-0.139332501905702,0.0435902356458873,0.304990477004039
NFIC,Nuclear factor 1 C-type,Cognitive function,X20018.Prospective memory result,36143,-0.0141181691160235,0.0618746776379154,-0.135392537286338,0.107156199054291,0.819517984070461
NFIC,Nuclear factor 1 C-type,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00079286804016386,0.00565083771617535,-0.0118685099638676,0.0102827738835398,0.888419528939372
NFIC,Nuclear factor 1 C-type,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.000892699062248992,0.00575480217804269,-0.0103867132067147,0.0121721113312127,0.876729583318923
NFIC,Nuclear factor 1 C-type,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00178687273334355,0.00361834754297792,-0.00887883391758027,0.00530508845089317,0.621426993634938
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.0017770673898421,0.00753875742150319,-0.0165530319359884,0.0129988971563041,0.813649526515633
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,0.0138197243070783,0.0160253200795297,-0.0175899030487999,0.0452293516629564,0.38849734707466
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0159300947301328,0.0214817846448297,-0.0580343926339991,0.0261742031737334,0.458362617003355
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0171384741020928,0.0203860621720686,-0.0228182077551618,0.0570951559593473,0.400530462246956
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.0135906200321397,0.0141524860614059,-0.0141482526482158,0.0413294927124952,0.336918543412714
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.00849359229696059,0.00950712095579263,-0.010140364776393,0.0271275493703142,0.371659642809674
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.00157861281066889,0.0115949598036817,-0.0211475084045473,0.0243047340258851,0.891707119706449
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,0.00688187422640737,0.0149972107335721,-0.0225126588113939,0.0362764072642086,0.646328485406791
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,-0.0104607337977809,0.0102680025740481,-0.0305860188429152,0.00966455124735337,0.308326706102653
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.00368053867604486,0.0095152941896994,-0.014969437935766,0.0223305152878557,0.698907366842956
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.00129038142412552,0.0136405593766949,-0.0254451149541965,0.0280258778024475,0.924634580880851
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00333498418911006,0.00826160203640776,-0.0195277241804693,0.0128577558022491,0.686458102870797
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,-0.00389489171170356,0.0108284193476184,-0.0251185936330355,0.0173288102096284,0.71908199131545
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0267535697897679,0.0242676361490617,-0.0743181366419289,0.020810997062393,0.2702860508647
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.0124698976746041,0.015046933418331,-0.0419618871745329,0.0170220918253247,0.407266288329864
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,0.000178203222491213,0.00905138732471797,-0.017562515933956,0.0179189223789384,0.984292524668166
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.0193922826978123,0.017395321307823,-0.0147025470655208,0.0534871124611454,0.264951627397337
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.00166781510471355,0.0147923179431972,-0.03066075827338,0.0273251280639529,0.910231029249668
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.00422613628169106,0.0129219815794608,-0.021100947614052,0.0295532201774341,0.743633764165322
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.00708770374351608,0.0144410836053827,-0.0212168201230341,0.0353922276100663,0.623572938369566
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.00695022860738618,0.00803546534272423,-0.0226997406791257,0.00879928346435331,0.387080933609415
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.00410116219685639,0.0123868834030763,-0.0283794536668859,0.0201771292731731,0.740581041607983
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00610460353655156,0.0103873919041831,-0.0264638916687504,0.0142546845956473,0.556746942635221
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0143758768844502,0.0363994315619544,-0.0569670089769805,0.0857187627458808,0.692887131198025
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.0200484915795058,0.0380746443475475,-0.0946747945006988,0.0545778113416872,0.598508848306178
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0076050287329202,0.0158169085155375,-0.0386061694233738,0.0233961119575334,0.630654172871007
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.00543797472441229,0.0215790953312471,-0.0477330015736566,0.036857052124832,0.801043064967886
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.000701788861961801,0.0171776715936704,-0.0329664474616321,0.0343700251855557,0.967412275023006
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0097415281822598,0.0193580128453606,-0.028200176994647,0.0476832333591666,0.61481029917718
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0266603065941245,0.0196372408400326,-0.0651492986405884,0.0118286854523394,0.174598792123314
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0354945309103787,0.0157830802796502,-0.066429368258493,-0.00455969356226442,0.0245337772957068
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.00741120027077321,0.0189468600850909,-0.0445470460375514,0.029724645496005,0.695686730620794
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.00473122612088534,0.00874479669158396,-0.0218710276363899,0.0124085753946192,0.588492754183547
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.0158202835488108,0.0119564524631347,-0.0392549303765549,0.00761436327893325,0.185803127251346
NFIC,Nuclear factor 1 C-type,Mental health,X20127.Neuroticism score,44969,0.00844849213314994,0.0292919212272228,-0.0489636734722068,0.0658606577385066,0.773026015657933
NFIC,Nuclear factor 1 C-type,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,-0.00987957511997508,0.0493660697408806,-0.106637071812101,0.0868779215721509,0.841385927398856
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X20161.Pack years of smoking,35999,0.00858937940839904,0.00596929261426846,-0.00311043411556713,0.0202891929323652,0.150217044959311
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00896537133693151,0.00616865199657022,-0.00312518657634611,0.0210559292502091,0.146165466101021
NFIC,Nuclear factor 1 C-type,Cognitive function,X20191.Fluid intelligence score,33651,0.0599238293796837,0.0566683609200054,-0.0511461580235269,0.170993816782894,0.290364763771992
NFIC,Nuclear factor 1 C-type,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0925879572247452,0.0561812628098776,-0.017527317882615,0.202703232332105,0.0994188158347328
NFIC,Nuclear factor 1 C-type,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0837495048958988,0.060295343081043,-0.201928377334743,0.0344293675429454,0.164915741649619
NFIC,Nuclear factor 1 C-type,Physical measures,X20255.Spirometry QC measure,44070,0.0299158235047582,0.0360019656867199,-0.0406480292412129,0.100479676250729,0.406015365542924
NFIC,Nuclear factor 1 C-type,Eye measures,X20261.avMSE,33740,-0.0167850201979475,0.00649783452865223,-0.0295207758741059,-0.00404926452178912,0.00982061812676063
NFIC,Nuclear factor 1 C-type,Eye measures,X20262.Myopia diagnosis,33740,0.140652281920079,0.0690678688759974,0.00527925892312436,0.276025304917034,0.0417644623771748
NFIC,Nuclear factor 1 C-type,NMR metabolomics,X20280.Glucose-lactate,40453,0.0107829812266997,0.00471728377275165,0.00153710503210652,0.020028857421293,0.0222818001395185
NFIC,Nuclear factor 1 C-type,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.00936498494509664,0.00483337609753374,-0.000108432206069492,0.0188384020962628,0.0527011249400457
NFIC,Nuclear factor 1 C-type,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.00795617095210008,0.0261689883748964,-0.0592473881668971,0.0433350462626969,0.761114722681235
NFIC,Nuclear factor 1 C-type,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.00915259312520554,0.0490073111061325,-0.105206922893225,0.0869017366428142,0.851855042726367
NFIC,Nuclear factor 1 C-type,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.245472590368138,0.079783134528525,0.0890976466922292,0.401847534044047,0.00210173650585328
NFIC,Nuclear factor 1 C-type,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,0.00858134477401794,0.024213376113427,-0.0388768724082989,0.0560395619563348,0.723047193552785
NFIC,Nuclear factor 1 C-type,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0964899560817402,0.050664863827088,-0.0028131770193523,0.195793089182833,0.0568940458199419
NFIC,Nuclear factor 1 C-type,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.0417607926633011,0.062657902122793,-0.164570280823975,0.0810486954973732,0.505123176342518
NFIC,Nuclear factor 1 C-type,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0308158554676285,0.0403908551030268,-0.048350220534304,0.109981931469561,0.445527002501926
NFIC,Nuclear factor 1 C-type,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0318446844810324,0.0473034521908153,-0.12455945077503,0.0608700818129655,0.500844827217578
NFIC,Nuclear factor 1 C-type,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0618694278116646,0.0731657702606126,-0.205274337522465,0.0815354818991362,0.397804690976998
NFIC,Nuclear factor 1 C-type,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.0472760535891616,0.0837384321933228,-0.211403380688074,0.116851273509751,0.572387682728373
NFIC,Nuclear factor 1 C-type,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,0.0670046695121212,0.0519757982799149,-0.0348678951165121,0.168877234140754,0.197392962281348
NFIC,Nuclear factor 1 C-type,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,-0.127404609252315,0.0851740186452004,-0.294345685796908,0.0395364672922774,0.134752014961126
NFIC,Nuclear factor 1 C-type,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.120230517780646,0.0604097716733958,-0.238633670260501,-0.00182736530078979,0.0466067389944621
NFIC,Nuclear factor 1 C-type,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,0.20433112010501,0.0867393286324857,0.0343220359853384,0.374340204224682,0.0185188257882643
NFIC,Nuclear factor 1 C-type,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,0.0351336635195477,0.032769833066111,-0.02909520929003,0.0993625363291253,0.283700892639126
NFIC,Nuclear factor 1 C-type,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.122432820705319,0.0615229994293106,0.00184774182386975,0.243017899586767,0.0466305490645882
NFIC,Nuclear factor 1 C-type,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,0.033886025128264,0.106317495278276,-0.174496265617157,0.242268315873685,0.749945785512293
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0947169571400209,0.0453075827653725,0.00591409491989071,0.183519819360151,0.0366109678538542
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0057056024090904,0.0457307397001696,-0.0953378522214228,0.083926647403242,0.900713557698898
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20602.Liking for apple juice,35355,-0.0411743524162062,0.0471252789196702,-0.13353989909876,0.0511911942663473,0.382304239200245
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20603.Liking for apples,35355,-0.134265173859225,0.0475383882113424,-0.227440414753456,-0.0410899329649936,0.00475286544348322
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20604.Liking for asparagus,35355,0.0508646492712205,0.0483320100133324,-0.0438660903549111,0.145595388897352,0.292657004402813
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20605.Liking for aubergine,35355,0.0553922858100546,0.0458114348875329,-0.0343981265695099,0.145182698189619,0.226656809680783
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20606.Liking for avocados,35355,0.0514841980297257,0.0463151715596582,-0.0392935382272045,0.142261934286656,0.26635125894629
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20607.Liking for bacon,35355,-0.04166090605403,0.0457603671913594,-0.131351225749094,0.0480294136410344,0.362639573084827
