Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00936873848224031,0.0123149899613198,-0.0147686418419464,0.0335061188064271,0.446811353058882
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.00582466651089362,0.0237692885520945,-0.0524124720729988,0.0407631390512115,0.806420542297266
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0162784414449846,0.0201034898572609,-0.0231243986752467,0.055681281565216,0.418105282276919
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0143591248248222,0.0176272277786543,-0.0201902416213403,0.0489084912709847,0.415312995924248
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0323741053406878,0.0197859254680602,-0.00640630857671015,0.0711545192580857,0.101811908337401
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00799807540471016,0.0109400426670861,-0.0294405590321989,0.0134444082227785,0.464738466622382
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00478296053058658,0.0168382628117267,-0.0282200345803977,0.0377859556415708,0.776373082666358
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.00970375016288905,0.0140995297226813,-0.0179313280935664,0.0373388284193445,0.491317712770776
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0496895748594886,0.0493331323793315,-0.146382514322978,0.0470033646040012,0.313843739294826
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0140442800716111,0.052396173878638,-0.0886522207305193,0.116740780873742,0.788672287274546
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.00459584271789187,0.0217013717933704,-0.0379388459971142,0.0471305314328979,0.832284362733995
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0351186285089659,0.0294760848994735,-0.0226544978940022,0.0928917549119341,0.233505578871198
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.00260347253811341,0.0233686690771179,-0.0431991188530377,0.0484060639292645,0.911293849471773
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0372408433286866,0.0264228670016142,-0.0145479759944772,0.0890296626518504,0.158733737484592
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.041923281321164,0.0266835897518164,-0.0942231172347242,0.0103765545923961,0.116175676658729
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0046861554037953,0.021522384672077,-0.0468700293610662,0.0374977185534756,0.82763947831531
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0264355761404779,0.0257268104544776,-0.076860124631254,0.0239889723502983,0.304179164005737
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00405067123965909,0.0118973880998646,-0.0192682094360755,0.0273695519153937,0.733509643799989
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0312251979015462,0.0163085330594471,-0.000739526894970071,0.0631899226980624,0.0555566027634942
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20127.Neuroticism score,44482,0.0150528234169838,0.0224413122806111,-0.028932148653014,0.0590377954869815,0.502381052489866
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0287619524817415,0.0349845523318984,-0.0398077700887794,0.0973316750522623,0.411031640519538
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X20161.Pack years of smoking,35808,0.0104133986763831,0.00808428431424281,-0.00543179857953278,0.026258595932299,0.197754830487565
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0103928577304412,0.00835768964370049,-0.00598821397121176,0.0267739294320942,0.213724594706421
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20191.Fluid intelligence score,33497,-0.0278545555484183,0.0434136505205584,-0.112945310568713,0.0572361994718763,0.52116185665787
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0302752751132973,0.0450302348900096,-0.0579839852711216,0.118534535497716,0.501408451390769
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0472694545258088,0.0464892285836558,-0.138388342549774,0.0438494334981566,0.309322137177247
ECI2,Enoyl-CoA delta isomerase 2,Physical measures,X20255.Spirometry QC measure,43572,0.0288088279727393,0.0284824201730141,-0.0270167155663683,0.0846343715118469,0.311813347227313
ECI2,Enoyl-CoA delta isomerase 2,Eye measures,X20261.avMSE,33613,-0.0168327349777166,0.00915083970896147,-0.034768380807281,0.00110291085184792,0.0659124886468215
ECI2,Enoyl-CoA delta isomerase 2,Eye measures,X20262.Myopia diagnosis,33613,0.0454238054049837,0.0547747226295005,-0.0619346509488374,0.152782261758805,0.40698848003825
ECI2,Enoyl-CoA delta isomerase 2,NMR metabolomics,X20280.Glucose-lactate,40089,0.0329763705145507,0.0061160937980964,0.0209888266702818,0.0449639143588197,7.1237280858719e-08
ECI2,Enoyl-CoA delta isomerase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0156565110316113,0.00626458121857632,0.00337793184320171,0.0279350902200209,0.0124615849548812
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0120345340268117,0.0374700507340561,-0.0854758334655617,0.0614067654119382,0.748087059173245
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0469210521209485,0.0724448331592128,-0.188912925113006,0.0950708208711084,0.517216714881869
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0316166571589796,0.11605679431529,-0.259087974016949,0.195854659698989,0.785305326429054
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0183455863887858,0.0344800962564136,-0.0859265750513563,0.0492354022737848,0.594701873031853
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0345299224461298,0.0736685861265557,-0.178920351254179,0.109860506361919,0.639286872354932
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0448912483488817,0.0874906401119113,-0.216372902968228,0.126590406270464,0.60790171941231
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0108287245955501,0.0583154612760612,-0.10346957950553,0.12512702869663,0.852692400618966
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.165834901776287,0.0681269154933082,-0.299363656143172,-0.0323061474094035,0.0149532930773355
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0723367648037328,0.10592180311559,-0.135269969302824,0.27994349891029,0.494679714757062
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.100270643821082,0.12228026650573,-0.139398678530149,0.339939966172313,0.412244601193507
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.177996841497765,0.0732546333117424,-0.32157592278878,-0.0344177602067501,0.0151345348260516
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0470872412311099,0.120055539321168,-0.188221615838379,0.282396098300599,0.694915299009531
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.129106774484549,0.0867008758496513,-0.299040491149865,0.0408269421807679,0.13651170275434
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0342814278294158,0.127013472181854,-0.214664977647018,0.283227833305849,0.787243425013219
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0146210164594555,0.0475035650387387,-0.107728003935383,0.0784859710164723,0.758254433854822
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0311287780171843,0.0883340011057634,-0.142005864150112,0.20426342018448,0.724551643544395
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.065748767433798,0.145846965211694,-0.351608819248718,0.220111284381122,0.652145150622716
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.0109718467461453,0.0368595181042975,-0.0612728087382778,0.0832165022305685,0.765968063566573
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X20601.Liking for aniseed,35142,0.039336994643488,0.0366513768943792,-0.0324997040694953,0.111173693356471,0.283191500399002
