Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL7,C-C motif chemokine 7,Health and medical history,X120099.Self-care problems today,35597,0.127249501665194,0.0577427566008206,0.014073698727586,0.240425304602803,0.0275787506612629
CCL7,C-C motif chemokine 7,Health and medical history,X120100.Problems doing usual activities,35597,0.127455247664068,0.0377721372900324,0.0534218585756042,0.201488636752531,0.000744382170878788
CCL7,C-C motif chemokine 7,Health and medical history,X120101.Pain or discomfort today,35597,0.062584002235366,0.0354063857811419,-0.00681251389567208,0.131980518366404,0.0771769773235541
CCL7,C-C motif chemokine 7,Health and medical history,X120102.Anxiety or depression today,35597,0.0695243994272424,0.0442248883415011,-0.0171563817220999,0.156205180576585,0.115984907731326
CCL7,C-C motif chemokine 7,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.0288278033353267,0.00841277351213759,-0.0453168394191164,-0.012338767251537,0.000614885816059277
CCL7,C-C motif chemokine 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.142365410282698,0.0442499098187515,0.055635587037945,0.229095233527451,0.00130048252498986
CCL7,C-C motif chemokine 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,0.0461826676592724,0.0474480056448478,-0.0468154234046293,0.139180758723174,0.330425248101945
CCL7,C-C motif chemokine 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,0.0438157852382832,0.0357517077908376,-0.0262575620317586,0.113889132508325,0.220410341377377
CCL7,C-C motif chemokine 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.112828782206767,0.0371101459722873,0.0400928961010839,0.18556466831245,0.00237241745833741
CCL7,C-C motif chemokine 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,0.0758333170211139,0.0518183200339727,-0.0257305902454726,0.1773972242877,0.143394530052077
CCL7,C-C motif chemokine 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.00964006157983726,0.0526588039926676,-0.112851317405466,0.0935711942457912,0.854751686156175
CCL7,C-C motif chemokine 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.055254474739831,0.0507493506344497,-0.0442142525036905,0.154723201983352,0.276295510577073
CCL7,C-C motif chemokine 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,0.0977919376648217,0.0687537436631666,-0.0369653999149849,0.232549275244628,0.154973314335458
CCL7,C-C motif chemokine 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.151705372662989,0.0992078902125686,-0.0427420921536452,0.346152837479624,0.126272905002972
CCL7,C-C motif chemokine 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.113405667089395,0.0487169159119955,0.0179205119018834,0.208890822276906,0.0199668589348176
CCL7,C-C motif chemokine 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.0824981658336638,0.0453254350925144,-0.00633968694766437,0.171336018614992,0.068753430386665
CCL7,C-C motif chemokine 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.078377076397522,0.0279784793186415,0.0235392569329847,0.133214895862059,0.00509423565950356
CCL7,C-C motif chemokine 7,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.054825771101219,0.0198013558834383,-0.0936364286327582,-0.0160151135696799,0.00563112564935808
CCL7,C-C motif chemokine 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0611369574480726,0.0205477528675442,-0.101410553068459,-0.020863361827686,0.00292968215504141
CCL7,C-C motif chemokine 7,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0805420955783082,0.0205098304624838,-0.120741363284776,-0.0403428278718401,8.62699910064561e-05
CCL7,C-C motif chemokine 7,Diet and food preferences,X1319.Dried fruit intake,50367,-0.110008502283753,0.0206726862880909,-0.150526967408412,-0.0694900371590953,1.03994971801216e-07
CCL7,C-C motif chemokine 7,Health and medical history,X134.Number of self-reported cancers,52298,0.0908902455957808,0.0302767494234753,0.0315478167257693,0.150232674465792,0.00268515035661941
CCL7,C-C motif chemokine 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.160018211446187,0.0211419555171756,0.118579978632523,0.201456444259851,3.90906352253501e-14
CCL7,C-C motif chemokine 7,Health and medical history,"X136.Number of operations, self-reported",52299,0.105173029876124,0.0200529460142119,0.0658692556882684,0.144476804063979,1.57857937320109e-07
CCL7,C-C motif chemokine 7,Health and medical history,X137.Number of treatments or medications taken,52299,0.216761989438101,0.0203520129860468,0.17687204398545,0.256651934890753,1.99434189970296e-26
CCL7,C-C motif chemokine 7,Diet and food preferences,X1438.Bread intake,51677,0.0122922519515048,0.00463859742661181,0.00320060099534563,0.0213839029076639,0.00805497042697087
CCL7,C-C motif chemokine 7,Diet and food preferences,X1458.Cereal intake,51324,-0.0269257762449994,0.0195783061762374,-0.0652992563504248,0.0114477038604259,0.169056624407172
CCL7,C-C motif chemokine 7,Diet and food preferences,X1488.Tea intake,51605,0.00488474241001827,0.00451463517894093,-0.00396394254070595,0.0137334273607425,0.279273308765299
CCL7,C-C motif chemokine 7,Diet and food preferences,X1498.Coffee intake,50603,-0.0799656656342839,0.0196405387452013,-0.118461121574878,-0.0414702096936894,4.68872701110177e-05
CCL7,C-C motif chemokine 7,Diet and food preferences,X1528.Water intake,50432,-0.0206952573979508,0.0195010606769269,-0.0589173363247275,0.0175268215288258,0.288594037473274
CCL7,C-C motif chemokine 7,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.137910586257342,0.0228246611467408,-0.182646922104954,-0.0931742504097299,1.55467031431786e-09
CCL7,C-C motif chemokine 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0969856019184238,0.0235267095859589,-0.143097952706903,-0.0508732511299444,3.7692507415251e-05
CCL7,C-C motif chemokine 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0494731830162717,0.0263162955986228,-0.00210675635702891,0.101053122389572,0.0601339551639714
CCL7,C-C motif chemokine 7,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.0453479097104609,0.0243873980027516,-0.00245139037493209,0.093147209795854,0.0629775686499298
CCL7,C-C motif chemokine 7,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,-0.00652816142562322,0.0365302460410767,-0.0781274436661336,0.0650711208148872,0.858171120882138
CCL7,C-C motif chemokine 7,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0617264635847086,0.0240096220462667,-0.108785322795391,-0.0146676043740258,0.0101518401731516
CCL7,C-C motif chemokine 7,Health and medical history,X1807.Father's age at death,50164,-0.0104450424418902,0.00433128236316667,-0.0189343558736969,-0.00195572901008356,0.0158940293566169
CCL7,C-C motif chemokine 7,Health and medical history,X1845.Mother's age,32599,-0.0392504763133993,0.0210213442421877,-0.0804523110280872,0.00195135840128859,0.0619633648522412
CCL7,C-C motif chemokine 7,Health and medical history,X1873.Number of full brothers,51870,0.0127516089983114,0.0188582256987035,-0.0242105133711474,0.0497137313677702,0.498931449671678
CCL7,C-C motif chemokine 7,Health and medical history,X1883.Number of full sisters,51877,0.0255621639255848,0.0187254890430355,-0.0111397945987648,0.0622641224499345,0.172235181115897
CCL7,C-C motif chemokine 7,Physical measures,X20015.Sitting height,52134,-0.0310563797036545,0.00579994935837288,-0.0424242804460653,-0.0196884789612436,8.65726004950105e-08
CCL7,C-C motif chemokine 7,Cognitive function,X20016.Fluid intelligence score,36743,-0.110509114263575,0.0307710748532273,-0.170820420975901,-0.05019780755125,0.000331088043318447
CCL7,C-C motif chemokine 7,Cognitive function,X20018.Prospective memory result,37104,0.0650002141623608,0.0373012660635446,-0.0081102673221867,0.138110695646908,0.0814469324250664
CCL7,C-C motif chemokine 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.00535039055570857,0.00795162680252049,-0.0102347979772316,0.0209355790886487,0.501052582728271
CCL7,C-C motif chemokine 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00606290094102017,0.00796115590993616,-0.0095409646424547,0.021666766524495,0.446346660385773
CCL7,C-C motif chemokine 7,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.00794792904052738,0.00474696064822001,-0.00135611382998383,0.0172519719110386,0.0940815323442389
CCL7,C-C motif chemokine 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00139490900124036,0.00985625288011057,-0.0207131646462571,0.0179233466437764,0.887456436264214
CCL7,C-C motif chemokine 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0177823125037339,0.020875709629413,-0.0586987033773833,0.0231340783699156,0.394325534522187
CCL7,C-C motif chemokine 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.0665371073507896,0.0279936456234169,-0.121404652772687,-0.0116695619288925,0.0174702431054039
CCL7,C-C motif chemokine 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.0219821475683183,0.0268049127593946,-0.0745197765767317,0.030555481440095,0.412181225805697
CCL7,C-C motif chemokine 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.0330540123939322,0.0185766335890815,-0.069464214228532,0.00335618944066768,0.0752010309225557
CCL7,C-C motif chemokine 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.000605164925801544,0.0123728897408661,-0.023645698966296,0.0248560288178991,0.960991079594817
CCL7,C-C motif chemokine 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,1.28220281632355e-05,0.0151286256265092,-0.0296392841997948,0.0296649282561213,0.999323774343298
CCL7,C-C motif chemokine 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.00429711323735525,0.0196166967831178,-0.0427458389322662,0.0341516124575557,0.826610413103153
CCL7,C-C motif chemokine 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.0164112107527815,0.0133769505281859,-0.00980761228246283,0.0426300337880258,0.219902335481787
CCL7,C-C motif chemokine 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.0021759264947087,0.0124112768935704,-0.0265020292061067,0.0221501762166893,0.860831204996768
CCL7,C-C motif chemokine 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.026125344037532,0.0177335482046295,-0.00863241044354184,0.0608830985186059,0.140709190144071
CCL7,C-C motif chemokine 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.00978385674669792,0.0108365365813349,-0.0114557549527185,0.0310234684461144,0.366611582703941
CCL7,C-C motif chemokine 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.00688079033659901,0.0140556420203218,-0.0344298486964298,0.0206682680232318,0.624465086952969
CCL7,C-C motif chemokine 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.075443389324008,0.0314476588260611,-0.137080800623088,-0.0138059780249283,0.016448125924538
CCL7,C-C motif chemokine 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.0158231382934775,0.0195748472130499,-0.0541898388310553,0.0225435622441004,0.418904052582357
CCL7,C-C motif chemokine 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00198388042291941,0.0118599620919184,-0.0252294061230794,0.0212616452772406,0.867154958065114
CCL7,C-C motif chemokine 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0145687932887622,0.0227562702959331,-0.0300334964912666,0.0591710830687911,0.522043170216727
CCL7,C-C motif chemokine 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0164160984399981,0.019146027959002,-0.0211101163596457,0.053942313239642,0.391225369464427
CCL7,C-C motif chemokine 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.0160763890282383,0.0168934547446969,-0.0491875603278443,0.0170347822713677,0.341293725279794
CCL7,C-C motif chemokine 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.022696236754109,0.0189565888811714,-0.0144586774529869,0.059851150961205,0.231213428248887
CCL7,C-C motif chemokine 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.0171223766414919,0.0105268940921065,-0.0377550890620207,0.00351033577903687,0.103850772309121
CCL7,C-C motif chemokine 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.00101447442039923,0.0161366704854425,-0.0326423485718665,0.0306133997310681,0.949872511260197
CCL7,C-C motif chemokine 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,0.0223978453948209,0.013718086521953,-0.00448960418820692,0.0492852949778487,0.102545677897052
CCL7,C-C motif chemokine 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0398049718382352,0.0477077286348097,-0.133312119962462,0.0537021762859918,0.404095322040871
CCL7,C-C motif chemokine 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,-0.0185034157610468,0.0511587850105978,-0.118774634381819,0.0817678028597249,0.717591253978065
CCL7,C-C motif chemokine 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.0123429244177419,0.0209229797229414,-0.0286661158392233,0.0533519646747071,0.555250926638877
CCL7,C-C motif chemokine 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.00855495474299576,0.0285908142593576,-0.0474830412053452,0.0645929506913367,0.764775589721378
CCL7,C-C motif chemokine 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.0393754015941781,0.0228703732956372,-0.00545053006527078,0.0842013332536269,0.085146368082798
CCL7,C-C motif chemokine 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0567601392846825,0.0254499465990793,0.00687824395048708,0.106642034618878,0.02574297512767
CCL7,C-C motif chemokine 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0179118387213176,0.0258584611297955,-0.0685944225357167,0.0327707450930816,0.488515119968942
CCL7,C-C motif chemokine 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.00191779234866634,0.0210983620289089,-0.0432705819253277,0.039434997227995,0.927574969267739
CCL7,C-C motif chemokine 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0377880892645446,0.0248561691227736,-0.0109300022160916,0.0865061807451809,0.128461905810563
CCL7,C-C motif chemokine 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.00610762164465186,0.0115650345728651,-0.0287750894074674,0.0165598461181637,0.597429207084487
CCL7,C-C motif chemokine 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.00957726552712703,0.015917117874678,-0.0216202855072419,0.040774816561496,0.547384613520314
CCL7,C-C motif chemokine 7,Mental health,X20127.Neuroticism score,47330,0.0128185112517845,0.0195480098838566,-0.0254955881205745,0.0511326106241435,0.511996483326228
CCL7,C-C motif chemokine 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0172465628628804,0.030604964188934,-0.0427391669474302,0.077232292673191,0.573096418865725
CCL7,C-C motif chemokine 7,Lifestyle factors,X20161.Pack years of smoking,36988,0.0639480603964552,0.00760665860389041,0.04903900953283,0.0788571112600805,4.9607638262351e-17
CCL7,C-C motif chemokine 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0645195722567632,0.00785965395527049,0.049114650504433,0.0799244940090934,2.58984822644127e-16
CCL7,C-C motif chemokine 7,Cognitive function,X20191.Fluid intelligence score,34329,-0.141075350695535,0.0371764106189458,-0.213941115508669,-0.068209585882401,0.000149494977320282
CCL7,C-C motif chemokine 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.112955197776954,0.0379579741344168,-0.187352827080411,-0.0385575684734972,0.0029359401882434
CCL7,C-C motif chemokine 7,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.123371881643616,0.0411273417805017,-0.203981471533399,-0.0427622917538325,0.00271684774084424
CCL7,C-C motif chemokine 7,Physical measures,X20255.Spirometry QC measure,46264,0.0165852723419797,0.025534342014901,-0.0334620380072263,0.0666325826911856,0.516005836168488
CCL7,C-C motif chemokine 7,Eye measures,X20261.avMSE,34335,0.00847107704998686,0.00879930242575833,-0.00877555570449946,0.0257177098044732,0.335744024758812
CCL7,C-C motif chemokine 7,Eye measures,X20262.Myopia diagnosis,34335,-0.0858059398115199,0.0504936862991431,-0.18477356495784,0.0131616853348006,0.0893156535879489
CCL7,C-C motif chemokine 7,NMR metabolomics,X20280.Glucose-lactate,42562,0.020946396655927,0.0058106575411531,0.00955750787526696,0.0323352854365871,0.000313500834493676
CCL7,C-C motif chemokine 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.022567540250975,0.00595313533487977,0.0108993949946106,0.0342356855073394,0.000150781154635424
CCL7,C-C motif chemokine 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0550564538397366,0.0375831611783704,-0.128719449749343,0.0186065420698695,0.142985251696273
CCL7,C-C motif chemokine 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.18907575269765,0.0705572352325756,-0.327367933753498,-0.0507835716418016,0.00738439426747224
CCL7,C-C motif chemokine 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.0955333407856281,0.117812477993776,-0.326445797653429,0.135379116082173,0.417453658018986
CCL7,C-C motif chemokine 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,0.0113032668328449,0.0345708789880937,-0.0564556559838187,0.0790621896495085,0.743708203837142
CCL7,C-C motif chemokine 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.111841651588549,0.0720025760320874,-0.25296670061144,0.0292833974343422,0.120395046748733
CCL7,C-C motif chemokine 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.050365966783028,0.0913689809178957,-0.229449169382103,0.128717235816048,0.581488203302809
CCL7,C-C motif chemokine 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.117256864769535,0.056142982483217,-0.22729711043664,-0.00721661910242988,0.0367840020445338
CCL7,C-C motif chemokine 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0605722096535221,0.0677061011901158,-0.193276167986149,0.0721317486791048,0.371012281112722
CCL7,C-C motif chemokine 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0752019723396503,0.106962243561531,-0.13444402504095,0.28484796972025,0.482034574694773
CCL7,C-C motif chemokine 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.204006358466349,0.121457321573141,-0.442062708749704,0.0340499918170064,0.0930676741469119
CCL7,C-C motif chemokine 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.125848935534,0.0737273319307008,-0.270354506118174,0.0186566350501734,0.0878740643598254
CCL7,C-C motif chemokine 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.167830395106738,0.130093894716755,-0.422814428751578,0.0871536385381028,0.197067124641447
CCL7,C-C motif chemokine 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.166911654201111,0.0882720711863704,-0.339924913726397,0.00610160532417509,0.0586806224377506
CCL7,C-C motif chemokine 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.250526092849141,0.1194917803485,-0.4847299823322,-0.0163222033660815,0.0360638984045139
CCL7,C-C motif chemokine 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.00905253722295215,0.0468925254078367,-0.100961887022312,0.0828568125764079,0.846926309029434
CCL7,C-C motif chemokine 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.154903897499808,0.0861174306700433,-0.323694061613093,0.0138862666134769,0.0720995699806499
CCL7,C-C motif chemokine 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,0.0653154270898458,0.147625128624112,-0.224029825013413,0.354660679193105,0.658183246305547
CCL7,C-C motif chemokine 7,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0038716016278009,0.0318789678542604,-0.0586111753665495,0.0663543786221513,0.903340548756673
CCL7,C-C motif chemokine 7,Diet and food preferences,X20601.Liking for aniseed,36229,2.18055957150064e-05,0.0317536682449973,-0.0622153841644797,0.0622589953559097,0.999452103372777
CCL7,C-C motif chemokine 7,Diet and food preferences,X20602.Liking for apple juice,36229,0.0613452420833511,0.0325422639732517,-0.00243759530422223,0.125128079470924,0.059458314425502
CCL7,C-C motif chemokine 7,Diet and food preferences,X20603.Liking for apples,36229,-0.0330125532168562,0.0328163455105242,-0.0973325904174836,0.0313074839837711,0.314460333280697
CCL7,C-C motif chemokine 7,Diet and food preferences,X20604.Liking for asparagus,36229,-0.104182503264347,0.0320062346416108,-0.166914723161904,-0.0414502833667893,0.00113901650114373
CCL7,C-C motif chemokine 7,Diet and food preferences,X20605.Liking for aubergine,36229,-0.0714187158961853,0.0315713137270253,-0.133298490801155,-0.0095389409912157,0.0237192034725264
CCL7,C-C motif chemokine 7,Diet and food preferences,X20606.Liking for avocados,36229,-0.0904707518981143,0.0325024229503819,-0.154175500880863,-0.0267660029153658,0.00539182645373169
CCL7,C-C motif chemokine 7,Diet and food preferences,X20607.Liking for bacon,36229,0.0509054395386313,0.0322283291629189,-0.0122620856206897,0.114072964697952,0.114260788421557
CCL7,C-C motif chemokine 7,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,0.0104336351074344,0.0322362462904835,-0.0527494076219132,0.0736166778367821,0.746203877913577
CCL7,C-C motif chemokine 7,Diet and food preferences,X20609.Liking for bananas,36229,0.0361326116183378,0.0333414478835372,-0.0292166262333951,0.101481849470071,0.278528576993648
CCL7,C-C motif chemokine 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,0.020637327175048,0.032085301843725,-0.0422498644386529,0.0835245187887489,0.520114090222935
