Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.326407576001459,0.14393428285879,-0.608518770404689,-0.0442963815982304,0.0233836842803401
CDC123,Cell division cycle protein 123 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0236585254320024,0.0567539252496754,-0.134896218921366,0.0875791680573615,0.67680474923516
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0617625358276915,0.0543232045501989,-0.168236016746081,0.0447109450906984,0.255576354297016
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,0.0228333510776103,0.0312227505764533,-0.0383632400522381,0.0840299422074588,0.464603477390552
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0003124621838586,0.0218399131246309,-0.0431186919081351,0.0424937675404179,0.988585259491328
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0107877051814712,0.0230342609888934,-0.0559348567197022,0.0343594463567599,0.639552068780193
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1309.Fresh fruit intake,47997,0.00565207693168366,0.0225209132102861,-0.038488912960477,0.0497930668238443,0.801839931267631
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0074242620218919,0.0224477189290574,-0.0514217911228444,0.0365732670790606,0.740848030687089
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X134.Number of self-reported cancers,48607,0.0273018616306373,0.0340722123240403,-0.0394796745244817,0.0940833977857563,0.42297123266508
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.00502977667628659,0.0223294841462012,-0.0387360122502677,0.0487955656028409,0.821785062133958
CDC123,Cell division cycle protein 123 homolog,Health and medical history,"X136.Number of operations, self-reported",48608,0.00240741921781704,0.0217323656206105,-0.0401880173985795,0.0450028558342136,0.911795316555851
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X137.Number of treatments or medications taken,48608,-0.0233590362436407,0.0212091047564387,-0.0649288815662604,0.0182108090789791,0.270750039195465
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1438.Bread intake,48083,0.00577153510107643,0.005033056620245,-0.00409325587460378,0.0156363260767566,0.251509553285939
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1458.Cereal intake,47799,0.00166642439441599,0.0213793699168725,-0.0402371406426541,0.0435699894314861,0.937872291716781
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1488.Tea intake,48007,0.00536284068992804,0.00486757405186872,-0.00417760445173465,0.0149032858315907,0.270585273984994
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1498.Coffee intake,47173,0.00305553865784725,0.0214227153131618,-0.0389329833559498,0.0450440606716443,0.886583383130815
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1528.Water intake,47069,-0.00451323307666913,0.0218217664223428,-0.0472838952644611,0.0382574291111228,0.83615081118195
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0424414374629031,0.0252772694646775,-0.091984885613671,0.00710201068786485,0.0931686766174205
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0113347533664156,0.0259381635467966,-0.062173553918137,0.0395040471853058,0.662124737431649
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.00642350787300031,0.029494971108863,-0.0642336512463718,0.0513866355003712,0.827601414203503
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0381241628661362,0.0275947939298027,-0.0922099589685496,0.0159616332362771,0.167126836349241
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.00205439414439244,0.0407941055615901,-0.0779020527563241,0.082010841045109,0.959836210641331
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-1.44989160562538e-05,0.0260357823456003,-0.0510446323134328,0.0510156344813203,0.999555678564638
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X1807.Father's age at death,46849,-0.00154779798285085,0.00472684182014432,-0.0108124079503337,0.00771681198463203,0.743332456139597
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X1845.Mother's age,32072,0.0199243049947016,0.0232475096484816,-0.0256408139163223,0.0654894239057254,0.391487972137745
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X1873.Number of full brothers,48263,-0.0130066805716934,0.0205270696071224,-0.0532397370016532,0.0272263758582665,0.526326309770156
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X1883.Number of full sisters,48267,-0.0316998269560707,0.0208378739614258,-0.0725420599204653,0.00914240600832399,0.128211148201312
CDC123,Cell division cycle protein 123 homolog,Physical measures,X20015.Sitting height,48471,0.00221462750625025,0.00628827922563478,-0.0101103997759939,0.0145396547884944,0.724704581418831
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20016.Fluid intelligence score,35623,-0.0230115888844355,0.0323725736690627,-0.0864618332757984,0.0404386555069274,0.477211740117659
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20018.Prospective memory result,35908,0.010374045609728,0.040761054536916,-0.0695176212826273,0.0902657125020832,0.799110329869192
CDC123,Cell division cycle protein 123 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.0023679557122736,0.00865668023103878,-0.0145991375405624,0.0193350489651096,0.784446438588969
CDC123,Cell division cycle protein 123 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,-0.00340181548974178,0.00869242026033596,-0.0204389592000003,0.0136353282205167,0.695548651882079
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00409692987701211,0.00513157240483911,-0.00596095203647254,0.0141548117904968,0.424661583621162
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.00402792735748597,0.0107802833527729,-0.0171014280139489,0.0251572827289209,0.708678174209213
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.00873931801007282,0.0225020550016027,-0.052843345813214,0.0353647097930684,0.697740935081208
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0048196730787637,0.0308374430848166,-0.0652610615250043,0.0556217153674769,0.875804112325468
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.059016641479548,0.0287529033376007,-0.115372332021245,-0.00266095093785063,0.0401327304780428
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.00475212220779003,0.0200176173404839,-0.0439866521951385,0.0344824077795584,0.812351821847931
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.0149630067511529,0.0135849200028375,-0.0415894499567145,0.0116634364544086,0.27072038708457
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.0292702857835658,0.0164747562625551,-0.00302023649104221,0.0615608080581738,0.0756403900146778
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0156460817726959,0.0212309714429096,-0.0572587858007987,0.0259666222554068,0.461165789420608
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.022790071767696,0.0145840572962408,-0.005794680532936,0.0513748240683279,0.118149541628042
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.0136323317985419,0.0135595737282544,-0.0402090963059205,0.0129444327088367,0.31473562063952
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.00994527839462087,0.0195069676442876,-0.0282883781881828,0.0481789349774245,0.610176021011471
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00126879260825504,0.0117031004416031,-0.0242068694737972,0.0216692842572871,0.913667681987042
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.00642782427261552,0.0153327082956854,-0.0236242839869279,0.036479932532159,0.675058343691889
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.0458888379610681,0.0339497499996187,-0.112430347960321,0.0206526720381847,0.17649881086013
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0388066597183942,0.0212584438514232,-0.0804732096671837,0.00285989023039524,0.067947325587975
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.0135565763555604,0.0128094012710651,-0.038663002846848,0.0115498501357272,0.289919598151483
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0175508037907393,0.0245887577663297,-0.0657447690127455,0.030643161431267,0.475376874650294
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.0193662724665929,0.020829627873316,-0.0214597981651064,0.0601923430982922,0.352515363309745
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.00389533808196324,0.0183087522993682,-0.0397804925887249,0.0319898164247984,0.831518038454342
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.0149459976346306,0.0203067485801581,-0.0248552295824792,0.0547472248517404,0.461733743404878
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00744018615591647,0.0114182074746193,-0.0298198728061702,0.0149395004943373,0.514663182316663
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.0245988886760067,0.01756427396516,-0.0590248656477203,0.00982708829570696,0.161379432183727
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0240835618173163,0.0146688338227586,-0.0528344761099231,0.00466735247529045,0.100649569600682
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0340573200139064,0.0513123114361552,-0.134629450428771,0.0665148104009577,0.506876427834425
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.0205401212974024,0.0545275508926428,-0.127414121046982,0.0863338784521774,0.70640775171737
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.032869728036335,0.0225294072228469,-0.0770273661931149,0.0112879101204449,0.144595498644704
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.0264713966373119,0.0306658736383273,-0.0865765089684334,0.0336337156938095,0.388031083300723
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.00594841081530654,0.0243585023054786,-0.0417942537034314,0.0536910753340445,0.807077397139771
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.0267093808033236,0.0274993777101438,-0.0806081611152053,0.0271893995085582,0.331429306651711
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0281545842502336,0.0278921911265202,-0.0828232788582133,0.0265141103577461,0.312796505223864
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0206450730489577,0.0224156390782207,-0.023289579544355,0.0645797256422703,0.357059790838205
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.0166609425712353,0.0267822233121388,-0.0691541002630274,0.0358322151205567,0.533892926071482
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.00978100530086089,0.0123922136519191,-0.0340697440586224,0.0145077334569006,0.429957680152096
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0350326277443042,0.0170126108121946,-0.0683773449362056,-0.00168791055240285,0.0394917178109486
CDC123,Cell division cycle protein 123 homolog,Mental health,X20127.Neuroticism score,44447,-0.021671294485367,0.0218475908494867,-0.0644925725503608,0.0211499835796269,0.321247114112268
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.00416163272018182,0.0326256509137487,-0.0681079085111292,0.0597846430707656,0.89850349608141
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X20161.Pack years of smoking,35781,-0.00891740074391728,0.00821632904570626,-0.0250214056735016,0.00718660418566699,0.277816726483619
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00838282276846806,0.00849269856481479,-0.025028511955505,0.00826286641856892,0.323648336541585
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20191.Fluid intelligence score,33514,0.0471959232479204,0.0406867176870523,-0.0325500434187022,0.126941889914543,0.246119785633659
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0747970181722455,0.0413821995818711,-0.00631209300822193,0.155906129352713,0.0707589868611374
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.00503325641719248,0.0432398600443952,-0.0897833821042072,0.0797168692698222,0.907339213417465
CDC123,Cell division cycle protein 123 homolog,Physical measures,X20255.Spirometry QC measure,43552,-0.000582274849819545,0.0278838199964127,-0.0552345620427884,0.0540700123431493,0.983339934771059
CDC123,Cell division cycle protein 123 homolog,Eye measures,X20261.avMSE,33586,-0.0161879005575104,0.00968321068283013,-0.0351669934958574,0.00279119238083669,0.0946450057059499
CDC123,Cell division cycle protein 123 homolog,Eye measures,X20262.Myopia diagnosis,33586,0.0151138677990268,0.0515524096517016,-0.0859288551183084,0.116156590716362,0.769402392874643
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X20280.Glucose-lactate,40055,-0.00528461487702543,0.00629149558890591,-0.017615946231281,0.00704671647723016,0.400948390744032
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00190263562011899,0.00644174209605344,-0.0107231788881457,0.0145284501283837,0.767724204762671
CDC123,Cell division cycle protein 123 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,0.0249568940358059,0.0391314656734736,-0.0517407786842023,0.101654566755814,0.523647168439958
CDC123,Cell division cycle protein 123 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0142842650841133,0.0740269992081016,-0.159377183531992,0.130808653363766,0.846996593632702
CDC123,Cell division cycle protein 123 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.139046598181774,0.117800625729971,-0.369935824612516,0.091842628248969,0.237905205046481
CDC123,Cell division cycle protein 123 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,0.00229972370064618,0.0360921118440567,-0.0684408155137049,0.0730402629149972,0.949196727957364
CDC123,Cell division cycle protein 123 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0229534463159602,0.0752466139690769,-0.124529917063431,0.170436809695351,0.760343936354539
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0212782524557796,0.0925107549670234,-0.202599332191146,0.160042827279586,0.818092979690745
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.0310630261216771,0.0592027276137486,-0.147100372244624,0.0849743200012701,0.599818496839889
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0472599833945721,0.0694717201803414,-0.183424554948041,0.0889045881588971,0.49635530739407
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.0867352318887548,0.108005594603119,-0.124955733533359,0.298426197310869,0.421970117884219
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.0447978952317354,0.123613066604198,-0.287079505775964,0.197483715312493,0.717062615842885
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.113993302477467,0.0762456919869852,-0.263434858771958,0.0354482538170243,0.134945922564194
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.146801781026013,0.128041279784641,-0.397762689403909,0.104159127351883,0.25162560287881
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.0652127408511226,0.0900133298836827,-0.241638867423141,0.111213385720896,0.468799822438114
CDC123,Cell division cycle protein 123 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.0964815634337426,0.128021186092776,-0.347403088175585,0.154439961308099,0.451096176072194
CDC123,Cell division cycle protein 123 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.00641373999930407,0.048740425733056,-0.0891174944374857,0.101944974436094,0.895313163018545
CDC123,Cell division cycle protein 123 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,0.00646275847039712,0.0925028525480715,-0.174842832523823,0.187768349464617,0.944303011552262
CDC123,Cell division cycle protein 123 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,0.451172623917135,0.161292161092395,0.135039988176041,0.767305259658229,0.00517038324227993
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35148,0.0163699268223008,0.0355499656992309,-0.0533080059481918,0.0860478595927935,0.645191016297758
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20601.Liking for aniseed,35148,-0.053913634091947,0.034798103242085,-0.122117916446434,0.0142906482625396,0.121356408296612
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20602.Liking for apple juice,35148,0.0255965953731508,0.0349179462497465,-0.0428425792763523,0.094035770022654,0.463556926324613
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20603.Liking for apples,35148,-0.0564550586180382,0.0367503706829616,-0.128485785156643,0.0155756679205666,0.124548295224773
