Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120100.Problems doing usual activities,35470,-0.0879612157503785,0.0474826474033384,-0.181027204660922,0.00510477316016485,0.0640021730056963
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120101.Pain or discomfort today,35470,-0.0897086551761913,0.0440450368716015,-0.17603692744453,-0.00338038290785238,0.0417171721031389
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120102.Anxiety or depression today,35470,-0.0676141133961159,0.0561317555391382,-0.177632354252827,0.0424041274605949,0.228418334399723
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120103.Scale to indicate how health is today,35450,0.0137687064799317,0.00699430459883931,5.98694662066745e-05,0.0274775434936568,0.0490477508379344
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,-0.0973071607585882,0.0578254894981224,-0.210645120174908,0.0160307986577317,0.0924690304679304
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.0838227506794126,0.0600228918497451,-0.201467618704913,0.0338221173460878,0.162609720731223
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0728676793470171,0.0446945207722707,-0.160468940060668,0.0147335813666334,0.103078048464405
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0513841284179036,0.0457633424683631,-0.141080279655895,0.0383120228200881,0.261555824264099
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.0837316841450596,0.0669753598243868,-0.215003389400858,0.0475400211107387,0.211278149723204
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.064933152856477,0.0644793363105462,-0.191312652025148,0.0614463463121936,0.313955441914446
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.151297374473314,0.0649336007015452,-0.278567231848343,-0.0240275170982858,0.0198360886149946
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.332635514293565,0.0930797513499842,-0.515071826939534,-0.150199201647596,0.000354675355406705
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.0350194795690137,0.132806382377679,-0.295319989029265,0.225281029891238,0.792028876139178
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,-0.0193182515820411,0.0628658947078952,-0.142535405209516,0.103898902045433,0.758635762999927
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.0179500795373366,0.0555070890368202,-0.0908438149748309,0.126743974049504,0.746408059571607
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.023964729198893,0.0341152175579158,-0.042901097214622,0.0908305556124081,0.482398189375512
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.0285447374457249,0.0239965103353012,-0.0755778977029152,0.0184884228114655,0.23424126366716
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,0.0070501647447987,0.0248654266293042,-0.0416860714486375,0.0557864009382349,0.776771190759335
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1309.Fresh fruit intake,51094,-0.110561633970311,0.0245453664516576,-0.15867055221556,-0.0624527157250621,6.6911112386292e-06
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1319.Dried fruit intake,49923,-0.0550862877180351,0.0246270424789574,-0.103355290976792,-0.00681728445927861,0.0253086265792303
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X134.Number of self-reported cancers,51820,0.00928907146274935,0.0377303015198155,-0.064662319516089,0.0832404624415877,0.805532290997365
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,-0.0117404674063217,0.0245344280301746,-0.0598279463454639,0.0363470115328206,0.632277431694969
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,"X136.Number of operations, self-reported",51821,-0.0210877365181654,0.0236226160918271,-0.0673880640581466,0.0252125910218157,0.372031264302516
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X137.Number of treatments or medications taken,51821,-0.0213055478445259,0.0235210169398951,-0.0674067410467203,0.0247956453576685,0.365046624304927
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1438.Bread intake,51208,-0.00148971844165352,0.00396711623535306,-0.00926526626294552,0.00628582937963849,0.707279838590496
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1458.Cereal intake,50866,-0.0188396043321156,0.023293549997035,-0.0644949623263042,0.0268157536620731,0.418644481630941
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1488.Tea intake,51121,-0.00965987069164534,0.00386545338618458,-0.0172361593285671,-0.00208358205472356,0.0124607528390089
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1498.Coffee intake,50168,-0.0529241068375165,0.0234680223229383,-0.0989214305904755,-0.00692678308455749,0.0241336558225415
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1528.Water intake,49987,-0.0192224374467652,0.0236032398179777,-0.0654847874900014,0.027039912596471,0.415426162094666
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.00495462039108439,0.0267862840436628,-0.0574557371166635,0.0475464963344948,0.853256124064755
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,0.041631642102323,0.0276246421787687,-0.0125126565680637,0.0957759407727096,0.131818989749369
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.0693454285361705,0.0306635074617029,0.00924495391123284,0.129445903161108,0.0237423093157769
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1598.Average weekly spirits intake,44618,0.0842479186607474,0.0288900331210438,0.0276234537435015,0.140872383577993,0.00354880778880144
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1608.Average weekly fortified wine intake,44667,-0.0704229316785216,0.044530770435527,-0.157703241732154,0.0168573783751112,0.113796932911163
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1737.Childhood sunburn occasions,45625,0.0164270470856294,0.0283725765109024,-0.0391832028757394,0.0720372970469982,0.562613156244255
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X1807.Father's age at death,49730,-0.00484187646296578,0.00372720423902634,-0.0121471967714574,0.00246344384552584,0.193936586508103
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X1845.Mother's age,32512,-0.0356672004955507,0.0179931980747579,-0.0709338687220761,-0.000400532269025297,0.0475324943007161
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X1873.Number of full brothers,51415,-0.00448204223310665,0.0225234158857691,-0.0486279373692141,0.0396638529030008,0.842268647080995
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X1883.Number of full sisters,51421,0.00811374009454646,0.0225578158125369,-0.0360995788980259,0.0523270590871188,0.719085063169099
KRT5,"Keratin, type II cytoskeletal 5",Physical measures,X20015.Sitting height,51656,-0.0120633778127448,0.00495522487018518,-0.0217756185583077,-0.00235113706718182,0.0149210885717706
KRT5,"Keratin, type II cytoskeletal 5",Cognitive function,X20016.Fluid intelligence score,36567,-0.0418394871824224,0.0374560700127782,-0.115253384407468,0.0315744100426229,0.264018717819896
KRT5,"Keratin, type II cytoskeletal 5",Cognitive function,X20018.Prospective memory result,36918,0.0294143848511938,0.0455919471502624,-0.0599458315633205,0.118774601265708,0.518838630125796
KRT5,"Keratin, type II cytoskeletal 5",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00210121771217855,0.00674908724138309,-0.0111269932809323,0.0153294287052894,0.755555969623143
KRT5,"Keratin, type II cytoskeletal 5",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,-0.00115905644785344,0.00676618447967715,-0.0144207780280207,0.0121026651323138,0.863991620406317
KRT5,"Keratin, type II cytoskeletal 5",Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.00466105455562568,0.00404754681512486,-0.0125942463132704,0.00327213720201905,0.249508004456084
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.0138663415719909,0.00839306005015375,-0.00258405612631041,0.0303167392702923,0.0985264159221706
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0230442625702659,0.0177420902584005,-0.0578187594767308,0.011730234336199,0.194012321697155
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0275271304735559,0.023772327894674,-0.074120893147117,0.0190666322000052,0.246899794957134
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.000268915203086823,0.0228625924549758,-0.0445417660086658,0.0450795964148394,0.990615434943759
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.0169341625178604,0.0158055216711193,-0.0479129849932542,0.0140446599575335,0.283999757886292
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#2.Illnesses of father_Stroke,48176,0.0241656019143258,0.0105151739957274,0.0035558608827002,0.0447753429459515,0.021563233676816
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0101851988184927,0.0128955783585399,-0.0354605324012308,0.0150901347642454,0.429642198602321
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0227557568253901,0.0166477744513011,-0.0553853947499403,0.00987388109916011,0.171674588722788
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,-0.0115021894400827,0.0114066508420981,-0.0338592250905949,0.0108548462104295,0.313286993997868
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.0091818832909866,0.0105473398395444,-0.0114909027945205,0.0298546693764937,0.384016278795692
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00772083947359556,0.015089235793682,-0.0218540626820212,0.0372957416292123,0.608881938108056
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,-0.00259390072205618,0.00912948615554348,-0.0204876935869214,0.015299892142809,0.776318699541428
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.00392145049940631,0.0119278015674945,-0.0194570405728828,0.0272999415716955,0.742336297521802
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0369534914168565,0.0265150028271386,-0.0150159141243351,0.0889228969580482,0.163428956540494
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,-0.0175217897660402,0.0164877759701302,-0.0498378306674953,0.0147942511354149,0.287924437152495
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.0146833711887633,0.0100490807396756,-0.00501282706100079,0.0343795694385274,0.143985489694998
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,0.00924313760209036,0.0192301504560759,-0.0284479572918184,0.0469342324959992,0.630764363831842
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,-0.0314317743156481,0.0162283961394663,-0.0632394307490021,0.000375882117705922,0.0527791217386359
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.00902379990896296,0.0143487260029416,-0.0371473028747284,0.0190997030568025,0.529426856325206
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.00557025092981989,0.0160543046065453,-0.0258961860990089,0.0370366879586487,0.72862267479968
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.00226647725927866,0.00892437102941116,-0.0152252899583672,0.0197582444769245,0.799525220908984
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.00166916483423896,0.0136410476978288,-0.0250672886535054,0.0284056183219833,0.902612448931134
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,-0.014075410781394,0.0116684338042098,-0.0369455410376452,0.0087947194748572,0.227726314199567
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.0123072004846739,0.0402295014037441,-0.0665426222666645,0.0911570232360123,0.759665809492367
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0675642251350483,0.0432850045169164,-0.152402833988205,0.0172743837181079,0.118563005303247
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.00825929301770917,0.0179159095908525,-0.0433744758157802,0.0268558897803618,0.644802346368208
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.011099758575085,0.0242508467372768,-0.0364319010299776,0.0586314181801476,0.647169706249189
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.0306428356093906,0.0193917966347641,-0.0686507570135283,0.007365085794747,0.114081215289104
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0209548957154558,0.0216135999423688,-0.021407760171587,0.0633175516024986,0.332298254197257
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.0339821382681998,0.0220290162005312,-0.00919473348484143,0.0771590100212411,0.122945141369323
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.00455380979820095,0.0178283411973222,-0.0303897389485505,0.0394973585449524,0.798397805336243
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.00372116518865515,0.0210559294187921,-0.0375484564721774,0.0449907868494877,0.859724482874376
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00809753648593767,0.00981799610507155,-0.0273408088518779,0.0111457358800026,0.409517013984372
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.00202135248514652,0.0135500540976647,-0.0285794585165694,0.0245367535462764,0.881416015461905
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20127.Neuroticism score,46942,0.00520139890283247,0.0236241002930074,-0.0411018376714621,0.051504635477127,0.825738632156422
KRT5,"Keratin, type II cytoskeletal 5",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.00684636617085812,0.0378590097944775,-0.0673572930263177,0.0810500253680339,0.856499328209524
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X20161.Pack years of smoking,36843,0.00672458298045241,0.00668009346516119,-0.00636840021126351,0.0198175661721683,0.314130022875184
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.00547277399885054,0.0068988830870034,-0.00804903685167613,0.0189945848493772,0.427636943358667
KRT5,"Keratin, type II cytoskeletal 5",Cognitive function,X20191.Fluid intelligence score,34218,0.022761796929299,0.0451557550110661,-0.0657434828923906,0.111267076750989,0.614232235555542
KRT5,"Keratin, type II cytoskeletal 5",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.0598461659763741,0.0468506170716793,-0.0319810434841173,0.151673375436866,0.201526338439583
KRT5,"Keratin, type II cytoskeletal 5",Cognitive function,X20240.Maximum digits remembered correctly,33590,0.033711392553229,0.0497426950698056,-0.06378428978359,0.131207074890048,0.497987865338466
KRT5,"Keratin, type II cytoskeletal 5",Physical measures,X20255.Spirometry QC measure,45902,-0.0354069838012043,0.0295690154717325,-0.0933622541258001,0.0225482865233914,0.231153905708073
KRT5,"Keratin, type II cytoskeletal 5",Eye measures,X20261.avMSE,34211,0.00800140640797184,0.00750481639662337,-0.00670803372940997,0.0227108465453537,0.286398327163228
KRT5,"Keratin, type II cytoskeletal 5",Eye measures,X20262.Myopia diagnosis,34211,-0.0563411454299514,0.0595196407262975,-0.172999641253495,0.0603173503935917,0.343889496105225
KRT5,"Keratin, type II cytoskeletal 5",NMR metabolomics,X20280.Glucose-lactate,42282,-0.0116712608858917,0.00505287803403647,-0.0215749018326032,-0.00176761993918021,0.0209133619367138
KRT5,"Keratin, type II cytoskeletal 5",NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0174997363347868,0.00517704824234168,0.00735272177979711,0.0276467508897765,0.000726301930400422
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.045467653963945,0.030907650204676,-0.10604664836511,0.01511134043722,0.141313819538696
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.00270107466584659,0.0583992609435526,-0.11716362611521,0.111761476783517,0.963110813832992
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.0663908468681767,0.096809056965853,-0.123354904784895,0.256136598521249,0.492867001593892
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.00773919653875057,0.0283863171032423,-0.0633763780611055,0.0478979849836044,0.785139262461165
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,-0.0692046607048119,0.0589483907513589,-0.184743506577475,0.0463341851678516,0.240439733405669
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,-0.111476129442446,0.0752960293734466,-0.259056347014401,0.0361040881295093,0.138783209477421
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,-0.042194432846553,0.045606989117367,-0.131584131516592,0.0471952658234864,0.354906654342071
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.0130460419714358,0.0550625758836327,-0.0948766067604844,0.120968690703356,0.812717041030036
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.0622324844527062,0.0844828907794368,-0.227818950380402,0.10335398147499,0.461372919870084
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.219888792595862,0.101580816133909,-0.418987192218324,-0.0207903929734,0.0304464813588079
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0108583842598839,0.060388667030233,-0.129220171639141,0.107503403119373,0.857308217816677
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.210683418539376,0.107233731360671,-0.420861532006293,-0.000505305072460438,0.0494867126720421
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.11160049788229,0.0720337497951274,-0.25278664748074,0.0295856517161599,0.121359074812957
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.0285108401663218,0.0982716479957672,-0.221123270238026,0.164101589905382,0.771730857178207
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.0146878598273898,0.0383940388258313,-0.0899401759260191,0.0605644562712395,0.702060710522208
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,-0.00193590111411129,0.0708602947409611,-0.140822078806395,0.136950276578172,0.978205301359947
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.0494790836885631,0.11947086841505,-0.283641985782061,0.184683818404935,0.678775464650804
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X20600.Liking for adding salt to foods,36087,0.0221993837771137,0.0403284855840041,-0.0568444479675342,0.101243215521762,0.582018950468982
