Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL10,Interleukin-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,-0.00693275674859185,0.0266060833439689,-0.0590806801027709,0.0452151666055872,0.794432393126737
IL10,Interleukin-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,-0.00155473754407158,0.034758926596496,-0.0696822336732037,0.0665727585850606,0.964324614013489
IL10,Interleukin-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.0254890251847393,0.0500914769858889,-0.123668320077082,0.0726902697076029,0.610875568444007
IL10,Interleukin-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.109061889637764,0.0468575962706035,-0.200902778328147,-0.0172210009473813,0.0199693441847639
IL10,Interleukin-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.0432991828283699,0.0724926355776711,-0.0987863829038655,0.185384748560605,0.550334796858413
IL10,Interleukin-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,-0.0304996137439706,0.0686065299589683,-0.164968412463548,0.103969184975607,0.656654190179622
IL10,Interleukin-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.0553120551026184,0.0362450180211494,-0.126352290424071,0.0157281802188345,0.12704540619355
IL10,Interleukin-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,-0.061693636701519,0.0342329999804733,-0.128790316663247,0.00540304326020864,0.0715668282725796
IL10,Interleukin-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.0214107623129771,0.0436076626578682,-0.106881781122399,0.0640602564964446,0.623453339078743
IL10,Interleukin-10,Health and medical history,X120040.Fatigue severity over the past week,35476,0.0516266757567785,0.0265490125543236,-0.000409388849695713,0.103662740363253,0.0518701490828743
IL10,Interleukin-10,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,0.0257898354808004,0.0266067729461983,-0.0263594394937484,0.0779391104553491,0.332434923107327
IL10,Interleukin-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0607661249854735,0.0278639208642069,0.0061528400916281,0.115379409879319,0.0292339022883117
IL10,Interleukin-10,Health and medical history,X120098.Mobility problems today,35480,0.026812456139002,0.0291827266650677,-0.0303856881245306,0.0840106004025346,0.358246811822134
IL10,Interleukin-10,Health and medical history,X120099.Self-care problems today,35480,-0.03281413723003,0.0462113751727129,-0.123388432568547,0.0577601581084873,0.477675997558352
IL10,Interleukin-10,Health and medical history,X120100.Problems doing usual activities,35480,0.0502266019164327,0.0280841566359389,-0.0048183450900076,0.105271548922873,0.0737545177713453
IL10,Interleukin-10,Health and medical history,X120101.Pain or discomfort today,35480,-0.0106480587350644,0.0263942633844566,-0.0623808149685993,0.0410846974984705,0.686650635482643
IL10,Interleukin-10,Health and medical history,X120102.Anxiety or depression today,35480,0.030947088934699,0.0327608300451816,-0.033264137953857,0.095158315823255,0.344880605459301
IL10,Interleukin-10,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.0169618345352176,0.0116732505638729,-0.0398414056404084,0.00591773656997324,0.146259524621418
IL10,Interleukin-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.0457700709012287,0.0332450805208846,-0.0193902869197051,0.110930428722162,0.168639668241855
IL10,Interleukin-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,0.0294600224743154,0.0350530215709724,-0.0392438998047906,0.0981639447534214,0.400692908746737
IL10,Interleukin-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,0.00639679176011571,0.026727756911678,-0.0459896117867732,0.0587831953070046,0.810856439892622
IL10,Interleukin-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.0474212528085262,0.0273034044700492,-0.0060934199527703,0.100935925569823,0.0824671115289777
IL10,Interleukin-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0878344326070509,0.0373006227089142,0.014725212097579,0.160943653116523,0.0185647444915704
IL10,Interleukin-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,0.0243561555789868,0.0376803144811817,-0.0494972608041293,0.098209571962103,0.518050919861526
IL10,Interleukin-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.0486591459096512,0.0368856000566222,-0.0236366302013282,0.120954922020631,0.187153506216347
IL10,Interleukin-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,0.0416312385688546,0.0513849554549595,-0.0590832741228661,0.142345751260575,0.417865531685942
IL10,Interleukin-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.0221767162992964,0.082426803442245,-0.183733251046097,0.139379818447504,0.787902101547118
IL10,Interleukin-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0353154309851738,0.0372170978617839,-0.0376300808239226,0.10826094279427,0.342724914335833
IL10,Interleukin-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,-0.0745368517172699,0.0358936966101429,-0.14488849707315,-0.00418520636138991,0.0378507687979057
IL10,Interleukin-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0229480310382723,0.0206658359662371,-0.0175570074555524,0.063453069532097,0.266826439923035
IL10,Interleukin-10,Diet and food preferences,X1289.Cooked vegetable intake,51266,0.00337583113580835,0.0143932605519048,-0.0248349595459251,0.0315866218175418,0.814566028122524
IL10,Interleukin-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.00117966249402342,0.0150400559591583,-0.0306581721739738,0.0282988471859269,0.937482997686673
IL10,Interleukin-10,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0064017035947837,0.014713007087637,-0.0352391974865522,0.0224357902969848,0.66349045231666
IL10,Interleukin-10,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0563179746008038,0.0149297256638513,-0.0855802369019524,-0.0270557122996552,0.000162259615939453
IL10,Interleukin-10,Health and medical history,X134.Number of self-reported cancers,51911,0.058434505921182,0.0217353449172966,0.0158332298832807,0.101035781959083,0.00718357729922022
IL10,Interleukin-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0729836990940602,0.0150816875769348,0.0434235914432679,0.102543806744852,1.31200565258771e-06
IL10,Interleukin-10,Health and medical history,"X136.Number of operations, self-reported",51912,0.0159844888921078,0.0143481141340419,-0.0121378148106142,0.0441067925948299,0.265270350580559
IL10,Interleukin-10,Health and medical history,X137.Number of treatments or medications taken,51912,0.120703669135093,0.0145980711556951,0.0920914496699309,0.149315888600256,1.43053614928569e-16
IL10,Interleukin-10,Diet and food preferences,X1438.Bread intake,51298,0.0143998419747847,0.00654304228401695,0.00157547909811153,0.027224204851458,0.0277614132173544
IL10,Interleukin-10,Diet and food preferences,X1458.Cereal intake,50950,-0.0200346134381404,0.013977537843427,-0.0474305876112573,0.00736136073497642,0.151774058423523
IL10,Interleukin-10,Diet and food preferences,X1488.Tea intake,51222,0.00134561887728402,0.00636272771628289,-0.0111253274466304,0.0138165652011985,0.832511110315855
IL10,Interleukin-10,Diet and food preferences,X1498.Coffee intake,50245,-0.0303304402371895,0.0142520656254923,-0.0582644888631543,-0.00239639161122468,0.0333367743505487
IL10,Interleukin-10,Diet and food preferences,X1528.Water intake,50071,0.0129533292860881,0.0142060378233448,-0.0148905048476676,0.0407971634198439,0.361874754905909
IL10,Interleukin-10,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.033121865268287,0.01613309446755,-0.064742730424685,-0.00150100011188895,0.0400855687108632
IL10,Interleukin-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.0565838198247124,0.0166166419011953,-0.0891524379510551,-0.0240152016983697,0.000662709701574347
IL10,Interleukin-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.00396529763533059,0.0188599459354283,-0.04093079166877,0.0330001963981088,0.833475558120281
IL10,Interleukin-10,Lifestyle factors,X1598.Average weekly spirits intake,44692,0.0111938228509354,0.0173351566855744,-0.0227830842527905,0.0451707299546613,0.518464083460794
IL10,Interleukin-10,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0419553755567193,0.0253590427999328,-0.00774834833114901,0.0916590994445877,0.0980554450499296
IL10,Interleukin-10,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0353771674870936,0.0172602570422886,-0.0692072712899793,-0.00154706368420784,0.0404161755267782
IL10,Interleukin-10,Health and medical history,X1807.Father's age at death,49821,-0.0115172570672387,0.00616782546465232,-0.0236061949779572,0.000571680843479886,0.0618721450975667
IL10,Interleukin-10,Health and medical history,X1845.Mother's age,32526,-0.0428133728554344,0.0282780486316482,-0.0982383481734649,0.0126116024625961,0.130117032883372
IL10,Interleukin-10,Health and medical history,X1873.Number of full brothers,51501,0.00783431542006219,0.0135594346986947,-0.0187421765893795,0.0344108074295039,0.56342121876718
IL10,Interleukin-10,Health and medical history,X1883.Number of full sisters,51507,0.00710177146440265,0.0135624197555917,-0.0194805712565572,0.0336841141853625,0.600536926126308
IL10,Interleukin-10,Physical measures,X20015.Sitting height,51750,-0.0176301364816199,0.00821602806755884,-0.0337335514940352,-0.00152672146920454,0.0318977955427049
IL10,Interleukin-10,Cognitive function,X20016.Fluid intelligence score,36618,-0.0674943893466423,0.0223473098386457,-0.111295116630388,-0.0236936620628968,0.00253429550393315
IL10,Interleukin-10,Cognitive function,X20018.Prospective memory result,36975,0.0295507673510407,0.0273042771618009,-0.023965615886089,0.0830671505881704,0.279163393083137
IL10,Interleukin-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0102222357703776,0.0108817829242651,-0.011106058761182,0.0315505303019373,0.34756172133691
IL10,Interleukin-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.0220250355547802,0.0109502523667127,0.000562540916023254,0.0434875301935372,0.0443228860534854
IL10,Interleukin-10,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00711083935395536,0.00669254605379865,-0.00600655091148999,0.0202282296194007,0.288019579904293
IL10,Interleukin-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.0206955343837669,0.0139500626106212,-0.00664658833305065,0.0480376571005845,0.137946178731848
IL10,Interleukin-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.0307159628785672,0.0295581508053768,-0.0886499384571057,0.0272180126999712,0.298738672884103
IL10,Interleukin-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.0448458455143264,0.0394901192485854,-0.0325547882129009,0.122246479241554,0.256129253711482
IL10,Interleukin-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.0418875850173994,0.0378705352312169,-0.0323386640357858,0.116113834070585,0.268708926229953
IL10,Interleukin-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.00442140625452186,0.0261588308169168,-0.0556927146556788,0.0468499021466351,0.865781496363267
IL10,Interleukin-10,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.0108561935153347,0.0174987542436848,-0.0234413648022874,0.0451537518329569,0.535003151772624
IL10,Interleukin-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0200389459774026,0.021406703306718,-0.0219181925037647,0.0619960844585699,0.349230441812282
IL10,Interleukin-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.0219787852188279,0.0277633334395196,-0.0763949187602863,0.0324373483226305,0.428575925377981
IL10,Interleukin-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.00590194525798659,0.0189780654513527,-0.0312950630266648,0.043098953542638,0.755813359846802
IL10,Interleukin-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.00268454816335787,0.0175430511100169,-0.037068928338991,0.0316998320122753,0.87837915755306
IL10,Interleukin-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0154850430903251,0.0250030999517828,-0.0335210328151693,0.0644911189958194,0.535709776750203
IL10,Interleukin-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.0401360886659698,0.0150778479325628,0.0105835067181468,0.0696886706137928,0.00777561596646574
IL10,Interleukin-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.0132702247406948,0.0196051589676451,-0.0251558868358896,0.0516963363172792,0.498493545333422
IL10,Interleukin-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.0386758311120033,0.0435248314180087,-0.1239845006913,0.0466328384672938,0.37423280390754
IL10,Interleukin-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.00714523846164919,0.0272217799369988,-0.0604999271381669,0.0462094502148685,0.792952217914924
IL10,Interleukin-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,0.0154052254849135,0.0164837173342953,-0.0169028604903054,0.0477133114601323,0.350019843446524
IL10,Interleukin-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.0500199633277476,0.0316274616830607,-0.0119698615710513,0.112009788226546,0.113771205462651
IL10,Interleukin-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.00248337079660958,0.0268018193512805,-0.0550149367251193,0.0500481951319002,0.926177136467053
IL10,Interleukin-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.0618265253869754,0.0235753688348895,-0.108034248303359,-0.0156188024705919,0.00873513866151498
IL10,Interleukin-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0236344313202184,0.0264138658209207,-0.0281367456887862,0.075405608329223,0.370918719358958
IL10,Interleukin-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.00674156086754652,0.014690830326941,-0.035535588308351,0.0220524665732579,0.646313854472827
IL10,Interleukin-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.000929413112866955,0.0224624061819621,-0.0430969030037787,0.0449557292295126,0.966996247881964
IL10,Interleukin-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.0281146882016909,0.0193304334207488,-0.00977296130297667,0.0660023377063585,0.145847011328063
IL10,Interleukin-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.0413384213599622,0.0671906645170801,-0.0903552810935148,0.173032123813439,0.538404354861201
IL10,Interleukin-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0416577747206308,0.0722066627493792,-0.0998672842681523,0.183182833709414,0.563998501510697
IL10,Interleukin-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0186440491017681,0.0293581570956218,-0.0761860370091869,0.0388979388056507,0.525401232968876
IL10,Interleukin-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.0290845212113134,0.0403560654619671,-0.050013367094142,0.108182409516769,0.471105761378238
IL10,Interleukin-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.0557484427135994,0.03200938496227,-0.00698995181244987,0.118486837239649,0.0815921212600109
IL10,Interleukin-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.00439491299145628,0.0356536459191586,-0.0654862330100945,0.0742760589930071,0.901897282030874
IL10,Interleukin-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.00145642809492349,0.0362206866896814,-0.0724489740066989,0.069536117816852,0.96792631717283
IL10,Interleukin-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.00288131672739133,0.0294672581858039,-0.060637142771567,0.0548745093167844,0.922107952704856
IL10,Interleukin-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.00222482370683868,0.0347395221689417,-0.0658646397442871,0.0703142871579645,0.948936750367924
IL10,Interleukin-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.00433238682517231,0.0161790255860682,-0.0273785033235214,0.0360432769738661,0.788873522351483
IL10,Interleukin-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.0429746042485221,0.0222558838023941,-0.000646928004170363,0.0865961365012146,0.0535084218080787
IL10,Interleukin-10,Mental health,X20127.Neuroticism score,47020,0.0199089943427828,0.0142994866051821,-0.00811799940337409,0.0479359880889397,0.163852778180294
IL10,Interleukin-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0145934374852406,0.0230103545694079,-0.05969373244128,0.0305068574707989,0.525962203162037
IL10,Interleukin-10,Lifestyle factors,X20161.Pack years of smoking,36882,-0.00142120797372113,0.0113878855459357,-0.023741463643755,0.0208990476963128,0.900685159770995
IL10,Interleukin-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,-0.00127098660671292,0.0117635918229822,-0.024327626579758,0.0217856533663321,0.9139635349935
IL10,Interleukin-10,Cognitive function,X20191.Fluid intelligence score,34228,0.00489366036290502,0.0281713323466859,-0.0503221510365994,0.0601094717624094,0.86209987109284
IL10,Interleukin-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0136555498896436,0.028942813709895,-0.0703834647610378,0.0430723649817505,0.637081896125082
IL10,Interleukin-10,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.00795663927376652,0.0310720438906331,-0.0688578452994073,0.0529445667518743,0.797908251663161
IL10,Interleukin-10,Physical measures,X20255.Spirometry QC measure,45971,0.0301576183102851,0.017863610345102,-0.00485505796611478,0.0651702945866849,0.0913885119695103
IL10,Interleukin-10,Eye measures,X20261.avMSE,34245,0.0142609920417374,0.0120332386748043,-0.00932415576087909,0.0378461398443538,0.236020496119933
IL10,Interleukin-10,Eye measures,X20262.Myopia diagnosis,34245,-0.0485961443922698,0.0371598036607974,-0.121429359567433,0.024237070782893,0.191013893159594
IL10,Interleukin-10,NMR metabolomics,X20280.Glucose-lactate,42339,0.0336137837757816,0.00836033442640884,0.0172275283000203,0.0500000392515429,5.83676009092409e-05
IL10,Interleukin-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.00627045226707717,0.00857010034174277,-0.0105269444027387,0.023067848936893,0.464385384282127
IL10,Interleukin-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.183574623479079,0.0507483601622592,-0.283041409397107,-0.084107837561051,0.000299693769370181
IL10,Interleukin-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.136131928204396,0.0946830306326917,-0.321710668244471,0.04944681183568,0.150544723758067
IL10,Interleukin-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0610737431577049,0.158050379466186,-0.248705000596019,0.370852486911429,0.69919757662839
IL10,Interleukin-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.111381588975345,0.046815391382551,-0.203139756085145,-0.0196234218655447,0.0173780430116423
IL10,Interleukin-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.124543924683578,0.0971576337196116,-0.314972886774017,0.0658850374068604,0.199928276310853
IL10,Interleukin-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.0447216995350712,0.121463130127865,-0.282789434585686,0.193346035515543,0.712741336946758
IL10,Interleukin-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0569979017517243,0.0763700756474654,-0.0926874465173079,0.206683250020757,0.45548778218098
IL10,Interleukin-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.0772997754363779,0.0921755047565622,-0.25796376475924,0.103364213886484,0.401713427176727
IL10,Interleukin-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.210676516832992,0.143453012418574,-0.491844421173396,0.0704913875074128,0.141982756752942
IL10,Interleukin-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.0887132707661339,0.165607011419689,-0.413303013148724,0.235876471616456,0.592192658772962
IL10,Interleukin-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0814209278237788,0.101316946875838,-0.280002143700421,0.117160288052864,0.42163983228757
IL10,Interleukin-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.0927349127880876,0.168394227323454,-0.422787598342058,0.237317772765883,0.581855743032453
IL10,Interleukin-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.00956867587770962,0.118405675994643,-0.241643800827211,0.222506449071792,0.935593220690206
IL10,Interleukin-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.0523513044513638,0.160278795787213,-0.261795135291574,0.366497744194302,0.743959979263859
IL10,Interleukin-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.118002607616464,0.0637500738768072,-0.242952752415006,0.006947537182078,0.064208149259877
IL10,Interleukin-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,-0.168058103100796,0.117385588282601,-0.398133856134694,0.0620176499331017,0.15228048905848
IL10,Interleukin-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,-0.246419703782914,0.208140210531447,-0.65437451642455,0.161535108858722,0.236487357326359
IL10,Interleukin-10,Diet and food preferences,X20600.Liking for adding salt to foods,36110,0.0392538256342929,0.0235817944825701,-0.00696649155154453,0.0854741428201304,0.0960415787433577
IL10,Interleukin-10,Diet and food preferences,X20601.Liking for aniseed,36110,-0.0371540461487172,0.0231499032381757,-0.0825278564955415,0.00821976419810713,0.108554244160807
IL10,Interleukin-10,Diet and food preferences,X20602.Liking for apple juice,36110,0.016375322944064,0.0234680986361764,-0.0296221503828417,0.0623727962709696,0.485344857413723
IL10,Interleukin-10,Diet and food preferences,X20603.Liking for apples,36110,0.0220174523584203,0.0240941216193448,-0.0252070260154956,0.0692419307323362,0.36084852082379
IL10,Interleukin-10,Diet and food preferences,X20604.Liking for asparagus,36110,-0.00160471185429679,0.023716992641765,-0.0480900174321562,0.0448805937235627,0.946057574385836
IL10,Interleukin-10,Diet and food preferences,X20605.Liking for aubergine,36110,-0.00545092293842372,0.023990619893835,-0.0524725379303402,0.0415706920534928,0.820266716697668
IL10,Interleukin-10,Diet and food preferences,X20606.Liking for avocados,36110,-0.0105982655761551,0.0237631773152543,-0.0571740931140536,0.0359775619617433,0.655614615428216
IL10,Interleukin-10,Diet and food preferences,X20607.Liking for bacon,36110,0.00806184958942289,0.0234626252796914,-0.0379248959587722,0.054048595137618,0.731154648580781
IL10,Interleukin-10,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,0.0125299220435328,0.0242271631626885,-0.0349553177553366,0.0600151618424022,0.605043679125077
IL10,Interleukin-10,Diet and food preferences,X20609.Liking for bananas,36110,0.0610737003609286,0.0246670727937628,0.0127262376851535,0.109421163036704,0.0133131244089529
IL10,Interleukin-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,-0.0337389749056089,0.0233853014294273,-0.0795741657072864,0.0120962158960686,0.149138287575226
IL10,Interleukin-10,Diet and food preferences,X20611.Liking for beef steak,36110,0.0108116170274512,0.0237897560080378,-0.035816304748303,0.0574395388032053,0.649508290935735
IL10,Interleukin-10,Diet and food preferences,X20612.Liking for beetroot,36110,-0.0119703607311662,0.0236900645953571,-0.0584028873380661,0.0344621658757337,0.613371051063759
IL10,Interleukin-10,Diet and food preferences,X20613.Liking for bell pepper,36110,0.02621276247084,0.0234097447519237,-0.0196703372429305,0.0720958621846104,0.262864695402507
IL10,Interleukin-10,Diet and food preferences,X20614.Liking for bicycling,36110,-0.0219834721665858,0.023377968552353,-0.0678042905291976,0.023837346196026,0.347070957124908
IL10,Interleukin-10,Diet and food preferences,X20615.Liking for biscuits,36110,0.0152612645145485,0.0233925694787852,-0.0305881716638705,0.0611107006929675,0.514166193268748
IL10,Interleukin-10,Diet and food preferences,X20616.Liking for bitter foods,36110,0.00913241508119468,0.0233395132186741,-0.0366130308274066,0.054877860989796,0.695598222545085
IL10,Interleukin-10,Diet and food preferences,X20617.Liking for bitter or ale,36110,0.00362371109714945,0.0241128334835512,-0.043637442530611,0.0508848647249099,0.880546971481822
IL10,Interleukin-10,Diet and food preferences,X20618.Liking for black olives,36110,0.00759938777487618,0.0238740819005875,-0.0391938127502753,0.0543925883000276,0.750258509543635
IL10,Interleukin-10,Diet and food preferences,X20619.Liking for black pepper,36110,0.0483973942848814,0.0239661485732576,0.00142374308129645,0.0953710454884664,0.0434835438511772
