Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMN,Protein amnionless,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,0.0034197176867926,0.0186930442861725,-0.0332186491141054,0.0400580844876907,0.85485049274714
AMN,Protein amnionless,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,0.0361315349005468,0.0281996208522956,-0.0191397219699527,0.0914027917710463,0.200143588908263
AMN,Protein amnionless,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,0.0305743359765948,0.0150917324564708,0.000994540361912148,0.0601541315912775,0.0428172693115358
AMN,Protein amnionless,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,0.000570032755925459,0.01972259655472,-0.0380862564913258,0.0392263220031768,0.976943253744672
AMN,Protein amnionless,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,0.00530250354991899,0.0284229585898632,-0.0504064952862129,0.0610115023860508,0.852013964745546
AMN,Protein amnionless,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,0.0128030689807389,0.0265984883466378,-0.0393299681786711,0.0649361061401489,0.630287569276123
AMN,Protein amnionless,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.0492230018232911,0.0411295913094171,-0.0313909971431664,0.129837000789749,0.231438167393769
AMN,Protein amnionless,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,0.0405535174437512,0.0389253430897171,-0.0357401550120943,0.116847189899597,0.297531480466138
AMN,Protein amnionless,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,0.038072110038968,0.0205640206656923,-0.00223337046578886,0.0783775905437248,0.0641597738024026
AMN,Protein amnionless,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,0.0343814365934761,0.0194243557751083,-0.00369030072573626,0.0724531739126884,0.0767728571540539
AMN,Protein amnionless,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,0.0301609380587104,0.0247410115289672,-0.0183314445380653,0.0786533206554861,0.222864752201514
AMN,Protein amnionless,Health and medical history,X120040.Fatigue severity over the past week,35476,0.127819030603949,0.046598445179145,0.0364860780528252,0.219151983155073,0.00610553791909986
AMN,Protein amnionless,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,0.0340582354863032,0.0467075234138422,-0.0574885104048275,0.125604981377434,0.465918194880434
AMN,Protein amnionless,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0644902897243545,0.0496139258810402,-0.0327530050024843,0.161733584451193,0.19370266170535
AMN,Protein amnionless,Health and medical history,X120098.Mobility problems today,35480,0.0799392554450502,0.0513311939786483,-0.0206698847531005,0.180548395643201,0.119444153384293
AMN,Protein amnionless,Health and medical history,X120099.Self-care problems today,35480,0.0936776550621691,0.0775437397965671,-0.0583080749391023,0.245663385063441,0.227068835174216
AMN,Protein amnionless,Health and medical history,X120100.Problems doing usual activities,35480,0.04923469553996,0.0499246549366265,-0.0486176281358281,0.147087019215748,0.324082772952399
AMN,Protein amnionless,Health and medical history,X120101.Pain or discomfort today,35480,0.0843792139481778,0.0468042326619836,-0.00735708206931007,0.176115509965666,0.0714657043087654
AMN,Protein amnionless,Health and medical history,X120102.Anxiety or depression today,35480,0.0652279761150052,0.0586264092929622,-0.0496797860992006,0.180135738329211,0.265921118486358
AMN,Protein amnionless,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.0235885029183359,0.00660973647959754,-0.036543586418347,-0.0106334194183247,0.000361370960287627
AMN,Protein amnionless,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.124493233751774,0.0591850824975759,0.00849047205652491,0.240495995447023,0.0354657087731575
AMN,Protein amnionless,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,0.051237602871677,0.0623301772871207,-0.0709295446110795,0.173404750354433,0.411088198008756
AMN,Protein amnionless,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,0.0499845164188932,0.0471042441647114,-0.0423398021439411,0.142308834981728,0.288664111496314
AMN,Protein amnionless,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.140010916049401,0.0480426933906265,0.0458472370037727,0.234174595095029,0.00357747014072011
AMN,Protein amnionless,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0728574405903351,0.0688507354019644,-0.0620900007975152,0.207804881978185,0.290007702873707
AMN,Protein amnionless,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,0.0711045160153491,0.0675755061479967,-0.0613434760347244,0.203552508065423,0.292737793050382
AMN,Protein amnionless,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.170904793290813,0.0656777518471184,0.0421763996704612,0.299633186911165,0.00928534196984343
AMN,Protein amnionless,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,0.000520918386624338,0.0924552842273956,-0.180691438699071,0.18173327547232,0.9955047030311
AMN,Protein amnionless,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,0.162113420688816,0.136338346026257,-0.105109737522647,0.429336578900279,0.234464298336917
AMN,Protein amnionless,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0220557304501199,0.0653067224242558,-0.105945445501422,0.150056906401661,0.73558728664281
AMN,Protein amnionless,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,-0.0632867460240232,0.0600735940731276,-0.181030990407353,0.0544574983593069,0.292130151385725
AMN,Protein amnionless,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0171245604546707,0.0367081544844079,-0.0548234223347687,0.0890725432441102,0.640858973766671
AMN,Protein amnionless,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0748935268648665,0.025476640356545,-0.124827741963695,-0.0249593117660382,0.00328877005878904
AMN,Protein amnionless,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0829310671576975,0.0263903661228652,-0.134656184758513,-0.0312059495568817,0.00167755751513265
AMN,Protein amnionless,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.102464191137326,0.0261580638443754,-0.153733996272302,-0.05119438600235,8.98850765423263e-05
AMN,Protein amnionless,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0738089593930785,0.0261086110412594,-0.124981837033947,-0.02263608175221,0.00470315978022785
AMN,Protein amnionless,Health and medical history,X134.Number of self-reported cancers,51911,0.073759186824653,0.0400385066624692,-0.00471628623378656,0.152234659883093,0.0654580143542435
AMN,Protein amnionless,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0843665145360243,0.0261892283059449,0.0330356270563724,0.135697402015676,0.00127736503237601
AMN,Protein amnionless,Health and medical history,"X136.Number of operations, self-reported",51912,0.0213158985802812,0.0251429457267015,-0.0279642750440539,0.0705960722046162,0.396564737608532
AMN,Protein amnionless,Health and medical history,X137.Number of treatments or medications taken,51912,0.142079683446338,0.0252107050233123,0.0926667016006457,0.19149266529203,1.76426436951534e-08
AMN,Protein amnionless,Diet and food preferences,X1438.Bread intake,51298,0.00368008798588252,0.00370160397937047,-0.00357505581368359,0.0109352317854486,0.320142530768309
AMN,Protein amnionless,Diet and food preferences,X1458.Cereal intake,50950,-0.00353640234581698,0.0248512762849471,-0.0522449038643134,0.0451720991726794,0.886842275191473
AMN,Protein amnionless,Diet and food preferences,X1488.Tea intake,51222,-0.00196188062259185,0.00360180896105258,-0.0090214261862549,0.00509766494107121,0.585970099612515
AMN,Protein amnionless,Diet and food preferences,X1498.Coffee intake,50245,-0.0167094358587468,0.0250411036119497,-0.0657899989381682,0.0323711272206745,0.504600403457372
AMN,Protein amnionless,Diet and food preferences,X1528.Water intake,50071,-0.0551907002899883,0.0251536900309044,-0.104491932750561,-0.00588946782941559,0.0282363756581651
AMN,Protein amnionless,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0753635450760718,0.0288956361910806,-0.13199899201059,-0.0187280981415538,0.00911258883090708
AMN,Protein amnionless,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.0681850830437897,0.0297485691396815,-0.126492278557566,-0.00987788753001399,0.0219163290860113
AMN,Protein amnionless,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.00702315776966861,0.0332882551650614,-0.0722681378931889,0.0582218223538517,0.832905600710946
AMN,Protein amnionless,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.00551451298713717,0.0311424900062415,-0.0665537933993705,0.0555247674250961,0.859452888214565
AMN,Protein amnionless,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0422538250857004,0.0472923044019375,-0.0504390915420972,0.134946741713498,0.371624230942576
AMN,Protein amnionless,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0240270553881182,0.0305655935996642,-0.08393561884346,0.0358815080672236,0.431830884321965
AMN,Protein amnionless,Health and medical history,X1807.Father's age at death,49821,-0.00845434033692242,0.00348967378423298,-0.0152941009540191,-0.00161457971982577,0.0154153194160947
AMN,Protein amnionless,Health and medical history,X1845.Mother's age,32526,-0.0209284054399715,0.0166516776873826,-0.0535656937072414,0.0117088828272985,0.20890161489735
AMN,Protein amnionless,Health and medical history,X1873.Number of full brothers,51501,-0.0413427582679078,0.0241462875525351,-0.0886694818708766,0.00598396533506104,0.0868776481181585
AMN,Protein amnionless,Health and medical history,X1883.Number of full sisters,51507,0.00235323465234031,0.0240824362363861,-0.0448483403709764,0.049554809675657,0.922158842466695
AMN,Protein amnionless,Physical measures,X20015.Sitting height,51750,-0.000158584085063806,0.00464508093365237,-0.00926294271502246,0.00894577454489484,0.972765638320339
AMN,Protein amnionless,Cognitive function,X20016.Fluid intelligence score,36618,-0.00434087020746588,0.0395992636540739,-0.0819554269694507,0.0732736865545189,0.912713737656222
AMN,Protein amnionless,Cognitive function,X20018.Prospective memory result,36975,0.0379003368929148,0.0482502530342576,-0.05667015905423,0.13247083284006,0.432187267543677
AMN,Protein amnionless,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0143463388565618,0.00624340021349135,0.00210927443811875,0.0265834032750049,0.0215989914421635
AMN,Protein amnionless,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00479237282563577,0.00628801974468277,-0.00753214587394247,0.017116891525214,0.445999082232094
AMN,Protein amnionless,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00151729338768665,0.0037840158636672,-0.00589937770510106,0.00893396448047437,0.688442812887651
AMN,Protein amnionless,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,-0.000826875533340439,0.0079043789582594,-0.0163194582915289,0.014665707224848,0.916686519678435
AMN,Protein amnionless,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.0246331901274056,0.0167889924835927,-0.0575396153952472,0.00827323514043599,0.142332138806843
AMN,Protein amnionless,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.00567838750991294,0.0224253445104966,-0.0496320627504864,0.0382752877306605,0.800106423588144
AMN,Protein amnionless,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.0108324977488758,0.0215084696541077,-0.0313241027731753,0.0529890982709269,0.614521169043899
AMN,Protein amnionless,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.000144237733140653,0.0148598084317697,-0.0292694622594093,0.028980986793128,0.992255503764517
AMN,Protein amnionless,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.0050853736667142,0.00992384455715425,-0.0245361089987365,0.0143653616653081,0.60834912538517
AMN,Protein amnionless,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0173197406505133,0.0121444390007344,-0.00648335979092615,0.0411228410919528,0.153842679886013
AMN,Protein amnionless,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.00260581930399616,0.0157730571013694,-0.0335210112226802,0.0283093726146878,0.868782828655622
AMN,Protein amnionless,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.00379621357809013,0.0107212262049403,-0.0172173897835929,0.0248098169397731,0.723279924896627
AMN,Protein amnionless,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.00928664817438631,0.00996309717954557,-0.010241022297523,0.0288143186462956,0.351294310951473
AMN,Protein amnionless,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0162842910167161,0.0141547747662726,-0.0114590675251781,0.0440276495586103,0.249975129677443
AMN,Protein amnionless,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00801671646601923,0.00858003289079823,-0.0088001479999453,0.0248335809319838,0.350136660846628
AMN,Protein amnionless,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.00901558973482914,0.011168718333059,-0.0128750981979665,0.0309062776676247,0.419550402239344
AMN,Protein amnionless,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.0276200853173986,0.0248250157857319,-0.0210369456226358,0.0762771162574331,0.265897440394801
AMN,Protein amnionless,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.00720409853851121,0.0154824161004975,-0.0375496340954863,0.0231414370184639,0.641715619907401
AMN,Protein amnionless,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.00527075984490744,0.0093948539290397,-0.0236846735458252,0.0131431538560104,0.574785801427516
AMN,Protein amnionless,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.00443607075392595,0.0180071314260506,-0.0397300483489851,0.0308579068411332,0.805413207907096
AMN,Protein amnionless,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.0147255405484251,0.0152452027492917,-0.0151550568401867,0.044606137937037,0.334099235841162
AMN,Protein amnionless,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.00818801215350734,0.0134355378221068,-0.0345216662848366,0.0181456419778219,0.542246682330219
AMN,Protein amnionless,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0178929388456907,0.0150397782952388,-0.0115850266129773,0.0473709043043587,0.234175264002001
AMN,Protein amnionless,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.00468302808642313,0.00836614383497896,-0.0117146138301356,0.0210806700029819,0.575649666025412
AMN,Protein amnionless,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.013447727353499,0.0128150392150593,-0.0385652042150152,0.0116697495080173,0.294020017204715
AMN,Protein amnionless,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.0110021960427804,0.0108661733437981,-0.0102955037110637,0.0322998957966246,0.311305138557427
AMN,Protein amnionless,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0861891578731687,0.0379537722257627,-0.160578551435664,-0.0117997643106738,0.0231659580512126
AMN,Protein amnionless,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0583504188174669,0.0407855062871644,-0.0215891735053753,0.138290011140309,0.152545033719578
AMN,Protein amnionless,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0148825485939312,0.0165807044507132,-0.0473807293173291,0.0176156321294667,0.3694212973974
AMN,Protein amnionless,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.0372334168084108,0.0227753975155322,-0.00740636232203231,0.0818731959388539,0.102108220281603
AMN,Protein amnionless,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.0032656843733598,0.0180763130281838,-0.0386952579086,0.0321638891618804,0.856635901651152
AMN,Protein amnionless,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0160519583370704,0.0201404651664385,-0.0234233533891491,0.0555272700632899,0.42546226770863
AMN,Protein amnionless,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.0236086961277432,0.0204696774884429,-0.0165118717496049,0.0637292640050913,0.248783577233497
AMN,Protein amnionless,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.0230597247579482,0.0166461616761097,-0.00956675212722675,0.0556862016431232,0.165983170510042
AMN,Protein amnionless,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.00294937408164631,0.0196316371643905,-0.0414273829238516,0.035528634760559,0.88058043857471
AMN,Protein amnionless,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.00214964424267179,0.00913415157067125,-0.0157532928358439,0.0200525813211875,0.8139466275522
AMN,Protein amnionless,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.00839986788267517,0.0125599796178176,-0.0162176921682474,0.0330174279335977,0.503644879137723
AMN,Protein amnionless,Mental health,X20127.Neuroticism score,47020,0.01873564199914,0.0251239657682374,-0.0305073309066053,0.0679786149048854,0.455841646401575
AMN,Protein amnionless,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,0.00866721700350848,0.0398776086482264,-0.0694928959470152,0.0868273299540321,0.827945117116913
AMN,Protein amnionless,Lifestyle factors,X20161.Pack years of smoking,36882,0.00799807099044093,0.00616566324988828,-0.0040866289793401,0.020082770960222,0.194602828632803
AMN,Protein amnionless,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.00810712125820795,0.00636910353100518,-0.0043763216625622,0.0205905641789781,0.203098178882146
AMN,Protein amnionless,Cognitive function,X20191.Fluid intelligence score,34228,0.0238131537978279,0.0492885458437305,-0.072792396055884,0.12041870365154,0.629019041120817
AMN,Protein amnionless,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0274835589176703,0.0500967347578373,-0.0707060412076909,0.125673159043031,0.583297651392924
AMN,Protein amnionless,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.00480620777685899,0.0530708886467586,-0.108825149524506,0.0992127339707879,0.927844725896124
AMN,Protein amnionless,Physical measures,X20255.Spirometry QC measure,45971,-0.0235945921785549,0.0320770047453882,-0.0864655214795157,0.0392763371224059,0.462008214384818
AMN,Protein amnionless,Eye measures,X20261.avMSE,34245,-0.00343501733845594,0.00707935495264839,-0.0173105530456468,0.0104405183687349,0.627544072432348
AMN,Protein amnionless,Eye measures,X20262.Myopia diagnosis,34245,0.0913530929880983,0.0617033052298686,-0.0295853852624441,0.212291571238641,0.138796411041505
AMN,Protein amnionless,NMR metabolomics,X20280.Glucose-lactate,42339,0.00960639163745439,0.00462234215080525,0.00054660102187609,0.0186661822530327,0.0377055135669637
AMN,Protein amnionless,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.0254161190849069,0.00473219511614378,0.0161410166572651,0.0346912215125487,7.96786723351506e-08
AMN,Protein amnionless,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0253408182221072,0.0288044040248782,-0.031115813666654,0.0817974501108684,0.379021726334179
AMN,Protein amnionless,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,0.0807880094798119,0.0536942948613571,-0.0244528084484481,0.186028827408072,0.132473321134279
AMN,Protein amnionless,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,-0.00321281115185971,0.0896125698534223,-0.178853448064567,0.172427825760848,0.971401184669388
AMN,Protein amnionless,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,0.0400235692584644,0.026549768870785,-0.0120139777282742,0.092061116245203,0.131728885225929
AMN,Protein amnionless,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.00928774935092654,0.055092822218934,-0.117269680900037,0.0986941821981842,0.866128923608506
AMN,Protein amnionless,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.0241159115926593,0.0688818002758983,-0.15912424013342,0.110892416948101,0.726269711553554
AMN,Protein amnionless,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.00827033203108697,0.0433110492686484,-0.0931599885976379,0.0766193245354639,0.848568628650496
AMN,Protein amnionless,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.00579325123118232,0.0522752599868606,-0.108252760805429,0.0966662583430644,0.911760583911033
AMN,Protein amnionless,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.043275603940445,0.0813628930059028,-0.116195666351124,0.202746874232015,0.594823063000322
AMN,Protein amnionless,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.126866364964804,0.0939055982799235,-0.0571886076638463,0.310921337593454,0.176738654993816
AMN,Protein amnionless,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,0.033951296288101,0.0574580333383497,-0.0786664490550644,0.146569041631266,0.554613809213328
AMN,Protein amnionless,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.159239695048415,0.0954797631398909,-0.346380030802601,0.0279006407057711,0.0954023914280876
AMN,Protein amnionless,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.00841365921502344,0.0671478121542548,-0.123196052607316,0.140023371037363,0.900289134096951
AMN,Protein amnionless,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.0327107701940517,0.0909208910574218,-0.145494176278495,0.210915716666598,0.719028474679344
AMN,Protein amnionless,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,0.0197261784135266,0.0361713166510302,-0.0511696022224926,0.0906219590495458,0.585527022170199
AMN,Protein amnionless,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.0614537841862793,0.0665946880923516,-0.0690718044747297,0.191979372847288,0.356141071408931
AMN,Protein amnionless,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.0600047634264271,0.118020925258658,-0.171316250080542,0.291325776933396,0.611171209899605
AMN,Protein amnionless,Diet and food preferences,X20600.Liking for adding salt to foods,36110,0.106467799158121,0.0420907461560811,0.0239699366922019,0.18896566162404,0.0114451492836306
AMN,Protein amnionless,Diet and food preferences,X20601.Liking for aniseed,36110,0.00238331300714211,0.0421165355164625,-0.0801650966051244,0.0849317226194086,0.954874605187906
AMN,Protein amnionless,Diet and food preferences,X20602.Liking for apple juice,36110,0.123971151543519,0.0418045785294352,0.0420341776258264,0.205908125461212,0.00303232764567453
AMN,Protein amnionless,Diet and food preferences,X20603.Liking for apples,36110,-0.0577317843386521,0.0427796381295093,-0.14157987507249,0.0261163063951861,0.177215678304023
AMN,Protein amnionless,Diet and food preferences,X20604.Liking for asparagus,36110,-0.000953654209119266,0.0427258934109387,-0.084696405294559,0.0827890968763205,0.982193110866606
AMN,Protein amnionless,Diet and food preferences,X20605.Liking for aubergine,36110,-0.0791176476868487,0.0415429553443736,-0.160541840161821,0.00230654478812355,0.0568894528294711
AMN,Protein amnionless,Diet and food preferences,X20606.Liking for avocados,36110,-0.0925375676243188,0.0423056496107365,-0.175456640861362,-0.00961849438727537,0.0287498688616216
AMN,Protein amnionless,Diet and food preferences,X20607.Liking for bacon,36110,0.0170753819743495,0.0421493855294345,-0.0655374136633422,0.0996881776120412,0.685404940597661
AMN,Protein amnionless,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.0958100547430865,0.0424729067339701,-0.179056951941668,-0.0125631575445052,0.0241147974579707
AMN,Protein amnionless,Diet and food preferences,X20609.Liking for bananas,36110,-0.0358137767839187,0.0435107573085089,-0.121094861108596,0.0494673075407587,0.410478598920376
AMN,Protein amnionless,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,-0.044006234665143,0.0417684518457594,-0.125872400282832,0.0378599309525455,0.292113977547233
AMN,Protein amnionless,Diet and food preferences,X20611.Liking for beef steak,36110,0.0387641816703638,0.0418572494122299,-0.0432760271776067,0.120804390518334,0.354424098918857
AMN,Protein amnionless,Diet and food preferences,X20612.Liking for beetroot,36110,-0.0113109858156467,0.0422617176652179,-0.0941439524394738,0.0715219808081804,0.788983342269786
AMN,Protein amnionless,Diet and food preferences,X20613.Liking for bell pepper,36110,-0.151785262263797,0.0414610281295679,-0.23304887739775,-0.0705216471298435,0.000253193795923563
AMN,Protein amnionless,Diet and food preferences,X20614.Liking for bicycling,36110,-0.0348852951400655,0.0417592433098295,-0.116733412027331,0.0469628217472004,0.403526503027287
AMN,Protein amnionless,Diet and food preferences,X20615.Liking for biscuits,36110,0.082849920788201,0.042274573100497,-8.24248877315248e-06,0.165708084065175,0.0500587369875668
AMN,Protein amnionless,Diet and food preferences,X20616.Liking for bitter foods,36110,-0.104000890938599,0.0420745808593231,-0.186467069422872,-0.0215347124543256,0.0134665541905692
AMN,Protein amnionless,Diet and food preferences,X20617.Liking for bitter or ale,36110,-0.0441102394620693,0.0427356343171293,-0.127872082723643,0.0396516037995041,0.302030819778257
AMN,Protein amnionless,Diet and food preferences,X20618.Liking for black olives,36110,-0.127087818390807,0.0417642859939851,-0.208945818939018,-0.0452298178425963,0.00235129711399081
AMN,Protein amnionless,Diet and food preferences,X20619.Liking for black pepper,36110,-0.0495593881313462,0.0420369111462241,-0.131951733977945,0.032832957715253,0.23845896412986
