Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSG4,Desmoglein-4,Diet and food preferences,X20709.Liking for red wine,36190,-0.0958207355058221,0.0389499452716369,-0.17216262823823,-0.0194788427734137,0.0139138882292717
DSG4,Desmoglein-4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36190,0.0828495046178451,0.0402891488074091,0.0038827729553233,0.161816236280367,0.0397836658347804
DSG4,Desmoglein-4,Diet and food preferences,X20711.Liking for roast chicken,36190,0.024568040767398,0.040930786060114,-0.0556562999104254,0.104792381445221,0.548369905287439
DSG4,Desmoglein-4,Diet and food preferences,X20712.Liking for salad dressing,36190,0.0365569722822903,0.0390746898322168,-0.0400294197888546,0.113143364353435,0.349528743348684
DSG4,Desmoglein-4,Diet and food preferences,X20713.Liking for salad leaves,36190,-0.00304708737202937,0.0399123240400477,-0.0812752424905229,0.0751810677464642,0.939147190157998
DSG4,Desmoglein-4,Diet and food preferences,X20714.Liking for salami,36190,-0.0770806978419546,0.03874404486131,-0.153019025770122,-0.00114236991378705,0.0466866123257149
DSG4,Desmoglein-4,Diet and food preferences,X20715.Liking for salmon,36190,-0.103334753263945,0.0414807065207126,-0.184636938044541,-0.0220325684833479,0.0127559834812637
DSG4,Desmoglein-4,Diet and food preferences,X20716.Liking for salty foods,36190,0.0205540177853283,0.0386265946530817,-0.0551541077347119,0.0962621433053684,0.594659191630175
DSG4,Desmoglein-4,Diet and food preferences,X20717.Liking for salty pretzels,36190,-0.0247267446506652,0.0389129090122783,-0.100996046314731,0.0515425570134002,0.525163541152959
DSG4,Desmoglein-4,Diet and food preferences,X20718.Liking for sardines,36190,-0.0561060693270899,0.038912830577175,-0.132375217258353,0.0201630786041731,0.149392380319198
DSG4,Desmoglein-4,Diet and food preferences,X20719.Liking for sausages (meat),36190,-0.00804086562865242,0.0391401885304994,-0.0847556351484312,0.0686739038911263,0.837236246248543
DSG4,Desmoglein-4,Diet and food preferences,X20720.Liking for savoury biscuits,36190,0.0371334072438874,0.03917540348349,-0.039650383583753,0.113917198071528,0.343225593328048
DSG4,Desmoglein-4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36190,-0.0927955005657088,0.0386715420656827,-0.168591723014447,-0.0169992781169707,0.016439865748476
DSG4,Desmoglein-4,Diet and food preferences,X20722.Liking for skimmed milk,36190,-0.0969442171897556,0.0388756630156084,-0.173140516700348,-0.0207479176791632,0.0126649011671108
DSG4,Desmoglein-4,Diet and food preferences,X20723.Liking for smoked fish,36190,-0.0205918721751399,0.0389806552614207,-0.0969939564875244,0.0558102121372447,0.59733653581282
DSG4,Desmoglein-4,Diet and food preferences,X20724.Liking for soft cheese,36190,-0.0438729113620484,0.0390139412560153,-0.120340236223838,0.0325944134997416,0.260820752888137
DSG4,Desmoglein-4,Diet and food preferences,X20725.Liking for soy sauce,36190,-0.0571285374762088,0.0390558837664257,-0.133678069658403,0.0194209947059856,0.143583977499735
DSG4,Desmoglein-4,Diet and food preferences,X20726.Liking for soya milk,36190,-0.0911462169552589,0.0390680857564745,-0.167719665037949,-0.0145727688725689,0.0196758782518199
DSG4,Desmoglein-4,Diet and food preferences,X20727.Liking for spicy foods,36190,-0.0544872027308259,0.0386457562208314,-0.130232884923656,0.0212584794620037,0.158609513097742
DSG4,Desmoglein-4,Diet and food preferences,X20728.Liking for spinach,36190,-0.122756080298945,0.0395929411654386,-0.200358244983205,-0.0451539156146856,0.00193993434978093
DSG4,Desmoglein-4,Diet and food preferences,X20729.Liking for spirits,36190,0.00426419153729241,0.0387262570794332,-0.0716392723383967,0.0801676554129815,0.912324411743313
DSG4,Desmoglein-4,Diet and food preferences,X20730.Liking for strawberries,36190,-0.0529558124210857,0.0430789746904002,-0.13739060281427,0.0314789779720987,0.21901093228355
DSG4,Desmoglein-4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36190,0.0555598480471817,0.0399730608458704,-0.0227873512107242,0.133907047305088,0.164593719072645
DSG4,Desmoglein-4,Diet and food preferences,X20732.Liking for sweet foods,36190,0.0782000921112512,0.0391526412521176,0.00146091525710063,0.154939268965402,0.0458298685077493
DSG4,Desmoglein-4,Diet and food preferences,X20733.Liking for taking the stairs,36190,-0.00956068192639908,0.0395534277762967,-0.0870854003679407,0.0679640365151425,0.809007606963093
DSG4,Desmoglein-4,Diet and food preferences,X20734.Liking for tea with sugar,36190,0.0238256344675857,0.0479376865089199,-0.0701322310898973,0.117783500025069,0.619195800232195
DSG4,Desmoglein-4,Diet and food preferences,X20735.Liking for tea without sugar,36190,-0.0938463422049187,0.0410839236718419,-0.174370832601729,-0.0133218518081085,0.0223861408756901
DSG4,Desmoglein-4,Diet and food preferences,X20736.Liking for tomato ketchup,36190,0.069769844229959,0.0389646857138587,-0.00660093976920405,0.146140628229122,0.0734021115667292
DSG4,Desmoglein-4,Diet and food preferences,X20737.Liking for tinned tuna,36190,0.00387130278327202,0.0390349907802834,-0.0726372791460835,0.0803798847126275,0.921002015178938
DSG4,Desmoglein-4,Diet and food preferences,X20738.Liking for turnip (white),36190,-0.0373370494148802,0.0386674409680487,-0.113125233712256,0.0384511348824952,0.334280792694708
DSG4,Desmoglein-4,Diet and food preferences,X20739.Liking for vegetables,36190,-0.0134873791562709,0.043110623617945,-0.097984201447443,0.0710094431349012,0.754400076468796
DSG4,Desmoglein-4,Diet and food preferences,X20740.Liking for vinegar,36190,-0.045754908095881,0.0391729368764461,-0.122533864373715,0.0310240481819533,0.242837168204571
DSG4,Desmoglein-4,Diet and food preferences,X20741.Liking for watching television,36190,0.0292680473788273,0.0392453693835031,-0.0476528766128387,0.106188971370493,0.455831018450591
DSG4,Desmoglein-4,Diet and food preferences,X20742.Liking for whisky,36190,-0.0298169130921485,0.0399390972237971,-0.108097543650791,0.0484637174664939,0.455354612314023
DSG4,Desmoglein-4,Diet and food preferences,X20743.Liking for white bread,36190,0.0486337924405972,0.0388457117517713,-0.0275038025928744,0.124771387474069,0.210621515789483
DSG4,Desmoglein-4,Diet and food preferences,X20744.Liking for white rice,36190,0.0246173796758907,0.0392095770107848,-0.0522333912652474,0.101468150617029,0.530128629321751
DSG4,Desmoglein-4,Diet and food preferences,X20745.Liking for white wine,36190,-0.0520723459627187,0.0389981779849111,-0.128508774813144,0.024364082887707,0.181837794821523
DSG4,Desmoglein-4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36190,-0.0830557288811113,0.0395933913108833,-0.160658775850443,-0.0054526819117801,0.0359659868008385
DSG4,Desmoglein-4,Diet and food preferences,X20747.Liking for whole milk,36190,-0.0374411715247384,0.0384198073999923,-0.112743994028723,0.0378616509792466,0.329828265383902
DSG4,Desmoglein-4,Diet and food preferences,X20748.Liking for wholemeal bread,36190,-0.0753378015508252,0.0409919224515201,-0.155681969555805,0.00500636645415425,0.0661240782753345
DSG4,Desmoglein-4,Diet and food preferences,X20749.Liking for working up a sweat,36190,-0.049941384332386,0.0392506694098891,-0.126872696375769,0.0269899277109967,0.203283937925777
DSG4,Desmoglein-4,Physical measures,X21001.Body mass index (BMI),52071,0.0440379374904003,0.0174936697523481,0.00975034477579795,0.0783255302050026,0.0118304298838612
DSG4,Desmoglein-4,Physical measures,X21002.Weight,52090,-0.0226572276855906,0.00939204484119724,-0.0410656355743372,-0.00424881979684402,0.0158563481874034
DSG4,Desmoglein-4,Physical measures,X21021.Pulse wave Arterial Stiffness index,36992,-0.00469789700878463,0.00631614451733021,-0.0170775402627518,0.00768174624518259,0.457024802908273
DSG4,Desmoglein-4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35996,0.000355294483581161,0.0422793927418272,-0.0825123152904001,0.0832229042575625,0.993295310052594
DSG4,Desmoglein-4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36014,-0.044397836617081,0.0428642409661196,-0.128411748910675,0.0396160756765135,0.300342476041213
DSG4,Desmoglein-4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36016,-1.2511373346529e-05,0.0424550344185972,-0.083224378833797,0.083199356087104,0.999764874398511
DSG4,Desmoglein-4,Health and medical history,X21040.Satisfaction with bowel habits,35970,-0.0073324233895298,0.0392791590235454,-0.0843195750756787,0.0696547282966191,0.851921326439626
DSG4,Desmoglein-4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35955,0.00298024081136758,0.0425004075835844,-0.0803205580524579,0.086281039675193,0.944098123005103
DSG4,Desmoglein-4,Health and medical history,X21042.Greatest number of times bowels opened per day,35971,-0.0648934062453892,0.0419305396940911,-0.147077264045808,0.0172904515550293,0.12175554749421
DSG4,Desmoglein-4,Health and medical history,X21043.Least number of times bowels opened per week,35902,-0.0523676883737304,0.0421218895055597,-0.134926591804627,0.0301912150571665,0.213822247029552
DSG4,Desmoglein-4,Health and medical history,X21044.Average number of times bowels opened per day,35933,-0.0686284071001018,0.0475938955487127,-0.161912442375579,0.0246556281753751,0.14936069544575
DSG4,Desmoglein-4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36020,0.00844318571904944,0.0423634735547943,-0.0745892224483475,0.0914755938864464,0.842031330910671
DSG4,Desmoglein-4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36015,-0.0318976820159189,0.0429074496407886,-0.115996283311865,0.0522009192800267,0.45726114695847
DSG4,Desmoglein-4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32787,0.00293907997399613,0.072543723489404,-0.139246618065236,0.145124778013228,0.967685118729295
DSG4,Desmoglein-4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36018,0.00185319336764672,0.0489166206282987,-0.0940233830638187,0.0977297697991122,0.969780689779383
DSG4,Desmoglein-4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36017,-0.116877078894318,0.0651504405982185,-0.244571942466826,0.01081778467819,0.0728643241043931
DSG4,Desmoglein-4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36015,-0.0320111485724063,0.049342857649737,-0.128723149565891,0.0647008524210782,0.516522221406609
DSG4,Desmoglein-4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36015,-0.0317157246860636,0.124225278461926,-0.275197270471438,0.211765821099311,0.798492812809945
DSG4,Desmoglein-4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36021,-0.0341180477241926,0.0502192237274008,-0.132547726229898,0.0643116307815129,0.496918748279493
DSG4,Desmoglein-4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36017,-0.0134000439234268,0.0466290094490444,-0.104792902443554,0.0779928145967002,0.773833398958617
DSG4,Desmoglein-4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35859,-0.0329784810791647,0.0447478739271533,-0.120684313976385,0.0547273518180556,0.461157838645844
DSG4,Desmoglein-4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36011,-0.0388231747316755,0.0427552163517102,-0.122623398781028,0.0449770493176764,0.36389255161277
DSG4,Desmoglein-4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36017,-0.120025917569618,0.0683409108162067,-0.253974102769383,0.0139222676301472,0.0790851193453575
DSG4,Desmoglein-4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36022,-0.0790956473776633,0.0429431558018324,-0.163264232749255,0.00507293799392816,0.0655377296109153
DSG4,Desmoglein-4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36021,-0.0167703125202928,0.0426922512895199,-0.100447125047752,0.0669065000071662,0.694465695145302
DSG4,Desmoglein-4,Working and living environment,X21100.Water hardness (USGS classification),52039,-0.00513824781018677,0.0223041712747276,-0.0488544235086528,0.0385779278882793,0.81780508404582
DSG4,Desmoglein-4,Lifestyle factors,X2139.Age first had sexual intercourse,48263,-0.00617539404442649,0.00429685009139967,-0.0145972202235698,0.00224643213471686,0.150680152690326
DSG4,Desmoglein-4,Health and medical history,X2149.Lifetime number of sexual partners,47070,-0.0281178828020279,0.0253016176279559,-0.0777090533528216,0.0214732877487657,0.266450868177322
DSG4,Desmoglein-4,Physical activities,X22032.IPAQ activity group,47063,-0.0212898532813833,0.0253355903445254,-0.0709476103566532,0.0283679037938866,0.400743553144334
DSG4,Desmoglein-4,Physical activities,X22033.Summed days activity,47564,-0.00993667639622645,0.0042126209951601,-0.0181934135467402,-0.00167993924571266,0.0183451779419071
DSG4,Desmoglein-4,Physical activities,X22034.Summed minutes activity,47063,-0.00366112961863032,0.00417491530433113,-0.0118439636151193,0.00452170437785869,0.38053369886725
DSG4,Desmoglein-4,Physical activities,X22037.MET minutes per week for walking,46080,-0.00854876500050031,0.0044620943550559,-0.0172944699364099,0.000196939935409248,0.0553993029245689
DSG4,Desmoglein-4,Physical activities,X22038.MET minutes per week for moderate activity,47063,-0.00292056208916268,0.00407865488890715,-0.0109147256714207,0.00507360149309534,0.473963587512565
DSG4,Desmoglein-4,Physical activities,X22039.MET minutes per week for vigorous activity,47063,-0.0416443590856041,0.0252061970124939,-0.0910485052300921,0.00775978705888402,0.0985220265275632
DSG4,Desmoglein-4,Physical activities,X22040.Summed MET minutes per week for all activity,46080,-0.00792138767118619,0.00433175701752176,-0.0164116314255288,0.00056885608315646,0.0674655270887968
DSG4,Desmoglein-4,Eye measures,X2217.Age started wearing glasses or contact lenses,50215,0.00519422565634224,0.00351695789423357,-0.00169901181635556,0.01208746312904,0.139715097036671
DSG4,Desmoglein-4,Working and living environment,X22501.Year ended full time education,34105,-0.0165465860445237,0.0173623770205413,-0.0505768450047846,0.0174836729157373,0.34062994818484
DSG4,Desmoglein-4,Lifestyle factors,X22506.Tobacco smoking,34073,0.127553616724574,0.102298615663851,-0.0729516699765734,0.328058903425721,0.212503104128085
DSG4,Desmoglein-4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50866,0.118201178977164,0.0827929928862244,-0.0440730870798356,0.280475445034164,0.153400902913099
DSG4,Desmoglein-4,Physical measures,X23098.Weight,51602,-0.0189341037133106,0.00949729301792742,-0.0375487980284484,-0.000319409398172901,0.0462044275850887
DSG4,Desmoglein-4,Physical measures,X23099.Body fat percentage,51595,0.0537492265988452,0.00902921378370994,0.0360519675827737,0.0714464856149167,2.67496074492884e-09
DSG4,Desmoglein-4,Physical measures,X23100.Whole body fat mass,51579,0.0347884650235142,0.00890865288709124,0.0173275053648153,0.052249424682213,9.44940884693956e-05
DSG4,Desmoglein-4,Physical measures,X23101.Whole body fat-free mass,51601,-0.0367775971052363,0.00772608925596035,-0.0519207320469186,-0.0216344621635541,1.9462489135912e-06
DSG4,Desmoglein-4,Physical measures,X23102.Whole body water mass,51602,-0.0381602488239138,0.00774976218005205,-0.0533497826968158,-0.0229707149510118,8.5372203330774e-07
DSG4,Desmoglein-4,Physical measures,X23104.Body mass index (BMI),51602,0.0489721963171557,0.0175313078960826,0.0146108328408337,0.0833335597934776,0.00521991863571399
DSG4,Desmoglein-4,Physical measures,X23105.Basal metabolic rate,51602,-0.0359390593362214,0.00825228230859323,-0.0521135326610642,-0.0197645860113787,1.33629876414729e-05
DSG4,Desmoglein-4,Physical measures,X23106.Impedance of whole body,51599,0.0332462330670932,0.00631255705344283,0.0208736212423453,0.0456188448918411,1.40193425593185e-07
DSG4,Desmoglein-4,Physical measures,X23107.Impedance of leg (right),51602,0.0294059325121262,0.00509405746468322,0.0194215798813471,0.0393902851429053,7.90898644765852e-09
DSG4,Desmoglein-4,Physical measures,X23108.Impedance of leg (left),51602,0.027945445068175,0.00506529338954292,0.0180174700246709,0.0378734201116792,3.48561759910591e-08
DSG4,Desmoglein-4,Physical measures,X23109.Impedance of arm (right),51599,0.0192377161520536,0.00623792771180107,0.00701137783692353,0.0314640544671837,0.002044918176691
DSG4,Desmoglein-4,Physical measures,X23110.Impedance of arm (left),51602,0.0201007698452248,0.00625347188833958,0.00784396494407917,0.0323575747463703,0.00130930986432416
DSG4,Desmoglein-4,Physical measures,X23111.Leg fat percentage (right),51602,0.0647515586242199,0.010608668714078,0.043958567944627,0.0855445493038127,1.05378328325325e-09
DSG4,Desmoglein-4,Physical measures,X23112.Leg fat mass (right),51602,0.0482421229796658,0.0116236597804558,0.0254597498099724,0.0710244961493591,3.33209624112928e-05
DSG4,Desmoglein-4,Physical measures,X23113.Leg fat-free mass (right),51601,-0.0374299710828457,0.00785571599169225,-0.0528271744265625,-0.0220327677391289,1.9033868604276e-06
DSG4,Desmoglein-4,Physical measures,X23114.Leg predicted mass (right),51601,-0.0382487648032141,0.00790344767181011,-0.0537395222399619,-0.0227580073664663,1.31029565489241e-06
DSG4,Desmoglein-4,Physical measures,X23115.Leg fat percentage (left),51599,0.0663447945093772,0.0111634104124581,0.0444645101009592,0.0882250789177951,2.83891696205466e-09
DSG4,Desmoglein-4,Physical measures,X23116.Leg fat mass (left),51599,0.0464460288969537,0.0121794464368687,0.022574313880691,0.0703177439132164,0.000137392928346981
DSG4,Desmoglein-4,Physical measures,X23117.Leg fat-free mass (left),51598,-0.0360062906627584,0.00827008174218992,-0.0522156508774506,-0.0197969304480661,1.34390135967228e-05
DSG4,Desmoglein-4,Physical measures,X23118.Leg predicted mass (left),51598,-0.0365346581788335,0.00832171007460712,-0.0528452099250635,-0.0202241064326036,1.13721485457773e-05
DSG4,Desmoglein-4,Physical measures,X23119.Arm fat percentage (right),51598,0.0407520043570851,0.0102075350235774,0.0207452357108735,0.0607587730032968,6.56315062855537e-05
DSG4,Desmoglein-4,Physical measures,X23120.Arm fat mass (right),51596,0.0225803643674724,0.0101811067954434,0.0026253950484033,0.0425353336865416,0.0265737363528496
DSG4,Desmoglein-4,Physical measures,X23121.Arm fat-free mass (right),51597,-0.0297554787197475,0.00790507349275437,-0.0452494227655461,-0.0142615346739489,0.000167577196129067
DSG4,Desmoglein-4,Physical measures,X23122.Arm predicted mass (right),51597,-0.0281557498785577,0.007920152160896,-0.0436792481139139,-0.0126322516432016,0.000378828470020867
DSG4,Desmoglein-4,Physical measures,X23123.Arm fat percentage (left),51596,0.0444742440803821,0.0104342336338469,0.0240231461580421,0.0649253420027221,2.03124833780542e-05
DSG4,Desmoglein-4,Physical measures,X23124.Arm fat mass (left),51596,0.0218609971379794,0.0101951223746355,0.00187855728369387,0.0418434369922649,0.032022755722224
DSG4,Desmoglein-4,Physical measures,X23125.Arm fat-free mass (left),51596,-0.0283444230706405,0.0080571362170271,-0.0441364100560136,-0.0125524360852674,0.000435791958256472
DSG4,Desmoglein-4,Physical measures,X23126.Arm predicted mass (left),51594,-0.0277634014583507,0.0080672441043096,-0.0435751999027975,-0.0119516030139039,0.000579559028219334
DSG4,Desmoglein-4,Physical measures,X23127.Trunk fat percentage,51593,0.0326153317595675,0.0064645326793904,0.0199448477079624,0.0452858158111727,4.56414190380002e-07
DSG4,Desmoglein-4,Physical measures,X23128.Trunk fat mass,51593,0.0249250337646802,0.00722872383922553,0.0107567350397981,0.0390933324895622,0.000565677659668051
DSG4,Desmoglein-4,Physical measures,X23129.Trunk fat-free mass,51592,-0.0317170429000858,0.00697796445474205,-0.0453938532313802,-0.0180402325687914,5.51400568438158e-06
DSG4,Desmoglein-4,Physical measures,X23130.Trunk predicted mass,51589,-0.0314225686819486,0.00699771646572063,-0.045138092954761,-0.0177070444091362,7.14432250811531e-06
DSG4,Desmoglein-4,NMR metabolomics,X23400.Total Cholesterol,42543,0.0224641049883601,0.0049445807835212,0.0127727266526585,0.0321554833240616,5.5898568183928e-06
DSG4,Desmoglein-4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42543,0.0249578974529917,0.00479871903518199,0.015552408144035,0.0343633867619484,2.01205116613928e-07
DSG4,Desmoglein-4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42543,0.02526334961817,0.00479506195154541,0.0158650281931409,0.034661671043199,1.39592695548003e-07
DSG4,Desmoglein-4,NMR metabolomics,X23403.VLDL Cholesterol,42543,0.0257062171678892,0.00487674240128269,0.0161478020613752,0.0352646322744033,1.37657195908714e-07
DSG4,Desmoglein-4,NMR metabolomics,X23404.Clinical LDL Cholesterol,42543,0.0242871172585724,0.00479313454774858,0.0148925735449852,0.0336816609721596,4.09398925473813e-07
DSG4,Desmoglein-4,NMR metabolomics,X23405.LDL Cholesterol,42543,0.0239946070906113,0.00481590860042528,0.0145554262337778,0.0334337879474449,6.35986534872583e-07
DSG4,Desmoglein-4,NMR metabolomics,X23406.HDL Cholesterol,42543,-0.00183102317640454,0.00553712538417342,-0.0126837889293844,0.00902174257657536,0.740890506580618
DSG4,Desmoglein-4,NMR metabolomics,X23407.Total Triglycerides,42543,0.0144676140735197,0.00526949763965551,0.00413939869979486,0.0247958294472445,0.00604923419553419
DSG4,Desmoglein-4,NMR metabolomics,X23408.Triglycerides in VLDL,42543,0.0149897229848794,0.00524880270833497,0.00470206967654288,0.025277376293216,0.00429898190585975
DSG4,Desmoglein-4,NMR metabolomics,X23409.Triglycerides in LDL,42543,0.0147762255667968,0.00522964547262665,0.0045261204404486,0.0250263306931451,0.00472808434831081
DSG4,Desmoglein-4,NMR metabolomics,X23410.Triglycerides in HDL,42543,0.00516569252387693,0.00516330118185599,-0.00495437779256081,0.0152857628403147,0.317104560678258
DSG4,Desmoglein-4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42543,0.0158746943444096,0.00512796879347569,0.00582387550919724,0.0259255131796219,0.00196750062967473
DSG4,Desmoglein-4,NMR metabolomics,X23412.Phospholipids in VLDL,42543,0.0223164069772378,0.00503333374404911,0.0124510728389015,0.0321817411155741,9.33591642425505e-06
DSG4,Desmoglein-4,NMR metabolomics,X23413.Phospholipids in LDL,42543,0.0240530388563112,0.00478777398190945,0.0146690018517686,0.0334370758608537,5.13016350554137e-07
DSG4,Desmoglein-4,NMR metabolomics,X23414.Phospholipids in HDL,42543,-0.00579068847288183,0.00549877752419078,-0.0165682924202958,0.00498691547453209,0.29232040263227
DSG4,Desmoglein-4,NMR metabolomics,X23415.Total Esterified Cholesterol,42543,0.0217576699371665,0.00496901718560762,0.0120183962533756,0.0314969436209575,1.20316416726458e-05
DSG4,Desmoglein-4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42543,0.0267159560428153,0.00481980261807034,0.0172691429113974,0.0361627691742332,3.03046904086881e-08
DSG4,Desmoglein-4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42543,0.0242058200067321,0.00482239863667496,0.0147539186788492,0.0336577213346151,5.24855226789106e-07
DSG4,Desmoglein-4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42543,-0.00209472833293537,0.0055088253791914,-0.0128920260761505,0.00870256941027977,0.703766236124733
DSG4,Desmoglein-4,NMR metabolomics,X23419.Total Free Cholesterol,42543,0.0239828780965216,0.00488904323866263,0.0144003533487429,0.0335654028443004,9.43198335566947e-07
DSG4,Desmoglein-4,NMR metabolomics,X23420.Free Cholesterol in VLDL,42543,0.0237599001934338,0.00497500975209215,0.0140088810793332,0.0335109193075345,1.8085162005578e-06
DSG4,Desmoglein-4,NMR metabolomics,X23421.Free Cholesterol in LDL,42543,0.0229793026218294,0.00482307763967774,0.013526070448061,0.0324325347955977,1.91365460429352e-06
DSG4,Desmoglein-4,NMR metabolomics,X23422.Free Cholesterol in HDL,42543,-0.00108319410161558,0.00559123358984527,-0.0120420119377123,0.00987562373448116,0.846389629117967
DSG4,Desmoglein-4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42543,0.0207587980049233,0.00493752779253235,0.0110812435315599,0.0304363524782867,2.63609769642641e-05
DSG4,Desmoglein-4,NMR metabolomics,X23424.Total Lipids in VLDL,42543,0.0200737227459063,0.00510055539016908,0.0100766341811749,0.0300708113106377,8.3411416890923e-05
DSG4,Desmoglein-4,NMR metabolomics,X23425.Total Lipids in LDL,42543,0.0240148154407332,0.00481320008256991,0.0145809432788962,0.0334486876025702,6.13403825357987e-07
DSG4,Desmoglein-4,NMR metabolomics,X23426.Total Lipids in HDL,42543,-0.00329438225246538,0.00552910103344262,-0.0141314202780129,0.00754265577308215,0.551301562310168
DSG4,Desmoglein-4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42543,0.00799691802889165,0.00521541583168748,-0.00222529700121581,0.0182191330589991,0.125219942180368
DSG4,Desmoglein-4,NMR metabolomics,X23428.Concentration of VLDL Particles,42543,0.0232560229976466,0.00496516054764494,0.0135243083242626,0.0329877376710307,2.8432422915152e-06
DSG4,Desmoglein-4,NMR metabolomics,X23429.Concentration of LDL Particles,42543,0.0268000310324136,0.00477609834486137,0.0174388782764853,0.0361611837883419,2.04829888780914e-08
DSG4,Desmoglein-4,NMR metabolomics,X23430.Concentration of HDL Particles,42543,0.00365900742471119,0.00522731310081908,-0.00658652625289421,0.0139045411023166,0.483952852930942
DSG4,Desmoglein-4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42543,0.0114874962053856,0.00534382969367847,0.00101359000577576,0.0219614024049953,0.0315988585995393
DSG4,Desmoglein-4,NMR metabolomics,X23432.Average Diameter for LDL Particles,42543,0.0145325126473036,0.00509490219188747,0.00454650435120412,0.024518520943403,0.00434621139389873
DSG4,Desmoglein-4,NMR metabolomics,X23433.Average Diameter for HDL Particles,42543,-0.00792034682055938,0.00572619676257196,-0.0191436924752004,0.00330299883408166,0.166633563739359
DSG4,Desmoglein-4,NMR metabolomics,X23434.Phosphoglycerides,42531,0.00924317899909708,0.00522880116153305,-0.00100527127750769,0.0194916292757018,0.0771266635385852
DSG4,Desmoglein-4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42531,0.0125015389328673,0.0054809288104304,0.00175891846442374,0.0232441594013109,0.0225691074764737
DSG4,Desmoglein-4,NMR metabolomics,X23436.Total Cholines,42531,0.011940982393046,0.00523428397888027,0.0016817857944407,0.0222001789916513,0.0225462742901354
DSG4,Desmoglein-4,NMR metabolomics,X23437.Phosphatidylcholines,42531,0.00943160276649693,0.00527446252145217,-0.000906343775549328,0.0197695493085432,0.073772283190288
DSG4,Desmoglein-4,NMR metabolomics,X23438.Sphingomyelins,42531,0.0158118364641722,0.00513850116271863,0.00574037418524368,0.0258832987431007,0.00209427715260269
DSG4,Desmoglein-4,NMR metabolomics,X23439.Apolipoprotein B,42543,0.0263823825883305,0.0047741202387228,0.0170251069204339,0.0357396582562272,3.33517005677796e-08
DSG4,Desmoglein-4,NMR metabolomics,X23440.Apolipoprotein A1,42543,-0.00118406625934012,0.00539684977285858,-0.0117618918141429,0.00939375929546269,0.826342197011133
DSG4,Desmoglein-4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42543,0.0244611047723543,0.00489740440662194,0.0148621921353753,0.0340600174093333,5.96696559761028e-07
DSG4,Desmoglein-4,NMR metabolomics,X23442.Total Fatty Acids,42531,0.0152750398483727,0.00508895562283901,0.00530068682760828,0.0252493928691372,0.00269056538696305
DSG4,Desmoglein-4,NMR metabolomics,X23443.Degree of Unsaturation,42531,-0.00604062586719753,0.00517739836486966,-0.0161883266623421,0.004107074927947,0.243340294430221
DSG4,Desmoglein-4,NMR metabolomics,X23444.Omega-3 Fatty Acids,42531,-0.00335640022289548,0.00513166296878362,-0.0134144596417114,0.00670165919592041,0.513086343444036
DSG4,Desmoglein-4,NMR metabolomics,X23445.Omega-6 Fatty Acids,42531,0.0220724545716931,0.00501415195064878,0.0122447167484215,0.0319001923949647,1.08075789187376e-05
DSG4,Desmoglein-4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42531,0.0179479894518841,0.00508211001197659,0.00798705382841003,0.0279089250753583,0.000414445086546871
