Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,0.0152947859961257,0.0150248646801783,-0.0141539487770237,0.0447435207692751,0.308732658627222
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,-0.0359743427093179,0.0191413293054071,-0.0734913481479159,0.00154266272928002,0.0602338813445148
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120040.Fatigue severity over the past week,35669,-0.103275033199267,0.0586015242470518,-0.218134020723488,0.011583954324955,0.0780612980023457
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,-0.0347482261223745,0.058935251210345,-0.150261318494651,0.0807648662499017,0.555479413259968
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,-0.115042196434997,0.0629434716135664,-0.238411400797587,0.00832700792759304,0.067639611549038
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120098.Mobility problems today,35673,-0.0132892451777708,0.0640967928064028,-0.13891895907832,0.112340468722779,0.835757969408816
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120099.Self-care problems today,35673,-0.0647243301254972,0.0959637291977351,-0.252813239353058,0.123364579102064,0.500038788952279
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120100.Problems doing usual activities,35673,-0.0218497741492528,0.0629604324760267,-0.145252221802265,0.10155267350376,0.72857271602222
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120101.Pain or discomfort today,35673,-0.0141038349951191,0.0580187675589616,-0.127820619410684,0.0996129494204456,0.80794267194297
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120102.Anxiety or depression today,35673,-0.0497449607269757,0.0738444180095358,-0.194480020025666,0.0949900985717145,0.500560752573747
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120103.Scale to indicate how health is today,35651,-0.00670334937281633,0.00512682059847569,-0.0167519177458287,0.00334521900019603,0.191087426488014
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,0.0239815970457454,0.0756202349455019,-0.124234063447438,0.172197257538929,0.751153698797509
VEGFD,Vascular endothelial growth factor D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,-0.0662476319083196,0.0801379750806447,-0.223318063066383,0.090822799249744,0.408454944591707
VEGFD,Vascular endothelial growth factor D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,-0.108780066846506,0.0597997256607865,-0.225987529141647,0.0084273954486357,0.0689465809430908
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,-0.0737565858678193,0.0607156270438102,-0.192759214873687,0.0452460431380488,0.224491563435765
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,-0.00239547381681959,0.0874089091393189,-0.173716935729885,0.168925988096245,0.97813725776723
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,0.0300446880517632,0.0863730413635457,-0.139246473020786,0.199335849124313,0.727965709695737
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,-0.1115055353623,0.0839542386025551,-0.276055843023308,0.0530447722987085,0.184168732084168
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,-0.190745465322594,0.113222760718372,-0.412662076330603,0.0311711456854147,0.0920963387793792
VEGFD,Vascular endothelial growth factor D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35635,0.0541687209866192,0.178102993800573,-0.294913146862505,0.403250588835743,0.761029023787762
VEGFD,Vascular endothelial growth factor D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33486,0.0211599949355834,0.0813395883014322,-0.138265598135224,0.180585588006391,0.794765286823374
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50523,-0.0755783094346226,0.0733813379897805,-0.219405731894592,0.0682491130253472,0.303050272600344
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48713,-0.0646360136375253,0.0458772087702127,-0.154555342827142,0.0252833155520916,0.158883156899954
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1289.Cooked vegetable intake,51879,-0.045691476896693,0.0321592990838712,-0.108723703101081,0.0173407493076945,0.155392772536575
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51067,-0.00879399676325088,0.0334501102699671,-0.0743562128923864,0.0567682193658847,0.792630990366032
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1309.Fresh fruit intake,51798,0.00787122366728548,0.0328600865888611,-0.0565345460468823,0.0722769933814532,0.810690977890786
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1319.Dried fruit intake,50585,0.0417935390421018,0.0330304207296839,-0.0229460855880786,0.106533163672282,0.205775987409065
VEGFD,Vascular endothelial growth factor D,Health and medical history,X134.Number of self-reported cancers,52544,0.0398182562274679,0.0510933025519117,-0.060324616774279,0.139961129229215,0.435796557206603
VEGFD,Vascular endothelial growth factor D,Health and medical history,X135.Number of self-reported non-cancer illnesses,52545,-0.0571342713650639,0.033078923767233,-0.121968961948841,0.0077004192187128,0.0841430525488912
VEGFD,Vascular endothelial growth factor D,Health and medical history,"X136.Number of operations, self-reported",52545,-0.0389742821173422,0.0315847994533651,-0.100880489045938,0.0229319248112535,0.217231373995119
VEGFD,Vascular endothelial growth factor D,Health and medical history,X137.Number of treatments or medications taken,52545,-0.0162287494927663,0.0316109020714954,-0.0781861175528973,0.0457286185673648,0.60768276661133
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1438.Bread intake,51910,-0.00258249337666779,0.00285570292797137,-0.00817967111549167,0.0030146843621561,0.365830860477366
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1458.Cereal intake,51562,0.0360696603325049,0.0310933493058515,-0.024873304306964,0.0970126249719738,0.246043182459805
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1488.Tea intake,51835,-0.00471457421361923,0.00278434769447479,-0.0101718956947898,0.000742747267551352,0.0904231863751089
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1498.Coffee intake,50838,0.053507205343391,0.0315910518815288,-0.00841125634440541,0.115425667031187,0.0903280232389995
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1528.Water intake,50651,0.0315437536387354,0.0316295213336684,-0.0304501081752547,0.0935376154527256,0.318635806073453
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X1568.Average weekly red wine intake,45130,0.0193213370441745,0.0360725465681231,-0.0513808542293468,0.0900235283176958,0.592225619318803
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45127,0.0467362303257742,0.0369546966305972,-0.0256949750701964,0.119167435721745,0.206001023343704
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X1588.Average weekly beer plus cider intake,45175,-0.097774462355798,0.0408375712972683,-0.177816102098444,-0.017732822613152,0.0166668386142717
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X1598.Average weekly spirits intake,45111,-0.0738739718554913,0.0386960071777701,-0.149718145923921,0.00197020221293813,0.0562690751548636
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X1608.Average weekly fortified wine intake,45159,0.222917888597663,0.0601772209930991,0.104970535451189,0.340865241744137,0.000212642682001074
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X1737.Childhood sunburn occasions,46152,0.0718043598834012,0.0380939636964536,-0.00285980896164777,0.14646852872845,0.0594567111271678
VEGFD,Vascular endothelial growth factor D,Health and medical history,X1807.Father's age at death,50392,0.00446544845426704,0.00267752565655821,-0.000782501832587058,0.00971339874112113,0.0953797618735217
VEGFD,Vascular endothelial growth factor D,Health and medical history,X1845.Mother's age,32634,-0.0116989334831176,0.0124166174109334,-0.0360355036085471,0.0126376366423119,0.34615655744067
VEGFD,Vascular endothelial growth factor D,Health and medical history,X1873.Number of full brothers,52115,-0.0967232534200167,0.0303512807994711,-0.15621176378698,-0.0372347430530534,0.00144052559306805
VEGFD,Vascular endothelial growth factor D,Health and medical history,X1883.Number of full sisters,52123,-0.16750146984624,0.0305199292916585,-0.227320531257891,-0.107682408434589,4.10197526587162e-08
VEGFD,Vascular endothelial growth factor D,Physical measures,X20015.Sitting height,52373,0.015851271464549,0.00358698148224896,0.00882078775934109,0.022881755169757,9.9556884521394e-06
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20016.Fluid intelligence score,36822,0.0911686140302917,0.0489940850326767,-0.00485979263375465,0.187197020694338,0.0628097214232075
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20018.Prospective memory result,37186,-0.00801238651719647,0.0600229172719115,-0.125657304370143,0.10963253133575,0.893810191674183
VEGFD,Vascular endothelial growth factor D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36696,-0.00354256680462667,0.0048947241859366,-0.0131362262090624,0.00605109259980907,0.469240520995235
VEGFD,Vascular endothelial growth factor D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36682,-0.00901026415209882,0.00492400119464075,-0.0186613064935947,0.000640778189397046,0.0673096595940496
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20023.Mean time to correctly identify matches,52235,0.00561045799895382,0.00293083192395185,-0.000133972571991801,0.0113548885698994,0.0555956690098243
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#1.Illnesses of father_Heart disease,49070,-0.0110477142408698,0.00605846521758176,-0.0229223060673301,0.00082687758559041,0.0682401376485216
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48616,-0.00680681053145437,0.0128580427540851,-0.0320085743294611,0.0183949532665524,0.596546848697441
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48581,-0.0129686117767202,0.0171231124537678,-0.0465299121861052,0.0205926886326648,0.448834627229705
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48589,0.015444543694452,0.0164336614713226,-0.0167654327893404,0.0476545201782443,0.347325973749185
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48612,0.0150819426662132,0.011397710000912,-0.00725756893557438,0.0374214542680007,0.185770082259644
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#2.Illnesses of father_Stroke,48789,-0.00839151325178124,0.00759375912700553,-0.0232752811407121,0.0064922546371496,0.269149796187894
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,-0.00260979009135788,0.00930317598022148,-0.020844015012592,0.0156244348298762,0.77907634538201
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,-0.00226761236805767,0.0120355558246438,-0.0258573017843596,0.0213220770482442,0.850557664725639
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48785,0.00588359441765822,0.0081911760621424,-0.0101711106641409,0.0219382994994573,0.472590479922416
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48778,-0.0134786850556035,0.00760847406066021,-0.0283912942144975,0.00143392410329049,0.0764871738049935
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48655,0.00684819638737573,0.0108457192029353,-0.0144094132503774,0.0281058060251289,0.527773818409105
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50193,-0.00787093975377756,0.00655010077228294,-0.0207091372674521,0.004967257759897,0.229512052081728
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50029,-0.0127325480776188,0.00852302986494006,-0.0294376866129013,0.00397259045766377,0.13521709320872
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49937,-0.0230244863804922,0.0190813901534434,-0.0604240110812412,0.0143750383202568,0.227582198125819
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49963,0.00231651102207905,0.0118629517904745,-0.020934874487251,0.0255678965314091,0.845181351957504
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.00524409940296792,0.00718676023743136,-0.00884195066239754,0.0193301494683334,0.465588513959186
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49984,-0.0109773854569696,0.0137637721616092,-0.0379543788937235,0.0159996079797844,0.425137032762186
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49970,0.0034697726367287,0.0116009308943021,-0.0192680519161034,0.0262075971895608,0.764871065107422
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49972,0.0101891302197217,0.0102246107263333,-0.00985110680389152,0.0302293672433349,0.319004355731337
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50021,-0.0162826098066881,0.011473898403486,-0.0387714506775206,0.00620623106414435,0.155884814322353
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,-0.0114807776201601,0.00638218413872633,-0.0239898585320637,0.00102830329174349,0.0720521768147915
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50034,0.0153011813608277,0.00975564370208396,-0.00381988029525691,0.0344222430169122,0.116792719089093
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46341,-0.0132022981913854,0.00834930575275858,-0.0295669374667922,0.00316234108402142,0.113840467956322
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,0.00871605303205182,0.0290406080712277,-0.0482035387875545,0.0656356448516582,0.764079169339261
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,-0.00343887216384986,0.0307728225059248,-0.0637536042754625,0.0568758599477628,0.911022717450172
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.0171688895120283,0.0126999831522492,-0.0420608564904368,0.00772307746638018,0.176430786356438
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46178,-0.0253155917547347,0.0173579829087723,-0.0593372382559284,0.00870605474645897,0.144737553007661
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,-0.02710480447238,0.0139055339522141,-0.0543596510187196,0.000150042073959591,0.0512867657336447
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46178,-0.0464215758447701,0.0155110105960178,-0.0768231566129649,-0.0160199950765753,0.00276815202860978
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,-0.0231841965234244,0.015629165308113,-0.053817360527326,0.00744896748047719,0.137988552683772
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46193,-0.0147044576295467,0.0127486615394638,-0.0396918342468957,0.0102829189878023,0.248757586125556
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,-0.0384210788470267,0.0150613025012262,-0.0679412317494301,-0.00890092594462324,0.0107507291579196
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,-0.0134837295059697,0.00702214942405553,-0.0272471423771185,0.000279683365179167,0.0548527956205851
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,-0.0142941789904665,0.00966005732146816,-0.0332278913405441,0.00463953335961107,0.138966455539139
VEGFD,Vascular endothelial growth factor D,Mental health,X20127.Neuroticism score,47535,-0.0616649048336559,0.0319056499356879,-0.124199978707604,0.000870169040292364,0.0532852470784497
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.00720551968408369,0.0497926102494013,-0.10479903577291,0.0903879964047428,0.88494317959235
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X20161.Pack years of smoking,37087,-0.000592548561809904,0.00489571966490207,-0.010188159105018,0.00900306198139815,0.90366718100866
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37087,-0.000520583542996578,0.00505859943926274,-0.0104354384439516,0.00939427135795839,0.918036532620635
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20191.Fluid intelligence score,34382,0.166331737569607,0.0587455872479805,0.0511903865635649,0.281473088575649,0.00465248655461221
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34383,0.119357980468543,0.0607596774402924,0.000269012685569878,0.238446948251516,0.0495339511536204
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20240.Maximum digits remembered correctly,33732,0.134225075731429,0.0669251011250238,0.00305187752638217,0.265398273936475,0.044958158150985
VEGFD,Vascular endothelial growth factor D,Physical measures,X20255.Spirometry QC measure,46435,0.0277683951028581,0.0401683351444638,-0.050961541780291,0.106498331986007,0.489385947287721
VEGFD,Vascular endothelial growth factor D,Eye measures,X20261.avMSE,34389,-0.0157790080295397,0.00557548493229984,-0.0267069584968474,-0.00485105756223203,0.00467165867625724
VEGFD,Vascular endothelial growth factor D,Eye measures,X20262.Myopia diagnosis,34389,0.182213156559773,0.0772398305827132,0.0308230886176549,0.333603224501891,0.0183582623829595
VEGFD,Vascular endothelial growth factor D,NMR metabolomics,X20280.Glucose-lactate,42702,0.00735926892042046,0.00355259053221254,0.000396191477283871,0.014322346363557,0.0383289923398108
VEGFD,Vascular endothelial growth factor D,NMR metabolomics,X20281.Spectrometer-corrected alanine,42728,0.0046127841227897,0.00363819389490598,-0.00251807591122602,0.0117436441568054,0.204863517232397
VEGFD,Vascular endothelial growth factor D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36501,0.00879735652012325,0.0224446569140964,-0.0351941710315057,0.0527888840717522,0.695100885625232
VEGFD,Vascular endothelial growth factor D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36501,-0.0141790298845976,0.042496915271553,-0.0974729838168414,0.0691149240476462,0.738654427713356
VEGFD,Vascular endothelial growth factor D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36501,-0.0114824113193028,0.0705747901788118,-0.149809000069774,0.126844177431168,0.870760340246551
VEGFD,Vascular endothelial growth factor D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36501,0.00498094602402778,0.0206049224229255,-0.0354047019249063,0.0453665939729618,0.808991723092697
VEGFD,Vascular endothelial growth factor D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36501,-0.0715805914514602,0.0428956055506583,-0.15565597833075,0.0124947954278301,0.0952164810713669
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36504,-0.125092367907727,0.0542121778795712,-0.231348236551687,-0.0188364992637676,0.0210570545556257
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36504,-0.0424924596163979,0.0334073003245437,-0.107970768252504,0.0229858490197078,0.20343087958765
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36504,0.0116918635365096,0.0403494244289081,-0.0673930083441503,0.0907767354171694,0.772004005617593
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36504,-0.0595004800372484,0.0625178358144725,-0.182035438233614,0.0630344781591178,0.341262312640151
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36504,-0.0197949308823125,0.0727543521267447,-0.162393461050732,0.122803599286107,0.785568965459361
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36504,-0.00359416381665664,0.0441623888804758,-0.0901524460223891,0.0829641183890759,0.935137865461288
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36504,-0.0248691484744306,0.0751908800245841,-0.172243273322615,0.122504976373754,0.740845172592085
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36504,-0.0738059827482702,0.0519923860962756,-0.17571105949697,0.02809909400043,0.155780301007548
VEGFD,Vascular endothelial growth factor D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36503,-0.0872559516530226,0.0715775048706564,-0.227547861199509,0.0530359578934639,0.222867767748213
VEGFD,Vascular endothelial growth factor D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36503,-0.00641262920792789,0.028015082719964,-0.0613221913390574,0.0484969329232016,0.818953689097912
VEGFD,Vascular endothelial growth factor D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36503,-0.0503876202286333,0.0515822049770825,-0.151488741983715,0.0507135015264483,0.328680131760428
VEGFD,Vascular endothelial growth factor D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36505,0.0680617934205147,0.0884096060123369,-0.105221034363666,0.241344621204695,0.441416042384882
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20600.Liking for adding salt to foods,36319,-0.108793373815434,0.0518985513279889,-0.210514534418293,-0.00707221321257617,0.0360934757476853
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20601.Liking for aniseed,36319,0.0444935888180877,0.0511363017903044,-0.0557335626909089,0.144720740327084,0.384276253955352
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20602.Liking for apple juice,36319,0.0109931013225759,0.0507368813882748,-0.0884511861984426,0.110437388843594,0.828472642901132
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20603.Liking for apples,36319,-0.0203669382463099,0.0528289882191127,-0.123911755155771,0.0831778786631511,0.699859414865675
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20604.Liking for asparagus,36319,-0.0123599545301949,0.0524402270019066,-0.115142799453932,0.0904228903935421,0.813675315503182
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20605.Liking for aubergine,36319,0.0395297151467974,0.0519832878584396,-0.0623575290557443,0.141416959349339,0.447022060287961
