Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.045866942050554,0.0469720068649958,-0.137932075505946,0.0461981914048378,0.328873430584905
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.0511195961425953,0.0309788383079766,-0.111838119226229,0.00959892694103869,0.0989713661751486
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0117792925725164,0.0222679650439943,-0.0554245040587452,0.0318659189137125,0.596841575412091
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.0103809550380789,0.0145732830184895,-0.0389445897543182,0.0181826796781604,0.476292605098487
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.00591516442024667,0.0219069641154587,-0.0370224852460523,0.0488528140865456,0.787160605689062
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,-0.00828839295030373,0.0117773716482419,-0.0313720413808579,0.0147952554802505,0.481615275846558
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.00864186294813685,0.0153037698640041,-0.0386372518815849,0.0213535259853112,0.572309134676075
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.0131077787598782,0.0219711714834778,-0.0561712748674946,0.0299557173477382,0.550806260123622
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.0150295133008635,0.0205419521439157,-0.0552917395029383,0.0252327129012112,0.464414183882891
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.0298567652731822,0.0317284320994111,-0.0323309616416634,0.0920444921880279,0.346741980704058
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0164562530648849,0.030143991481538,-0.0426259702389297,0.0755384763686994,0.585142474661911
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.00185687321309464,0.0158819769790554,-0.0329855480920433,0.029271801665854,0.906930173734497
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.023397380001296,0.0151850183279816,-0.0531600159241401,0.00636525592154799,0.123419258271228
BRDT,Bromodomain testis-specific protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0356507312346317,0.0190599693175041,-0.00170680862767627,0.0730082710969397,0.0614753823134336
BRDT,Bromodomain testis-specific protein,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.0587613849722889,0.0702615540021499,-0.196474030816503,0.078951260871925,0.403009985811097
BRDT,Bromodomain testis-specific protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.109191326370685,0.0702207093261029,-0.246823916649847,0.0284412639084762,0.120011068684372
BRDT,Bromodomain testis-specific protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0411851960035276,0.0744380678048677,-0.104713416894013,0.187083808901068,0.580093679104977
BRDT,Bromodomain testis-specific protein,Health and medical history,X120098.Mobility problems today,34596,-0.0234201913958885,0.0768535774091135,-0.174053203117751,0.127212820325974,0.760577590799389
BRDT,Bromodomain testis-specific protein,Health and medical history,X120099.Self-care problems today,34596,-0.134036730880655,0.118809421900585,-0.366903197805802,0.0988297360444914,0.259300018637136
BRDT,Bromodomain testis-specific protein,Health and medical history,X120100.Problems doing usual activities,34596,-0.0725856356339561,0.0750489473017023,-0.219681572345293,0.0745103010773803,0.333498746814724
BRDT,Bromodomain testis-specific protein,Health and medical history,X120101.Pain or discomfort today,34596,-0.0465838677186352,0.0696641743456603,-0.183125649436129,0.0899579139988591,0.503720636957348
BRDT,Bromodomain testis-specific protein,Health and medical history,X120102.Anxiety or depression today,34596,-0.100198374196427,0.0881156122423702,-0.272904974191473,0.0725082257986182,0.255536932008388
BRDT,Bromodomain testis-specific protein,Health and medical history,X120103.Scale to indicate how health is today,34576,0.00267115536462203,0.00517786185019485,-0.00747745386175986,0.0128197645910039,0.605959415886631
BRDT,Bromodomain testis-specific protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.16881465469621,0.0907324177026723,-0.346650193393447,0.00902088400102807,0.0628584676992212
BRDT,Bromodomain testis-specific protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.207765941394592,0.0943604600606574,-0.39271244311348,-0.0228194396757031,0.0277195165929476
BRDT,Bromodomain testis-specific protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0344272348619843,0.0706810250179594,-0.172962043897185,0.104107574173216,0.626222261800751
BRDT,Bromodomain testis-specific protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.136823903493482,0.0727909713120893,-0.279494207265177,0.00584640027821326,0.0602053215427031
BRDT,Bromodomain testis-specific protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.181271347584345,0.106258817274567,-0.389538629442496,0.0269959342738053,0.0880765241439704
BRDT,Bromodomain testis-specific protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.00556675403357674,0.100733620585942,-0.203004650382023,0.191871142314869,0.955931688628023
BRDT,Bromodomain testis-specific protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.110570670559228,0.100908704067423,-0.308351730531378,0.0872103894129217,0.273237351973264
BRDT,Bromodomain testis-specific protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.134969278100634,0.142955639407673,-0.415162331339673,0.145223775138406,0.345143531660991
BRDT,Bromodomain testis-specific protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.271245804554906,0.211730499835061,-0.686237584231626,0.143745975121814,0.20021747357791
BRDT,Bromodomain testis-specific protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.198906081086665,0.0994621376006829,-0.393851870784004,-0.00396029138932671,0.0455955305079508
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0207192419374299,0.0896407288156335,-0.154976586541212,0.196415070416072,0.817211444399172
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.00874350403763765,0.0549614865000211,-0.116468017577679,0.0989810095024037,0.873604509950971
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0406066240032955,0.037678199103957,-0.114455894247051,0.0332426462404601,0.281171594964016
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.087518182986817,0.0391200264144939,-0.164193434759225,-0.010842931214409,0.025287223033981
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0409314564095375,0.0385662790377463,-0.11652136332352,0.0346584505044452,0.28855464984619
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0663022296518733,0.0387697668535966,-0.142290972684923,0.00968651338117595,0.0872549864793666
BRDT,Bromodomain testis-specific protein,Health and medical history,X134.Number of self-reported cancers,48651,-0.0185511242038376,0.06045255830884,-0.137038138489164,0.0999358900814887,0.758945009208188
BRDT,Bromodomain testis-specific protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0485168377924859,0.0385387677886782,-0.0270191470733234,0.124052822658295,0.208077967263763
BRDT,Bromodomain testis-specific protein,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0434394757362847,0.0372642562298497,-0.11647741794679,0.0295984664742206,0.243744272940985
BRDT,Bromodomain testis-specific protein,Health and medical history,X137.Number of treatments or medications taken,48652,0.0357511881121959,0.0371256569135369,-0.0370150994383364,0.108517475662728,0.335570568277155
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X1438.Bread intake,48123,-0.00108670203267697,0.00291865528160197,-0.00680726638461683,0.00463386231926288,0.709651559776433
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X1458.Cereal intake,47849,-0.0619750863038277,0.0369284110532814,-0.134354771968259,0.0104045993606039,0.0933151584175613
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X1488.Tea intake,48050,0.00146556127863544,0.00283007724885341,-0.00408139012911724,0.00701251268638812,0.604567581248471
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X1498.Coffee intake,47213,0.0375798180648511,0.037085894508771,-0.0351085351723402,0.110268171302042,0.310921724085007
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X1528.Water intake,47109,-0.0185816639071811,0.0372481949803397,-0.0915881260686469,0.0544247982542848,0.617883585170316
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0761003713272777,0.0433403068664225,-0.161047372785466,0.00884663013091033,0.0791319791974567
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0217766179570642,0.0442816538477223,-0.1085686594986,0.0650154235844715,0.622886416700863
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.00578876577292258,0.0498829616910586,-0.103559370687397,0.0919818391415523,0.907617078055906
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.018562674556586,0.0467443294431075,-0.110181560265077,0.0730562111519048,0.691292200370407
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0436939647866626,0.0709735161801325,-0.182802056499722,0.0954141269263972,0.538144259664587
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.174649627450399,0.0456179276455168,-0.264060765635612,-0.0852384892651859,0.000129464827748938
BRDT,Bromodomain testis-specific protein,Health and medical history,X1807.Father's age at death,46878,0.00275708695478757,0.00272954345520225,-0.00259281821740885,0.00810699212698399,0.312465570711863
BRDT,Bromodomain testis-specific protein,Health and medical history,X1845.Mother's age,32062,0.00988212434122362,0.0129053778728179,-0.0154124162894994,0.0351766649719466,0.4438958648685
BRDT,Bromodomain testis-specific protein,Health and medical history,X1873.Number of full brothers,48299,0.0941275815624679,0.0358990353366028,0.0237654723027264,0.164489690822209,0.00874825262557302
BRDT,Bromodomain testis-specific protein,Health and medical history,X1883.Number of full sisters,48304,0.123777226979041,0.0359006492479876,0.0534119544529851,0.194142499505096,0.000566449720567521
BRDT,Bromodomain testis-specific protein,Physical measures,X20015.Sitting height,48516,-0.00170637531658806,0.00363692812926117,-0.00883475444993995,0.00542200381676384,0.638946003182837
BRDT,Bromodomain testis-specific protein,Cognitive function,X20016.Fluid intelligence score,35654,-0.0352348153510405,0.060504873453256,-0.153824367319422,0.0833547366173413,0.560353514909514
BRDT,Bromodomain testis-specific protein,Cognitive function,X20018.Prospective memory result,35932,0.0385063888412717,0.0735732652536551,-0.105697211055892,0.182709988738436,0.60073071023777
BRDT,Bromodomain testis-specific protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00245949967435594,0.00468826983600409,-0.011648508552924,0.00672950920421207,0.599874678168868
BRDT,Bromodomain testis-specific protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00328959209170619,0.00474702864097825,-0.00601458404461117,0.0125937682280235,0.488348054662861
BRDT,Bromodomain testis-specific protein,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.000797721778822614,0.00297131738104512,-0.00502606028802582,0.00662150384567105,0.788337287491597
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00202243094464682,0.00626664837159503,-0.0143050617529731,0.0102601998636794,0.746904342385647
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00513298036603055,0.0130699575176643,-0.0204841363685914,0.0307500971006525,0.694523168407877
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0362997174416496,0.0177254603037899,0.00155781524622143,0.0710416196370777,0.0405872948376543
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0144858937586759,0.0166053442294425,-0.0470323684483832,0.0180605809310314,0.383023116422023
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00314096239229531,0.0116555629641847,-0.0197039410175067,0.0259858658020973,0.787562353040636
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0147630400456663,0.00786081023711207,-0.030170228110406,0.00064414801907332,0.0603913053851046
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.000440165424393427,0.00953369507318488,-0.0182458769190489,0.0191262077678358,0.963175759370501
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00938602050357516,0.012371293844007,-0.0148617154306786,0.033633756437829,0.448046928726141
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.00160167388973103,0.00843062656169568,-0.0181257019506546,0.0149223541711925,0.849324978107119
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00849386025667362,0.00785660126467465,-0.0238927987354359,0.00690507822208869,0.27966354802376
BRDT,Bromodomain testis-specific protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.017297676899236,0.0112217376190852,-0.0046969288341709,0.039292282632643,0.123228296758473
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00139407518464259,0.00672684581279314,-0.0145786929777171,0.011790542608432,0.835824417125007
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00721968615432199,0.008810516338556,-0.0244882981778918,0.0100489258692478,0.412546884569568
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.026201088465627,0.0195213977255082,-0.064463028007623,0.012060851076369,0.17955760771079
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.018632892218163,0.0122343002145666,-0.00534633620238746,0.0426121206387136,0.127775889132557
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0072008305925396,0.00736253052848287,-0.021631390428366,0.00722972924328683,0.328069359321273
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00979297698749391,0.0141712404708487,-0.0179826543353696,0.0375686083103574,0.489545982560789
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0294717587486434,0.011985312359209,0.00598054652459371,0.0529629709726931,0.013942576035814
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0120907076077826,0.0105263224435578,-0.00854088438159068,0.0327222995971558,0.250730015192242
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0183463456782529,0.0118284864477864,-0.00483748775940844,0.0415301791159143,0.120912554689037
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00714004593375579,0.00655250685121831,-0.0199829593621437,0.0057028674946321,0.275875180859381
BRDT,Bromodomain testis-specific protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00179781272686094,0.0100490824562859,-0.0214940143411813,0.0178983888874594,0.858015818038152
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00122929477516063,0.00853544150037685,-0.0179587601158992,0.015500170565578,0.885484805003651
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.021671737882239,0.0298461928862926,-0.0368268001748944,0.0801702759393724,0.467780880215122
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0535239011572244,0.0316656722162161,-0.00854081638655917,0.115588618701008,0.0909960877856512
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.00528753999726129,0.0131137489872407,-0.0204154080177304,0.030990488012253,0.68680288018752
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0182025695765627,0.0178099988312922,-0.01670502813277,0.0531101672858954,0.306778361729537
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00482127639440108,0.0141200933331434,-0.0324966593273621,0.0228541065385599,0.732771451424081
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0110418475892209,0.0159627063165821,-0.0423287519697218,0.0202450567912799,0.489119599047804
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.00809082760967072,0.016123673514184,-0.0396932276974714,0.02351157247813,0.615817382029745
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.000149197680495733,0.0130091232568565,-0.0256470792639345,0.025348683902943,0.990849666040363
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.00600886686099612,0.0155375298523295,-0.0244446916495696,0.0364624253715619,0.698960078575721
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0141009789767604,0.00718650453985935,-0.0281865278748847,-1.54300786360893e-05,0.0497646307270438
BRDT,Bromodomain testis-specific protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0134191031967375,0.00985776903961596,-0.00590212412090979,0.0327403305143848,0.17344928256964
BRDT,Bromodomain testis-specific protein,Mental health,X20127.Neuroticism score,44482,0.0180627093974215,0.0376166283642624,-0.0556658821965327,0.0917913009913758,0.631107098697348
BRDT,Bromodomain testis-specific protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0475585602611544,0.061085604477795,-0.0721692245153238,0.167286345037633,0.43626990600273
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X20161.Pack years of smoking,35808,0.00976598551293024,0.00480458262157321,0.000349003574646744,0.0191829674512137,0.0421287941219186
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00963878619999878,0.00496716552027206,-9.68582197344615e-05,0.019374430619732,0.0523613520714479
BRDT,Bromodomain testis-specific protein,Cognitive function,X20191.Fluid intelligence score,33497,-0.0748699091722628,0.0727415086669709,-0.217443266159526,0.0677034478150001,0.303415629649508
BRDT,Bromodomain testis-specific protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0341221883154716,0.0740755476458423,-0.179310261701322,0.111065885070379,0.645079974753726
BRDT,Bromodomain testis-specific protein,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0494508565103068,0.078483928997261,-0.104377644324325,0.203279357344938,0.528683021352154
BRDT,Bromodomain testis-specific protein,Physical measures,X20255.Spirometry QC measure,43572,0.0223676183464758,0.0475157486190104,-0.0707632489467846,0.115498485639736,0.637832731900714
BRDT,Bromodomain testis-specific protein,Eye measures,X20261.avMSE,33613,-0.00674091429947271,0.00534899743799985,-0.0172249492779524,0.00374312067900699,0.207656502593367
BRDT,Bromodomain testis-specific protein,Eye measures,X20262.Myopia diagnosis,33613,0.108315581688006,0.0938488495231403,-0.0756281633773488,0.292259326753361,0.248501401948151
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X20280.Glucose-lactate,40089,0.0165680553710065,0.00369776237958147,0.00932044110702679,0.0238156696349862,7.52053656278405e-06
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0182150943394267,0.00378269169054814,0.0108010186259523,0.025629170052901,1.48893871597467e-06
BRDT,Bromodomain testis-specific protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.00588911206132545,0.0219026539932326,-0.0370400897654105,0.0488183138880614,0.788033795461644
BRDT,Bromodomain testis-specific protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0120421545025623,0.0423478086555246,-0.0709595504622658,0.0950438594673904,0.776141875796284
BRDT,Bromodomain testis-specific protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.00315199781736233,0.0678446504237737,-0.129823517013234,0.136127512647959,0.962945910338514
BRDT,Bromodomain testis-specific protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.000330481278455534,0.0201567767302338,-0.0391768011128027,0.0398377636697138,0.986919377805712
BRDT,Bromodomain testis-specific protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0159749742427236,0.0430653255204605,-0.100383012262826,0.068433063777379,0.710689654839869
BRDT,Bromodomain testis-specific protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0435242375238624,0.0511477195923547,-0.143773767924878,0.0567252928771527,0.394829915770213
BRDT,Bromodomain testis-specific protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0358344331752171,0.0340899600871708,-0.0309818885956377,0.102650754946072,0.293221341663843
BRDT,Bromodomain testis-specific protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,0.0153658344146835,0.0398480835196308,-0.0627364092837928,0.0934680781131598,0.699798821752944
BRDT,Bromodomain testis-specific protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.00371256004384638,0.0619274553251985,-0.117665252393543,0.125090372481235,0.952197322613736
BRDT,Bromodomain testis-specific protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.0283060986677303,0.0714917856614117,-0.111817801228637,0.168429998564097,0.692166973594077
BRDT,Bromodomain testis-specific protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0574067813731345,0.0428414222901301,-0.14137596906179,0.0265624063155206,0.180301225104398
BRDT,Bromodomain testis-specific protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0946059207521839,0.0701784348335066,-0.0429438115214891,0.232155653025857,0.177684206642881
BRDT,Bromodomain testis-specific protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0508299123172572,0.0506930318164582,-0.150188254677515,0.048528430043001,0.316045689029283
BRDT,Bromodomain testis-specific protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.017241403535516,0.0742337248866856,-0.16273950431342,0.128256697242388,0.816345213435671
BRDT,Bromodomain testis-specific protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0141478620440939,0.0277632984648528,-0.0685639270352054,0.0402682029470175,0.61035827892377
BRDT,Bromodomain testis-specific protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0402348003652454,0.0516251497682414,-0.141420093910999,0.0609504931805077,0.435795648329337
BRDT,Bromodomain testis-specific protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.0461338442072869,0.0852414134876343,-0.21320701464305,0.120939326228476,0.588380053267829
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0191528902902032,0.0615248034102115,-0.139741504974218,0.101435724393811,0.75558078783576
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20601.Liking for aniseed,35142,-0.00358995198124767,0.0609020152131455,-0.122957901799013,0.115777997836518,0.952996817211894
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20602.Liking for apple juice,35142,-0.0228486823292568,0.0608544794874039,-0.142123462124568,0.0964260974660549,0.707328627891677
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20603.Liking for apples,35142,-0.174116874381043,0.062997983439447,-0.297592921922359,-0.0506408268397267,0.00573001495543982
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20604.Liking for asparagus,35142,0.0153754596274256,0.0624813033087476,-0.10708789485772,0.137838814112571,0.805628059075043
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20605.Liking for aubergine,35142,-0.0352185913034889,0.0610972900895992,-0.154969279879103,0.0845320972721256,0.564343315296827
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20606.Liking for avocados,35142,0.0632806768625507,0.0616741302413299,-0.057600618410456,0.184161972135557,0.304910297183164
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20607.Liking for bacon,35142,-0.0746713663959237,0.0625574198676718,-0.19728390933656,0.0479411765447131,0.23266444659552
