Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48651,0.00607631740871778,0.0356458157029148,-0.0637894813689952,0.0759421161864308,0.864647257376195
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0891945157410254,0.0235991967238405,0.042940090162298,0.135448941319753,0.000157576256475657
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48652,0.0768442550835518,0.022765359881988,0.0322241497148554,0.121464360452248,0.000738282754742538
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48652,0.10638063019153,0.0225119953246799,0.0622571193551572,0.150504141027902,2.31144602313397e-06
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1438.Bread intake,48123,0.00122703740523423,0.00489316822992239,-0.00836357232541366,0.0108176471358821,0.801998197058406
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1458.Cereal intake,47849,-0.00143152046026932,0.0219992714438707,-0.0445500924902558,0.0416870515697172,0.948117955034056
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1488.Tea intake,48050,0.00391080424455898,0.0047527771866845,-0.00540463904134265,0.0132262475304606,0.410605914259513
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1498.Coffee intake,47213,-0.0369268918969295,0.0222921472714497,-0.0806195005489709,0.00676571675511198,0.0976384713952513
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1528.Water intake,47109,-0.0259259666026507,0.0223167098757738,-0.0696667179591673,0.017814784753866,0.245361084654833
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0730280331742652,0.0259243048979126,-0.123839670774174,-0.0222163955743565,0.00485503504709561
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.031718545829254,0.0265842869016409,-0.0838237481564702,0.0203866564979623,0.232839251797698
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0233369372538898,0.0302543286681252,-0.0826354214434151,0.0359615469356356,0.440508074335078
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42460,0.000203561930341037,0.0281949328468913,-0.0550585064495659,0.055465630310248,0.994239587299058
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0275837686474127,0.0427975490077728,-0.111466964702647,0.0562994274078219,0.519251030389325
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.0385885264459468,0.026762625392124,-0.0138662193226161,0.0910432722145098,0.1493579700384
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1807.Father's age at death,46878,0.00105408372334184,0.00459167652673275,-0.00794560226905434,0.010053769715738,0.81843322283145
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1845.Mother's age,32062,-0.0120596468843788,0.0222422263797228,-0.0556544105886354,0.0315351168198779,0.587725591946166
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1873.Number of full brothers,48299,-0.0258978865468341,0.0214729212856279,-0.0679848122666648,0.0161890391729965,0.227804712391574
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1883.Number of full sisters,48304,0.0128008727101893,0.0214847239530849,-0.0293091862378572,0.0549109316582357,0.55130737410135
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20015.Sitting height,48516,-0.00850706474782519,0.00610604368351142,-0.0204749103675076,0.00346078087185719,0.163569173452148
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35654,-0.0325826005676707,0.035253986161549,-0.101680413444307,0.0365152123089653,0.355403985240271
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20018.Prospective memory result,35932,0.0815801884518932,0.0428262180051035,-0.00235919883810963,0.165519575741896,0.0568340157379962
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-8.08580110734333e-05,0.00801908941709891,-0.0157982732685873,0.0156365572464404,0.99195523092009
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00317885004034045,0.00810116766645816,-0.0126994385859175,0.0190571386665984,0.694780301089477
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48397,0.0121935601206283,0.00497925163786097,0.00243422691042082,0.0219528933308358,0.0143392307227322
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.0178229522171589,0.0103633937073134,-0.0381352038834931,0.00248929944917528,0.0854876834927631
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00418279852166786,0.0215160969455126,-0.0379887514915368,0.0463543485348725,0.845862602936193
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0260305082896847,0.029161710400708,-0.031126444095703,0.0831874606750725,0.372070623060786
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.00571838876950789,0.0273442433788503,-0.0478763282530387,0.0593131057920545,0.834352607051589
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.00885960249770805,0.0191696863610232,-0.0464321877653135,0.0287129827698974,0.643967537240805
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00107245275414329,0.0129452142858051,-0.0243001672460348,0.0264450727543213,0.933975402855541
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.0296692852943472,0.0156963364092692,-0.00109553406782045,0.0604341046565149,0.058748314260666
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0141142389503359,0.0204009708314906,-0.0258716638793857,0.0541001417800574,0.489046745907936
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.021270016655141,0.0138791267651813,-0.00593307180461429,0.0484731051148963,0.125413892331011
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.0019115920237671,0.0129444678445838,-0.0234595649516171,0.0272827489991513,0.882600000507609
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0202951207718514,0.0184472714978125,-0.0158615313638612,0.056451772907564,0.271274678882377
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00252737001174127,0.0112488607300748,-0.0245751370426878,0.0195203970192053,0.82223250951636
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.00654650589463404,0.0147119363764174,-0.0222888894031441,0.0353819011924122,0.656340321438021
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0422407005908134,0.0326401105957778,-0.106215317358538,0.0217339161769111,0.195636174525793
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.00805192200582819,0.0204503499244213,-0.0481346078576938,0.0320307638460375,0.693785032688331
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00726571959424315,0.0122871918650535,-0.0168171764612617,0.031348615649748,0.55431056649622
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0194274125779248,0.0236972022747301,-0.0658739290363958,0.0270191038805463,0.41233067331323
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.0354464088082472,0.0200377989207904,-0.0747204946929963,0.00382767707650192,0.0769152879023647
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0091136135206019,0.0176064833194079,-0.0253950937854375,0.0436223208266413,0.604724264164008
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.00471958189599782,0.0197561470545361,-0.0434416301228886,0.0340024663308929,0.811192289760233
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00926435380200886,0.0109457407603896,-0.0307180056923726,0.0121892980883548,0.397347395653682
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0126867816072597,0.0168139572339447,-0.020268574571272,0.0456421377857914,0.450536036502414
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.017546873735314,0.0141089804900176,-0.0101067280251205,0.0452004754957485,0.213642471516835
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.000655702409874208,0.0490376143243668,-0.0954580216658846,0.0967694264856331,0.989331658452768
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0467372194220985,0.0520866040108249,-0.0553525244391183,0.148826963283315,0.369575017949518
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.0258159361467414,0.02157310827654,-0.0164673560752769,0.0680992283687597,0.231454361885481
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.012739951622453,0.0293188136188042,-0.0702048263153092,0.0447249230704031,0.663909040507447
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0101092381277166,0.023275498663145,-0.0355107392520475,0.0557292155074808,0.664055692838046
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0237963257114169,0.0262757653760634,-0.0752968258485011,0.0277041744256672,0.365142972044173
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0120949443650203,0.0265200534498667,-0.0640742491267591,0.0398843603967185,0.648348149322561
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.00610267773074036,0.0213912002179193,-0.0358240746963815,0.0480294301578622,0.775426766976401
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0404006517517879,0.0255479389655209,-0.00967330862063298,0.0904746121242088,0.113816513173071
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.0092150073608586,0.0118418603954118,-0.0139950390141486,0.0324250537358658,0.436480274554248
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0281939874630776,0.0162641930621103,-0.00368383093865859,0.0600718058648137,0.0830283248285569
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20127.Neuroticism score,44482,0.0539256079490193,0.0220665150965876,0.0106752383597076,0.097175977538331,0.0145457029980046
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0100061660054827,0.0360101615556179,-0.0805860826544937,0.0605737506435283,0.781120583544544
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35808,0.0217964570415654,0.00816341049952848,0.00579617246248957,0.0377967416206412,0.00760324607603622
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0230736636395836,0.00843919914385824,0.00653283331762147,0.0396144939615458,0.00627164065411315
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33497,-0.0219659580917464,0.0425879498334747,-0.105438339765357,0.061506423581864,0.606035542694956
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0243871886835249,0.0433483327369267,-0.109349920847901,0.0605755434808515,0.57374583960268
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0386661476297116,0.0467522068218986,-0.0529681777412096,0.130300473000633,0.408264430972762
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20255.Spirometry QC measure,43572,0.0035544270840226,0.028670875163049,-0.0526404882355535,0.0597493424035987,0.9013380356321
FDX1,"Adrenodoxin, mitochondrial",Eye measures,X20261.avMSE,33613,-0.0105494780605399,0.00896355500305898,-0.0281180458665355,0.00701908974545571,0.239286779273239
FDX1,"Adrenodoxin, mitochondrial",Eye measures,X20262.Myopia diagnosis,33613,0.0569344610497908,0.0560350435460539,-0.0528942243004748,0.166763146400056,0.30966074736083
FDX1,"Adrenodoxin, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40089,0.0109098956265915,0.00616247683603856,-0.00116855897204403,0.0229883502252271,0.0766926319626424
FDX1,"Adrenodoxin, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00313886754600413,0.00631483801596903,-0.00923821496529516,0.0155159500573034,0.619155170109717
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0268114830464985,0.0373576875709012,-0.100032550685465,0.0464095845924679,0.472972174312447
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0817615373322705,0.0722248989986552,-0.223322339369635,0.0597992647050936,0.257662193133343
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.060050408463513,0.115794366015618,-0.287007365854124,0.166906548927098,0.604062018280731
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.0203263232537328,0.0344024962542675,-0.0471025694046316,0.0877552159120971,0.554650666086675
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0866673993454407,0.0734960681732816,-0.230719692965073,0.0573848942741913,0.238360466343382
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.10087554701277,0.0872326543023696,-0.271851549445415,0.070100455419874,0.24756467453079
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.00501596070818981,0.05814880141788,-0.108955690070855,0.118987611487235,0.931261976603348
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0378859508882466,0.0679636127029824,-0.171094631786092,0.0953227300095989,0.577244327414077
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.114676419608869,0.105612626195505,-0.321677166952058,0.0923243277343196,0.277601454334072
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.249952363197106,0.121894911717105,-0.488866390162631,-0.0110383362315805,0.040353230113224
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.00298330405046327,0.0730807796858464,-0.146221632234722,0.140255024133796,0.967439144042442
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.0937246714413859,0.119707616782511,-0.328351600335108,0.140902257452336,0.433689152330736
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.130571454773811,0.0864524447033399,-0.300018246392358,0.0388753368447346,0.131012309430617
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.181374947556646,0.126629421431708,-0.429568613562794,0.0668187184495014,0.152101512148909
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0337968613731208,0.0473660575407942,-0.126634334153078,0.0590406114068359,0.475548566437568
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0118276917041933,0.0880820960763379,-0.160813216605429,0.184468600013815,0.893185389479733
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.158329647378723,0.145407840303935,-0.443329014374435,0.12666971961699,0.276256414107589
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.0581127733666428,0.0359695868672165,-0.0123876168931015,0.128613163626387,0.106232082831232
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35142,-0.0191019420990346,0.0368357991614077,-0.0913001084553936,0.0530962242573245,0.604079921011627
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,35142,0.0400215090945742,0.0357112051110827,-0.0299724529231479,0.110015471112296,0.262461355663358
