Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0095024883392063,0.0146090314407392,-0.0381361899630551,0.0191312132846425,0.515408812805678
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00737148554883525,0.0100210354512444,-0.0122697439356037,0.0270127150332742,0.461983926076742
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.0135007008832132,0.00934117539035236,-0.00480800288187744,0.0318094046483038,0.148395697886171
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0057930710378003,0.0133565671549687,-0.0203858005859383,0.0319719426615389,0.664494207884102
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00325192303709893,0.00806394286420771,-0.0125534049767482,0.019057251050946,0.686756627286036
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0100844842981996,0.0105656407357633,-0.0307931401402956,0.0106241715438964,0.339863935819428
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.03027944055408,0.0233733393279003,-0.0155323045286045,0.0760911856367646,0.195175639998176
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.00579196723335216,0.0146678858046367,-0.0229570889437357,0.0345410234104401,0.692940695649988
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.0101246376837072,0.00882256540474513,-0.00716759050959326,0.0274168658770076,0.251155862365026
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.00550666723219027,0.0171784601054814,-0.0281631145745533,0.0391764490389338,0.748550346216599
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0105003999135347,0.0143308838348982,-0.0175881324028658,0.0385889322299352,0.463744425877632
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0281104518234278,0.0126314710209012,-0.0528681350243942,-0.00335276862246135,0.0260651634954918
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.00446606037236862,0.0140730231742966,-0.0231170650492528,0.03204918579399,0.750982569234001
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.00165713595768733,0.00784323142088649,-0.0170298695426249,0.0137155976272502,0.832669444805139
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.000506055584064046,0.0120516055285729,-0.0231150912519389,0.024127202420067,0.966506576739731
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00615455717822034,0.01010213418093,-0.0259547401728431,0.0136456258164024,0.542379370725829
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.065630298017681,0.0358435976282027,-0.135883749368958,0.00462315333359624,0.0671186130118643
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0447005279473212,0.0375001529409625,-0.0287997718169653,0.118200827711608,0.233277484417108
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0330213050913246,0.015544151877172,-0.0634878427705817,-0.00255476741206752,0.0336575600354138
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.00260356081621537,0.0211901465214558,-0.0441362479982687,0.038929126365838,0.902214481376065
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0087430300214367,0.0167483073617566,-0.0415697124504797,0.0240836524076063,0.601661222559503
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0394607634551091,0.0188857151394109,0.00244476178186361,0.0764767651283545,0.0366848725861275
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00688097491170056,0.0191657097544104,-0.044445766030345,0.0306838162069439,0.719581468977468
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.0290850742013762,0.0154257486913901,-0.0593195416365007,0.00114939323374829,0.059384173157349
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0307121552045548,0.018434458179458,-0.00541938282718281,0.0668436932362925,0.0957315597855551
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.0104418379895132,0.00851550367670526,-0.00624854921682915,0.0271322251958555,0.220137787723522
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.00697023374903855,0.0117109848564656,-0.015983296569634,0.0299237640677111,0.551727416349378
C1QL2,Complement C1q-like protein 2,Mental health,X20127.Neuroticism score,44559,-0.0033717170973948,0.0315291339252409,-0.0651688195908669,0.0584253853960773,0.914838190373978
C1QL2,Complement C1q-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0405574253694444,0.0499379111828844,-0.138435731287898,0.0573208805490091,0.416731359703562
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X20161.Pack years of smoking,35840,0.012242697742969,0.00584042265210683,0.0007954693448396,0.0236899261410984,0.0361021087435128
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0127736850669413,0.00603841075370253,0.000938399989684367,0.0246089701441983,0.0344325318409066
C1QL2,Complement C1q-like protein 2,Cognitive function,X20191.Fluid intelligence score,33521,0.0602067641684367,0.0620708874550802,-0.0614521752435204,0.181865703580394,0.332116891605074
C1QL2,Complement C1q-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0447676798452503,0.0634040725724244,-0.169039662087202,0.0795043023967016,0.480183047198201
C1QL2,Complement C1q-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0750944343149121,0.068683426233394,-0.0595250811025401,0.209713949732364,0.274313413072695
C1QL2,Complement C1q-like protein 2,Physical measures,X20255.Spirometry QC measure,43647,-0.0221384750662066,0.0399187749021462,-0.100379273874413,0.0561023237419999,0.579185052929753
C1QL2,Complement C1q-like protein 2,Eye measures,X20261.avMSE,33632,0.00713682899670707,0.00660838379925289,-0.0058156032498286,0.0200892612432427,0.280216062524089
C1QL2,Complement C1q-like protein 2,Eye measures,X20262.Myopia diagnosis,33632,-0.0475881911697775,0.0766990048740231,-0.197918240722863,0.102741858383308,0.534990909253006
C1QL2,Complement C1q-like protein 2,NMR metabolomics,X20280.Glucose-lactate,40170,-0.0030135689265438,0.00438999273585583,-0.0116179546888212,0.00559081683573362,0.492435496887184
C1QL2,Complement C1q-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0015599472465862,0.00449374624091338,-0.00724779538560402,0.0103676898787764,0.728494762227892
C1QL2,Complement C1q-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0480141098870049,0.0270246653162839,-0.0049542341329115,0.100982453906921,0.0756713444570209
C1QL2,Complement C1q-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0769021127052524,0.0516586299885263,-0.0243488020722591,0.178153027482764,0.136628915154343
C1QL2,Complement C1q-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0535083372136659,0.0833788524056782,-0.216930887928795,0.109914213501463,0.521060029491806
C1QL2,Complement C1q-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.020435323221851,0.0248058025179209,-0.0281840497132738,0.0690546961569759,0.410078571643052
C1QL2,Complement C1q-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.0434265866723985,0.0522394766897905,-0.0589627876395909,0.145815960984388,0.405837790370296
C1QL2,Complement C1q-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0650996624017349,0.0640148036312179,-0.0603693527154523,0.190568677518922,0.309219088579677
C1QL2,Complement C1q-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0430650135423005,0.0417080209055558,-0.12481273451719,0.0386827074325888,0.301862360048784
C1QL2,Complement C1q-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0413662791992061,0.0481354293625714,-0.135711720749846,0.0529791623514338,0.39016872981552
C1QL2,Complement C1q-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0142076557601341,0.0760620483003169,-0.134873958908487,0.163289270428755,0.851831251345151
C1QL2,Complement C1q-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0337979401555008,0.0847344296378057,-0.1998774222456,0.132281541934598,0.690003707406194
C1QL2,Complement C1q-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0517397908144758,0.0529801886112704,-0.0521013788636141,0.155580960492566,0.328812236573309
C1QL2,Complement C1q-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0615492967766752,0.0861975930870255,-0.107397985673895,0.230496579227245,0.475224337270132
C1QL2,Complement C1q-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0627838982304719,0.0628492140497033,-0.18596835776789,0.0604005613069464,0.317853438802663
C1QL2,Complement C1q-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.0193067575381434,0.0894238533067154,-0.155963994943019,0.194577510019306,0.829071649309672
C1QL2,Complement C1q-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.00112047039899771,0.0339203203998498,-0.0653633575847079,0.0676042983827033,0.973649815040134
C1QL2,Complement C1q-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0483797821630489,0.0634121793513102,-0.172667653691617,0.0759080893655191,0.445527879894605
C1QL2,Complement C1q-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,0.0677932952141997,0.107551552974134,-0.143007748615103,0.278594339043502,0.528500397067481
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.0543332102639166,0.0522246128828755,-0.0480270309865194,0.156693451514353,0.298207637651289
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20601.Liking for aniseed,35166,-0.00588701883111793,0.0515836903054263,-0.106991051829753,0.0952170141675175,0.909142083058693
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20602.Liking for apple juice,35166,0.0277097957242725,0.0519659792401476,-0.0741435235864168,0.129563115034962,0.593894561008726
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20603.Liking for apples,35166,-0.0581263272089167,0.0542138717935817,-0.164385515924337,0.0481328615065034,0.283688394925757
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0779401458218922,0.0537640837360182,-0.183317749944488,0.0274374583007036,0.147203328798901
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20605.Liking for aubergine,35166,-0.0808194145599352,0.0525482199222409,-0.183813925607527,0.022175096487657,0.124100498821937
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20606.Liking for avocados,35166,-0.0764739282055336,0.0536800119733735,-0.181686751673346,0.0287388952622784,0.154317739500903
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20607.Liking for bacon,35166,-0.0610716872481162,0.0537055195275668,-0.166334505522147,0.0441911310259146,0.255517730811046
