Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.00633460524478108,0.0214739235516139,-0.0357542849163823,0.0484234954059444,0.768012278298304
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,0.00354017776949238,0.0116842370993591,-0.0193609269452515,0.0264412824842362,0.761910921134259
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,-0.0242836264826368,0.0150469405727109,-0.0537756300051503,0.00520837703987657,0.106615948564305
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.000454425772949342,0.0216678722331563,-0.042014603804037,0.0429234553499357,0.983268493693011
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.0047487195606278,0.0204061991652048,-0.0447448699244292,0.0352474308031736,0.815995586107964
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.0373167793551254,0.0313198362718915,-0.024070099737782,0.0987036584480327,0.233519188897564
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0483786307358795,0.0300669717718488,-0.0105526339369443,0.107309895408703,0.107667751557872
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,-0.0183224609854174,0.0157729447334171,-0.049237432662915,0.0125925106920801,0.245433039081325
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.00121715263632608,0.0150254122039808,-0.0306669605561284,0.0282326552834762,0.935439930413621
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,-0.0197701677855993,0.0188574939376515,-0.0567308559033962,0.0171905203321976,0.294501420326184
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120040.Fatigue severity over the past week,34665,0.00811194380914498,0.0697231827303947,-0.128545494342429,0.144769381960719,0.907383393389378
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.105990061774674,0.0695138460454365,-0.0302570764743818,0.242237200023729,0.127383515418234
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0965886918147687,0.074357077026898,-0.0491511791579514,0.242328562787489,0.194004004119375
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120098.Mobility problems today,34668,0.110895825570722,0.0765957598003509,-0.0392318636379655,0.26102351477941,0.147728523232783
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120099.Self-care problems today,34668,0.0420433714153133,0.117453960559276,-0.188166391280868,0.272253134111494,0.720389913732652
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120100.Problems doing usual activities,34668,0.0590476131590484,0.074526158446943,-0.0870236573969599,0.205118883715057,0.428215917797641
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120101.Pain or discomfort today,34668,0.0437192291558663,0.0693539682044548,-0.0922145485248652,0.179653006836598,0.528473503312094
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120102.Anxiety or depression today,34668,0.12241063146152,0.0870905522908037,-0.0482868510284549,0.293108113951495,0.159912850337318
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120103.Scale to indicate how health is today,34648,9.52556265623025e-05,0.00512625443503334,-0.00995220306610304,0.0101427143192276,0.985175309419779
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.0478049431482598,0.0902231614958177,-0.129032453383543,0.224642339680063,0.596235973932325
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.110710916751338,0.0928676111046087,-0.071309601013695,0.292731434516371,0.233259525484554
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0520246386055411,0.0707655499712194,-0.0866758393380489,0.190725116549131,0.462268180598266
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0917934615939343,0.0722114113623248,-0.0497409046762223,0.233327827864091,0.203719994164538
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.247662506695647,0.103145319276343,0.045497680914014,0.449827332477279,0.0163789598036946
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0756553590246904,0.099935035098602,-0.120217309768569,0.27152802781795,0.449055393583201
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.199877330105934,0.100141196084697,0.00360058577992714,0.39615407443194,0.0459883974165409
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,0.0301218346389342,0.139836072234949,-0.243956866941566,0.304200536219435,0.829457139964842
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.106597561520905,0.204951471541764,-0.295107322700953,0.508302445742762,0.603007232998267
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.153887564745821,0.0968055578521714,-0.0358513286444353,0.343626458136076,0.111999623055389
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.103574754840923,0.0811754758250663,-0.0555291777762065,0.262678687458054,0.201994492731651
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.000410859657472771,0.0513030406504325,-0.100143100017375,0.10096481933232,0.993610318568628
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.244629561356842,0.0355810632768359,-0.31436844537944,-0.174890677334244,6.37851377525198e-12
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.230403160139679,0.0370796620444054,-0.303079297746713,-0.157727022532644,5.28527491064329e-10
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.126574534696979,0.036407567361367,-0.197933366725258,-0.0552157026686996,0.000508949057399934
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0393890523455243,0.0364280588952151,-0.110788047780146,0.0320099430890972,0.279585591560256
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X134.Number of self-reported cancers,48832,0.277382457808654,0.0554389987764006,0.168722020206909,0.386042895410399,5.68198699489026e-07
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.143940432407971,0.0366746578961766,0.0720581029314648,0.215822761884477,8.71003194174184e-05
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,"X136.Number of operations, self-reported",48833,0.0933668131800615,0.0352106458832507,0.02435394724889,0.162379679111233,0.00801604476011182
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X137.Number of treatments or medications taken,48833,0.135185200324465,0.0352709339728165,0.0660541697377446,0.204316230911185,0.000127105886803952
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1438.Bread intake,48303,-0.000692048361168881,0.00309050836008714,-0.00674944474693968,0.00536534802460192,0.822816476007666
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1458.Cereal intake,48023,0.156747466668351,0.0347548415329405,0.0886279772637876,0.224866956072914,6.51913915639761e-06
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1488.Tea intake,48229,0.0140290080266687,0.00298401972563239,0.00818032936442925,0.0198776866889082,2.6022077120375e-06
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1498.Coffee intake,47378,-0.287503579874358,0.0353290417946262,-0.356748501791826,-0.218258657956891,4.27963781522553e-16
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X1528.Water intake,47280,-0.141732183631069,0.0349190322214174,-0.210173486785047,-0.0732908804770912,4.9515824848329e-05
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.305879110845132,0.0415517891356631,-0.387320617551031,-0.224437604139232,1.92596108460753e-13
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.160591921407389,0.0423709757011952,-0.243639033781732,-0.0775448090330467,0.000151221548853992
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.168969945974141,0.0473459553914252,-0.261768018541334,-0.0761718734069475,0.000359819253717972
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.00111399096891148,0.0445218734523337,-0.0861488809976626,0.0883768629354856,0.980038421533418
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.10768199448277,0.0672453354061133,-0.0241188629132116,0.239482851878752,0.109327282383165
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0641602744435689,0.0424894572075461,-0.147439610570359,0.0191190616832215,0.131058320328121
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X1807.Father's age at death,47046,5.14157485101443e-06,0.0028879294934256,-0.00565520023226317,0.0056654833819652,0.998579493168254
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X1845.Mother's age,32113,-0.00129170339280356,0.0132265609513326,-0.0272157628574154,0.0246323560718083,0.922209137056474
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X1873.Number of full brothers,48480,0.0365058916727613,0.033650214615547,-0.0294485289737107,0.102460312319233,0.277995650282557
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X1883.Number of full sisters,48484,0.0288194406450845,0.0336887114273757,-0.0372104337525718,0.0948493150427408,0.392305595370279
PRRT3,Proline-rich transmembrane protein 3,Physical measures,X20015.Sitting height,48695,-0.0436989501200315,0.00383311931069778,-0.0512118639689992,-0.0361860362710639,5.182732527942e-30
PRRT3,Proline-rich transmembrane protein 3,Cognitive function,X20016.Fluid intelligence score,35697,0.0358892779162902,0.0536919464319805,-0.0693469370903917,0.141125492922972,0.503883273924132
PRRT3,Proline-rich transmembrane protein 3,Cognitive function,X20018.Prospective memory result,35986,-0.143217020097784,0.0662635767719975,-0.273093630570899,-0.0133404096246684,0.0307052027463532
PRRT3,Proline-rich transmembrane protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.00161036573273048,0.00525109653181223,-0.00868178346962149,0.0119025149350824,0.759102837662484
PRRT3,Proline-rich transmembrane protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,-0.000845205229838357,0.00532181836392278,-0.011275969223127,0.0095855587634503,0.873816612533005
PRRT3,Proline-rich transmembrane protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00494758963078602,0.00312390776417806,-0.00117526958700298,0.011070448848575,0.113259597013001
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00924912598492319,0.00655161395254741,-0.0220902893319161,0.00359203736206974,0.158047338559084
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,0.0160532469638119,0.0137918343263058,-0.0109787483157475,0.0430852422433712,0.244454125849506
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.00469749433388715,0.0187297382293185,-0.0414077812633515,0.0320127925955772,0.801968755416895
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.0459890843126139,0.0174488753508024,0.0117892886250413,0.0801888800001866,0.00840561112551997
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.0137541506125828,0.0122001121137897,-0.0376663703556107,0.010158069130445,0.259598765450294
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0213161184123949,0.00821913986175353,0.00520660428335793,0.0374256325414318,0.00950957151908235
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.0128904284060506,0.0100084996873018,-0.0325070877931622,0.00672623098106103,0.197782094597769
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0230772894501802,0.0128870306892133,-0.0483358696010383,0.00218129070067789,0.073353864824966
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0151818476130446,0.00886134010326054,-0.00218637898934604,0.0325500742154353,0.086682046888445
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.00432984966319295,0.00823909328770253,-0.011818773180704,0.0204784725070899,0.599225314622702
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,-0.00241243337122517,0.0117456169557577,-0.0254338426045102,0.0206089758620599,0.837269904539353
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,-0.0033530021893559,0.00710712705846486,-0.017282971223947,0.0105769668452352,0.637089470280471
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0111514411613102,0.00930384725907193,-0.00708409946647083,0.0293869817890911,0.230705988817374
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,0.00198716803374066,0.0206986211398329,-0.0385821294003318,0.0425564654678131,0.923517821312256
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0312318408924993,0.0129262972224956,0.00589629833640785,0.0565673834485907,0.0156958799131887
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.0106346829949135,0.00779696229510869,-0.00464736310349952,0.0259167290933266,0.172600059626672
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.0110663725467979,0.0149641529966461,-0.0182633673266285,0.0403961124202243,0.459597883685639
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0112161009369968,0.012727332100054,-0.0361616718531027,0.013729469979109,0.378188698530909
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0176852239155761,0.0111576611289313,-0.0395542397282815,0.0041837918971293,0.112977667555565
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0241669603306709,0.0124559493857548,-0.000246700465408443,0.0485806211267503,0.0523721062321076
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.0031071503464279,0.00692625386982159,-0.0166826079312782,0.0104683072384224,0.653722311962862
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.026904363092031,0.0106353495523006,-0.0477496482145401,-0.00605907796952187,0.0114243189722735
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.0102935568958639,0.00894075797572731,-0.0278174425282895,0.00723032873656158,0.249624986956908
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0416841035462169,0.031649186461579,-0.020348301918478,0.103716509010912,0.187837191735816
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0345124929962535,0.0330968976566802,-0.0993824124033467,0.0303574264108397,0.297071860487731
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,0.0175857232949991,0.0136512392397221,-0.00917070561485612,0.0443421522048544,0.197692105980968
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.00289004325548646,0.0185950838963764,-0.0393364076923843,0.0335563211814113,0.876492604565912
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0128859752932058,0.0148528426529798,-0.0419975468930462,0.0162255963066345,0.385640777027166
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.00927859043145369,0.0168390999887779,-0.0422832264094584,0.023726045546551,0.581632234325816
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.00186442111984921,0.0169991999742898,-0.0314540108297588,0.0351828530694573,0.912667084013781
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.017730607774037,0.0136229709614567,-0.0444316308584922,0.0089704153104181,0.193100447936863
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0194990753172374,0.0163049881650902,-0.0124587014863394,0.0514568521208141,0.231756758952556
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.0138604423321725,0.0075582878281544,-0.000953801811010117,0.0286746864753551,0.0667030927163026
PRRT3,Proline-rich transmembrane protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0196212455304688,0.0103239157185008,-0.000613629277792887,0.0398561203387304,0.0573792790411376
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20127.Neuroticism score,44622,0.0994638054249882,0.0351459926562269,0.0305776598187835,0.168349951031193,0.00466054949995122
PRRT3,Proline-rich transmembrane protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.125367924473514,0.0540996304325478,0.0193326488257202,0.231403200121308,0.0205154751293515
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X20161.Pack years of smoking,35863,-0.00509760074805419,0.00522050977279632,-0.015329799902735,0.0051345984066266,0.328873702279331
PRRT3,Proline-rich transmembrane protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,-0.00575395467973869,0.005395663537081,-0.0163294552124174,0.00482154585294007,0.286279861476393
PRRT3,Proline-rich transmembrane protein 3,Cognitive function,X20191.Fluid intelligence score,33560,-0.0257000506930028,0.0691656774084515,-0.161264778413568,0.109864677027562,0.710229387297795
PRRT3,Proline-rich transmembrane protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.0177280681003646,0.0714761228427924,-0.157821268872238,0.122365132671509,0.804124562882688
PRRT3,Proline-rich transmembrane protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0992899351730707,0.0759057051402395,-0.24806511724794,0.0494852469017986,0.190928578356354
PRRT3,Proline-rich transmembrane protein 3,Physical measures,X20255.Spirometry QC measure,43709,-0.0497593849103051,0.045409564986233,-0.138762132283322,0.0392433624627115,0.273188500688181
PRRT3,Proline-rich transmembrane protein 3,Eye measures,X20261.avMSE,33630,0.00700306642034278,0.00594310419904899,-0.00464541780979324,0.0186515506504788,0.238719664543687
PRRT3,Proline-rich transmembrane protein 3,Eye measures,X20262.Myopia diagnosis,33630,-0.0834937893543603,0.0849000687511763,-0.249897924106666,0.0829103453979453,0.325446513912713
PRRT3,Proline-rich transmembrane protein 3,NMR metabolomics,X20280.Glucose-lactate,40196,-0.0239756666561655,0.00396994551250141,-0.0317567598606682,-0.0161945734516627,1.59791425564095e-09
PRRT3,Proline-rich transmembrane protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,-0.0120431668581231,0.00406802303453755,-0.0200164920058167,-0.00406984171042952,0.00307847068517409
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.015148350173585,0.0235920537699407,-0.0310920752154987,0.0613887755626687,0.52083520674949
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0117887831159058,0.0443169403199146,-0.0986499861429384,0.0750724199111267,0.79023985864072
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.136033858107817,0.0709230063797396,-0.275042950612106,0.00297523439647263,0.0551510582119096
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,0.000508441396819872,0.021735758573132,-0.0420936454065188,0.0431105282001585,0.981338400824971
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0733796697291656,0.0461747194543071,-0.163882119859608,0.0171227804012763,0.1120726045699
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.0111196389722909,0.0562478387003714,-0.0991261248804371,0.121365402825019,0.843294108375407
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0783741797994877,0.0361867217653969,-0.149300154459666,-0.00744820513930977,0.0303627891990162
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,0.0464879986034531,0.0418238296470983,-0.0354867075048594,0.128462704711766,0.266388373712463
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0409106969385574,0.0659031025360181,-0.170080777909153,0.0882593840320382,0.534773734434183
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.111324936273918,0.0757524966520679,-0.259799829711971,0.0371499571641355,0.141724708920814
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.0629561752540714,0.0465254776581139,-0.0282337609558318,0.154146111463975,0.176056003001953
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.0190165198652596,0.0771162739226025,-0.170164416753561,0.132131377023041,0.805229596687221
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0155334984705039,0.0542170223021256,-0.12179886218267,0.0907318652416622,0.774500320955506
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0954116091084951,0.0771001648586818,-0.246527932231511,0.0557047140145211,0.215948105022207
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,0.0059338195505623,0.0295809084354291,-0.0520447609828788,0.0639124000840034,0.841020930043958
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.0212787839950492,0.0568014569628352,-0.0900520716521079,0.132609639642206,0.707958366778897
PRRT3,Proline-rich transmembrane protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,-0.039864699829344,0.0920033546903535,-0.220191275022437,0.140461875363749,0.664814854564968
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35207,-0.0614749216127258,0.0616241017280967,-0.182258160999795,0.0593083177743438,0.318523657427265
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X20601.Liking for aniseed,35207,-0.0368599701028047,0.0613011659657042,-0.157010255395585,0.0832903151899756,0.547667463542795
PRRT3,Proline-rich transmembrane protein 3,Diet and food preferences,X20602.Liking for apple juice,35207,-0.00395589642838404,0.0607578917980028,-0.12304136435247,0.115129571495701,0.948089240125997
