Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK15,Kallikrein-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34751,0.0457306901646969,0.0676474478581378,-0.0868583076372531,0.178319687966647,0.499059247201431
KLK15,Kallikrein-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34751,-0.0732599123150983,0.0459697435164019,-0.163360609607246,0.0168407849770494,0.111070196804252
KLK15,Kallikrein-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34751,0.00709703301752864,0.0328627306764376,-0.057313919108289,0.0715079851433463,0.829026908045382
KLK15,Kallikrein-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34751,-0.0105786785707373,0.0212622937833333,-0.0522527743860704,0.0310954172445959,0.618833395718057
KLK15,Kallikrein-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34751,-0.0186571225821031,0.0319855460234909,-0.0813487927881453,0.0440345476239391,0.559716010261335
KLK15,Kallikrein-15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34751,-0.000807008138610023,0.0172373015180594,-0.0345921191140064,0.0329781028367864,0.962660327858125
KLK15,Kallikrein-15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34751,-0.00273534248597353,0.0222831623949557,-0.0464103407800867,0.0409396558081396,0.902306512058672
KLK15,Kallikrein-15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34751,0.0274620568073232,0.0318439653448951,-0.0349521152686712,0.0898762288833175,0.388507745287585
KLK15,Kallikrein-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34751,-0.00530918573193068,0.0299921818562571,-0.0640938621701946,0.0534754907063332,0.859499924754459
KLK15,Kallikrein-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34751,0.0532922342560719,0.0467676149353436,-0.0383722910172016,0.144956759529345,0.25453899684143
KLK15,Kallikrein-15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34751,0.00963324077679697,0.0446180768917604,-0.0778181899310533,0.0970846714846473,0.829070162553322
KLK15,Kallikrein-15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34751,0.013494160072512,0.0232985427589674,-0.0321709837350642,0.0591593038800881,0.562488013049724
KLK15,Kallikrein-15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34751,0.0100726695943931,0.0222186237670256,-0.0334758329889771,0.0536211721777632,0.650319085011683
KLK15,Kallikrein-15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34751,-0.0187069671247008,0.028089672533944,-0.073762725291231,0.0363487910418294,0.505455919298376
KLK15,Kallikrein-15,Health and medical history,X120040.Fatigue severity over the past week,34757,0.0653940999791938,0.0462425691119233,-0.0252413354801758,0.156029535438564,0.157372761843295
KLK15,Kallikrein-15,Health and medical history,X120041.Waking unrefreshed severity over the past week,34757,0.0939782632723177,0.0462271444806064,0.00337306009032927,0.184583466454306,0.0421032515865272
KLK15,Kallikrein-15,Health and medical history,X120042.Cognitive symptoms severity over the past week,34756,0.0942681764878073,0.0493558901693544,-0.00246936824412732,0.191005721219742,0.0561887195570645
KLK15,Kallikrein-15,Health and medical history,X120098.Mobility problems today,34760,0.0971673650403018,0.0508434667650575,-0.00248582981921085,0.196820559899814,0.056042020540193
KLK15,Kallikrein-15,Health and medical history,X120099.Self-care problems today,34760,0.0299934096095442,0.0781142306517698,-0.123110482467925,0.183097301687013,0.701016415805249
KLK15,Kallikrein-15,Health and medical history,X120100.Problems doing usual activities,34760,0.0821983907504254,0.0496301781931152,-0.0150767585080804,0.179473540008931,0.0977340921349196
KLK15,Kallikrein-15,Health and medical history,X120101.Pain or discomfort today,34760,0.0261836334097706,0.046278064148586,-0.064521372321458,0.116888639140999,0.57155984256794
KLK15,Kallikrein-15,Health and medical history,X120102.Anxiety or depression today,34760,0.0234806247622092,0.0585689352473204,-0.0913144883225388,0.138275737846957,0.68850488989228
KLK15,Kallikrein-15,Health and medical history,X120103.Scale to indicate how health is today,34740,-0.00774544148170679,0.00755423698950953,-0.0225517459811455,0.0070608630177319,0.305261234686695
KLK15,Kallikrein-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34737,-0.010281045637425,0.0598038782312852,-0.127496646970744,0.106934555695894,0.863512447174558
KLK15,Kallikrein-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34727,0.0177543707381579,0.062023974818133,-0.103812619905383,0.139321361381699,0.774697273202291
KLK15,Kallikrein-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34742,0.0842690278896175,0.0465331969329188,-0.00693603809890346,0.175474093878138,0.0702035578977791
KLK15,Kallikrein-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34744,0.113727921788268,0.0476997375651177,0.0202364361606374,0.207219407415899,0.0171475576379929
KLK15,Kallikrein-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34752,0.133698002904846,0.0674302185033894,0.00153477463820256,0.265861231171489,0.0474433106107905
KLK15,Kallikrein-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,34735,0.0253815799027295,0.0665029023132858,-0.104964108631311,0.15572726843677,0.702727296451003
KLK15,Kallikrein-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,34747,0.100520080690482,0.0662870211167081,-0.0294024806982661,0.23044264207923,0.129465871746065
KLK15,Kallikrein-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34744,0.145641429632628,0.093438890222946,-0.037498795204346,0.328781654469602,0.119128921312694
KLK15,Kallikrein-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34724,0.0512865428364537,0.139823351948017,-0.222767226981659,0.325340312654566,0.713785781789081
KLK15,Kallikrein-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32872,-0.00781656552328844,0.0643789831563317,-0.133999372509699,0.118366241463122,0.903369079874843
KLK15,Kallikrein-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47456,0.0160785253166168,0.0601762401749382,-0.101866905426262,0.134023956059496,0.789325435698974
KLK15,Kallikrein-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45951,-0.0220195426884018,0.0371163630861701,-0.0947676143372952,0.0507285289604916,0.553017169991713
KLK15,Kallikrein-15,Diet and food preferences,X1289.Cooked vegetable intake,48630,-0.0207462662970537,0.0257164469417527,-0.071150502302889,0.0296579697087816,0.419831097575984
KLK15,Kallikrein-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47934,-0.00790268177868105,0.0267800370855481,-0.0603915544663554,0.0445861909089933,0.767923815804292
KLK15,Kallikrein-15,Diet and food preferences,X1309.Fresh fruit intake,48572,0.0274626842719624,0.0262195978565294,-0.0239277275268351,0.0788530960707599,0.294923317341383
KLK15,Kallikrein-15,Diet and food preferences,X1319.Dried fruit intake,47530,-0.00215434521810294,0.0264731867479743,-0.0540417912441326,0.0497331008079267,0.935141925563425
KLK15,Kallikrein-15,Health and medical history,X134.Number of self-reported cancers,49202,0.0924964158386724,0.0406973721963051,0.0127295663339145,0.17226326534343,0.0230496407808624
KLK15,Kallikrein-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,49203,0.0281505790553739,0.0261517390392057,-0.0231068294614694,0.0794079875722172,0.281746900349895
KLK15,Kallikrein-15,Health and medical history,"X136.Number of operations, self-reported",49203,-0.0626216060038246,0.0254083806701373,-0.112422032117294,-0.0128211798903554,0.0137248005483059
KLK15,Kallikrein-15,Health and medical history,X137.Number of treatments or medications taken,49203,0.0239795887582392,0.0253003581771433,-0.0256091132689616,0.0735682907854401,0.343244553262123
KLK15,Kallikrein-15,Diet and food preferences,X1438.Bread intake,48662,-0.00232888576056673,0.00416866251570154,-0.0104994642913417,0.00584169277020828,0.57639680929927
KLK15,Kallikrein-15,Diet and food preferences,X1458.Cereal intake,48382,0.0468726686258916,0.0251559131003862,-0.0024329210508654,0.0961782583026486,0.0624372610934667
KLK15,Kallikrein-15,Diet and food preferences,X1488.Tea intake,48586,0.00221728525110218,0.00403457862274787,-0.00569048884948363,0.010125059351688,0.582620349601281
KLK15,Kallikrein-15,Diet and food preferences,X1498.Coffee intake,47732,-0.0359244483929071,0.0250881040864904,-0.0850971324024282,0.013248235616614,0.152180265429221
KLK15,Kallikrein-15,Diet and food preferences,X1528.Water intake,47626,-0.0120301793276428,0.025412923917255,-0.0618395102054625,0.037779151550177,0.635941824926402
KLK15,Kallikrein-15,Lifestyle factors,X1568.Average weekly red wine intake,42860,-0.00503690070586331,0.0290111723522537,-0.0618987985162806,0.0518249971045539,0.862167200452206
KLK15,Kallikrein-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42861,0.0417035049758154,0.0294866577253929,-0.0160903441659547,0.0994973541175855,0.157291393570178
KLK15,Kallikrein-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,42901,-0.0322013454748653,0.0334226758578577,-0.0977097901562664,0.0333070992065358,0.335334713821381
KLK15,Kallikrein-15,Lifestyle factors,X1598.Average weekly spirits intake,42847,-0.0537717707270361,0.0313557852316872,-0.115229109781143,0.0076855683270708,0.0863878086267923
KLK15,Kallikrein-15,Lifestyle factors,X1608.Average weekly fortified wine intake,42888,-0.0826047911923744,0.0472231022911282,-0.175162071682986,0.00995248929823694,0.0802710242800101
KLK15,Kallikrein-15,Lifestyle factors,X1737.Childhood sunburn occasions,43764,0.0146925847189307,0.0300507680333851,-0.044206920626504,0.0735920900643655,0.624901850204878
KLK15,Kallikrein-15,Health and medical history,X1807.Father's age at death,47381,-0.00613440520983123,0.0039012251580144,-0.0137808065195395,0.001511996099877,0.115868153503072
KLK15,Kallikrein-15,Health and medical history,X1845.Mother's age,32152,-0.000209164856892563,0.0178310410507018,-0.0351580053162681,0.034739675602483,0.990641517962516
KLK15,Kallikrein-15,Health and medical history,X1873.Number of full brothers,48842,-0.0364265141879711,0.0243256554825783,-0.0841047989338247,0.0112517705578824,0.134291614919959
KLK15,Kallikrein-15,Health and medical history,X1883.Number of full sisters,48846,-0.0226928727662712,0.0244335432783104,-0.0705826175917595,0.0251968720592172,0.353025414222668
KLK15,Kallikrein-15,Physical measures,X20015.Sitting height,49062,-0.022916687153101,0.00518935249135576,-0.0330878180361582,-0.0127455562700437,1.01029156030392e-05
KLK15,Kallikrein-15,Cognitive function,X20016.Fluid intelligence score,35804,0.00208831358557119,0.0391880336470205,-0.0747202323625889,0.0788968595337313,0.957502801126428
KLK15,Kallikrein-15,Cognitive function,X20018.Prospective memory result,36097,-0.0086170615683324,0.0489716893500626,-0.104601572694455,0.0873674495577902,0.860330479694418
KLK15,Kallikrein-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35682,-0.00786239760337456,0.00698668337333734,-0.0215562970151157,0.00583150180836662,0.260486410620829
KLK15,Kallikrein-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35664,0.00649945218301323,0.00704940890061877,-0.00731738926219956,0.020316293628226,0.356570562060081
KLK15,Kallikrein-15,Cognitive function,X20023.Mean time to correctly identify matches,48944,0.000309666689077131,0.00425256737378395,-0.00802536536353941,0.00864469874169367,0.941951078517471
KLK15,Kallikrein-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,46253,-0.001974201922442,0.00886269861977032,-0.0193450912171918,0.0153966873723078,0.823729606933382
KLK15,Kallikrein-15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45887,-0.0339840977990728,0.0187002281364536,-0.0706365449465218,0.00266834934837624,0.0691876932938401
KLK15,Kallikrein-15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45851,-0.009750853790888,0.0252848966335102,-0.059309251192568,0.039807543610792,0.699768632144208
KLK15,Kallikrein-15,Health and medical history,X20107#12.Illnesses of father_Severe depression,45862,-0.0226519107145613,0.0236924038602049,-0.0690890222805629,0.0237852008514402,0.339044037738568
KLK15,Kallikrein-15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45887,0.0112302383516551,0.0165580742475578,-0.0212235871735582,0.0436840638768684,0.497633144375373
KLK15,Kallikrein-15,Health and medical history,X20107#2.Illnesses of father_Stroke,46025,0.0117907894515385,0.0111613342605656,-0.0100854256991701,0.033667004602247,0.290802471278953
KLK15,Kallikrein-15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45989,-0.0193261407394352,0.0136557246176657,-0.0460913609900599,0.00743907951118949,0.15701640184343
KLK15,Kallikrein-15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45892,0.0037158970896669,0.0175823295022927,-0.0307454687348268,0.0381772629141605,0.832622440245884
KLK15,Kallikrein-15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46037,-0.0104154636246441,0.0120205505575859,-0.0339757427175125,0.0131448154682242,0.386244030272967
KLK15,Kallikrein-15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46030,0.0199250406483809,0.0111519160275017,-0.00193271476552247,0.0417827960622842,0.0740052477051011
KLK15,Kallikrein-15,Health and medical history,X20107#9.Illnesses of father_Diabetes,45917,0.0360158518101752,0.0160080006949369,0.00464017044809899,0.0673915331722515,0.0244704189097258
KLK15,Kallikrein-15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47201,0.00356986867668209,0.00962615467786075,-0.015297394491925,0.0224371318452891,0.710752907392342
KLK15,Kallikrein-15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47066,0.009877798680768,0.012631764879336,-0.0148804604827306,0.0346360578442666,0.434236166922262
KLK15,Kallikrein-15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46991,-0.0364978148998419,0.0281272298094294,-0.0916271853263236,0.0186315555266397,0.194442600182842
KLK15,Kallikrein-15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47010,-0.0170644659350977,0.0175262229328451,-0.051415862883474,0.0172869310132786,0.330241898929953
KLK15,Kallikrein-15,Health and medical history,X20110#2.Illnesses of mother_Stroke,47157,0.00448523337358074,0.010564559643624,-0.0162213035279223,0.0251917702750838,0.671166411876121
KLK15,Kallikrein-15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47031,-0.00257449228029092,0.0203623157828839,-0.0424846312147433,0.0373356466541614,0.899389688850449
KLK15,Kallikrein-15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47015,-0.0047088237700269,0.0172011044831331,-0.0384229885569677,0.0290053410169139,0.784278966059158
KLK15,Kallikrein-15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47020,0.0133428156781209,0.0151139007231525,-0.0162804297392579,0.0429660610954998,0.377346801791039
KLK15,Kallikrein-15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47065,-0.0025218881603619,0.0168548261650945,-0.035557347443947,0.0305135711232232,0.881062883257522
KLK15,Kallikrein-15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47191,0.0139624881149737,0.00936956207475047,-0.00440185355153725,0.0323268297814846,0.13619011502308
KLK15,Kallikrein-15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47077,-0.0237735132498995,0.0144452493671522,-0.0520862020095178,0.00453917550971882,0.0998293331472675
KLK15,Kallikrein-15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43956,-0.00942725903260378,0.0121194358565823,-0.0331813533115051,0.0143268352462975,0.436662331858455
KLK15,Kallikrein-15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43795,-0.00717934157617749,0.0431687693073708,-0.0917901294186243,0.0774314462662694,0.867916328535151
KLK15,Kallikrein-15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43789,0.0349271022889929,0.0451046363010343,-0.0534779848610344,0.12333218943902,0.438732098414461
KLK15,Kallikrein-15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43819,-0.0267472787053635,0.0186282197604041,-0.0632585894357556,0.00976403202502861,0.151067189782743
KLK15,Kallikrein-15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43810,0.0298541994087936,0.0253654777500512,-0.0198621369813067,0.0795705357988939,0.239229903139409
KLK15,Kallikrein-15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43840,-0.0187185552333439,0.0202378715597926,-0.0583847834905374,0.0209476730238497,0.355019083731119
KLK15,Kallikrein-15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,0.00364071251949415,0.0228229283328898,-0.0410922270129698,0.0483736520519581,0.873261441345197
KLK15,Kallikrein-15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43803,0.0322152461896708,0.0230761335462841,-0.0130139755610459,0.0774444679403876,0.162723132253111
KLK15,Kallikrein-15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43823,0.0192968425411998,0.0185569258591174,-0.0170747321426704,0.05566841722507,0.298416184562103
KLK15,Kallikrein-15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43837,-0.0366436047580267,0.0222418358900989,-0.0802376031026205,0.00695039358656712,0.0994751090660363
KLK15,Kallikrein-15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43988,0.0235781192316904,0.0102609865350761,0.00346658562294129,0.0436896528404395,0.0215847056272362
KLK15,Kallikrein-15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43895,-0.00182768204862825,0.0140568602841786,-0.0293791282056183,0.0257237641083618,0.896551871450792
KLK15,Kallikrein-15,Mental health,X20127.Neuroticism score,44912,0.000556203515086751,0.0257111104835591,-0.049837573032689,0.0509499800628625,0.982741137484694
KLK15,Kallikrein-15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35804,-0.0418280233764276,0.0399675514215893,-0.120164424162743,0.0365083774098873,0.295345706583114
KLK15,Kallikrein-15,Lifestyle factors,X20161.Pack years of smoking,35986,0.00949568631166353,0.00675891170983463,-0.00375178063961235,0.0227431532629394,0.160092727170454
KLK15,Kallikrein-15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35986,0.0102775691219037,0.00698377855149308,-0.00341063683902275,0.0239657750828301,0.141165940037751
KLK15,Kallikrein-15,Cognitive function,X20191.Fluid intelligence score,33623,-0.0434086691805796,0.0495331308766865,-0.140493605698885,0.0536762673377259,0.380884047286401
KLK15,Kallikrein-15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33624,-0.0588714062594186,0.0504747310339904,-0.15780187908604,0.0400590665672026,0.243534290185783
KLK15,Kallikrein-15,Cognitive function,X20240.Maximum digits remembered correctly,33074,-0.036847646394751,0.0531984667634906,-0.141116641251193,0.0674213484616906,0.488573967124816
KLK15,Kallikrein-15,Physical measures,X20255.Spirometry QC measure,44007,-0.00210566352585645,0.0324179369270811,-0.0656448199029354,0.0614334928512225,0.948211775757855
KLK15,Kallikrein-15,Eye measures,X20261.avMSE,33707,0.00204558805819211,0.007825233691154,-0.0132918699764697,0.017383046092854,0.793788893770221
KLK15,Kallikrein-15,Eye measures,X20262.Myopia diagnosis,33707,0.000483059029130697,0.0633982514055698,-0.123777513725786,0.124743631784047,0.993920963941052
KLK15,Kallikrein-15,NMR metabolomics,X20280.Glucose-lactate,40400,0.0136203755617887,0.00530853537717051,0.00321564622253448,0.0240251049010429,0.010308180510027
KLK15,Kallikrein-15,NMR metabolomics,X20281.Spectrometer-corrected alanine,40423,-0.00535968688995632,0.00544504357112097,-0.0160319722893534,0.00531259850944078,0.324977456685558
KLK15,Kallikrein-15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35438,0.00451499647023183,0.0320027888722832,-0.0582104697194432,0.0672404626599069,0.887810232541935
KLK15,Kallikrein-15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35438,-0.0379017322839727,0.0595566706953202,-0.1546328068468,0.0788293422788549,0.524540522832497
KLK15,Kallikrein-15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35438,-0.194223627135927,0.0970172525283475,-0.384377442091488,-0.00406981218036548,0.0453333560975309
KLK15,Kallikrein-15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35438,-0.0145339072373854,0.0295903397374184,-0.0725309731227254,0.0434631586479546,0.623322998509979
KLK15,Kallikrein-15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35438,-0.000568961897073674,0.0627869396397431,-0.12363136359097,0.122493439796823,0.992770128205058
KLK15,Kallikrein-15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35441,0.0141113904100325,0.0754871721649094,-0.13384346703319,0.162066247853255,0.851715632791273
KLK15,Kallikrein-15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35441,0.0104872919638514,0.0489343654174225,-0.0854240642542967,0.106398648181999,0.830309636313449
KLK15,Kallikrein-15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35441,-0.0840274430379058,0.0572104375055106,-0.196159900548706,0.0281050144728949,0.141952797299632
KLK15,Kallikrein-15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35441,0.122140372293209,0.0889628230168891,-0.0522267608198937,0.296507505406312,0.169821139335651
KLK15,Kallikrein-15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35441,0.121654174659166,0.101818943425633,-0.0779109544550747,0.321219303773408,0.232207081363761
KLK15,Kallikrein-15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35441,0.145363499281596,0.0631862050502063,0.0215185373831921,0.269208461180001,0.0214494416258642
KLK15,Kallikrein-15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35441,-0.0266729244104112,0.103591542662365,-0.229712348028646,0.176366499207823,0.796815436751488
KLK15,Kallikrein-15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35441,0.0143867466593892,0.0734845160232802,-0.12964290474624,0.158416398065018,0.844789285151299
KLK15,Kallikrein-15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35441,-0.101696013083702,0.105477411638915,-0.308431739895976,0.105039713728571,0.335008206566254
KLK15,Kallikrein-15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35441,0.0216402934293507,0.0399338702208989,-0.0566300922036113,0.0999106790623126,0.587904495924036
KLK15,Kallikrein-15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35441,0.0120421226796562,0.0748102359998241,-0.134585939879999,0.158670185239311,0.872123086935336
KLK15,Kallikrein-15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35442,-0.0710373371756126,0.132971975451593,-0.331662409060736,0.18958773470951,0.59320288619465
KLK15,Kallikrein-15,Diet and food preferences,X20600.Liking for adding salt to foods,35309,-0.0801022921714195,0.0413808662958897,-0.161208790111363,0.00100420576852431,0.0529465643075773
KLK15,Kallikrein-15,Diet and food preferences,X20601.Liking for aniseed,35309,0.00530238367943655,0.0409217720597073,-0.0749042895575898,0.0855090569164628,0.89690801365842
KLK15,Kallikrein-15,Diet and food preferences,X20602.Liking for apple juice,35309,0.0231419110422704,0.0406692427152629,-0.0565698046796449,0.102853626764186,0.56935851479636
KLK15,Kallikrein-15,Diet and food preferences,X20603.Liking for apples,35309,-0.0398305631798512,0.0424890919878829,-0.123109183476102,0.0434480571163992,0.348574326078819
KLK15,Kallikrein-15,Diet and food preferences,X20604.Liking for asparagus,35309,0.0348510254934799,0.0414015947450722,-0.0462961002068616,0.115998151193821,0.399944196323943
KLK15,Kallikrein-15,Diet and food preferences,X20605.Liking for aubergine,35309,-0.0348451094222809,0.0409141156484322,-0.115036776093208,0.0453465572486463,0.394433599280817
KLK15,Kallikrein-15,Diet and food preferences,X20606.Liking for avocados,35309,0.016888505809206,0.0416602698781219,-0.064765623151913,0.0985426347703249,0.685207727039255
KLK15,Kallikrein-15,Diet and food preferences,X20607.Liking for bacon,35309,0.0338122006538091,0.0409050733106829,-0.0463617430351293,0.113986144342748,0.408495186826715
KLK15,Kallikrein-15,Diet and food preferences,X20608.Liking for baked or steamed fish,35309,0.0332127180481025,0.0415469250038793,-0.0482192549595009,0.114644691055706,0.424088124277848
KLK15,Kallikrein-15,Diet and food preferences,X20609.Liking for bananas,35309,0.0547028556083183,0.0428007795134,-0.0291866722379457,0.138592383454582,0.201269512299223
KLK15,Kallikrein-15,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35309,-0.0275398726735301,0.0410240712412543,-0.107947052306389,0.0528673069593283,0.502048407052387
KLK15,Kallikrein-15,Diet and food preferences,X20611.Liking for beef steak,35309,-0.055618622447012,0.0416617304241667,-0.137275614078379,0.0260383691843549,0.18192444913988
KLK15,Kallikrein-15,Diet and food preferences,X20612.Liking for beetroot,35309,-0.0246680975491088,0.0418962760555522,-0.106784798617991,0.0574486035197735,0.556024108140721
KLK15,Kallikrein-15,Diet and food preferences,X20613.Liking for bell pepper,35309,0.038412712499389,0.0409653812448487,-0.0418794347405144,0.118704859739292,0.348442285047306
KLK15,Kallikrein-15,Diet and food preferences,X20614.Liking for bicycling,35309,-0.0658991507220831,0.0408620380084834,-0.145988745218711,0.0141904437745444,0.106856368086641
KLK15,Kallikrein-15,Diet and food preferences,X20615.Liking for biscuits,35309,0.0760218924513125,0.0421937174071507,-0.00667779366670276,0.158721578569328,0.071636434664872
KLK15,Kallikrein-15,Diet and food preferences,X20616.Liking for bitter foods,35309,-0.0230461655762873,0.0405072377552496,-0.102440351576577,0.056348020424002,0.569418157379463
