Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,-0.019927060863375,0.0148415451231138,-0.0490164893046781,0.00916236757792815,0.179440367932416
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,0.00819174219974559,0.02297359069526,-0.036836495562964,0.0532199799624551,0.721426054463144
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,0.0092357350091668,0.0220190177929294,-0.0339215398649748,0.0523930098833085,0.674908661756492
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,0.0151398685061895,0.0114413372011359,-0.00728515240803686,0.0375648894204159,0.185804735349792
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,0.00330676376979898,0.0109167229385975,-0.0180900131898522,0.0247035407294501,0.761971551119723
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.0102114500535311,0.0138352045619417,-0.0169055508878746,0.0373284509949368,0.460499519148568
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120040.Fatigue severity over the past week,34609,0.0482762875335821,0.0966911979398483,-0.141238460428521,0.237791035495685,0.617600203061289
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,-0.0668617350976385,0.0963238050881504,-0.255656393070413,0.121932922875136,0.48762728062951
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.0361605035801684,0.102526659719774,-0.164791749470588,0.237112756630925,0.7243318447828
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120098.Mobility problems today,34611,-0.0529131991378373,0.107455801410294,-0.263526569902013,0.157700171626338,0.622443658112339
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120099.Self-care problems today,34611,-0.0368609408127959,0.165338656193909,-0.360924706952857,0.287202825327266,0.823589010377574
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120100.Problems doing usual activities,34611,0.029424200059918,0.102981434713323,-0.172419411978195,0.231267812098031,0.775100953364271
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120101.Pain or discomfort today,34611,0.0305706172359087,0.0966307469463134,-0.158825646778866,0.219966881250683,0.751737432797444
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120102.Anxiety or depression today,34611,-0.201791973473033,0.122315380963894,-0.441530120162265,0.0379461732161994,0.0990484532193511
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.000918203877600103,0.00370695638473926,-0.00818383839168905,0.00634743063648884,0.804377875422771
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.154737748374591,0.125253153913908,-0.40023393004585,0.0907584332966687,0.216735480454068
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.138877520516367,0.130452007911869,-0.39456345602363,0.116808414990896,0.287110593791263
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,-0.0995027170318118,0.0976268787280627,-0.290851399338815,0.091845965275191,0.308146894358305
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,-0.0422482392761956,0.0997485802079932,-0.237755456483862,0.153258977931471,0.671912889566909
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,-0.06804836779709,0.146104224074746,-0.354412646983593,0.218315911389413,0.641411623466446
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.0272615028594505,0.140177553061179,-0.302009506859361,0.24748650114046,0.845808653933759
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,-0.167834152920505,0.140068378417575,-0.442368174618952,0.106699868777942,0.230880000425085
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.153772882044334,0.198387389933209,-0.542612166313424,0.235066402224756,0.438306124345876
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.332155233956589,0.288237856508402,-0.897101432713056,0.232790964799878,0.249222304253202
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0221802328795229,0.138446645240436,-0.293535657550777,0.249175191791731,0.872726431456916
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0564556826359329,0.123958901228967,-0.299415129044708,0.186503763772843,0.648799232191936
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0229971963320506,0.076100973289746,-0.172155103979953,0.126160711315852,0.762508660427028
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0638181883031746,0.0523715892873983,-0.166466503306475,0.038830126700126,0.22302456983024
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,0.0371007907331778,0.0547781672423601,-0.0702644170618479,0.144465998528204,0.498229599534078
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.0612368521892156,0.0536127388715951,-0.166317820377542,0.0438441159991107,0.253382481319099
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0463797775346515,0.0538146496613344,-0.151856490870867,0.0590969358015639,0.388785556104461
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X134.Number of self-reported cancers,48607,-0.0480577119048572,0.0840508610840519,-0.212797399629599,0.116681975819885,0.567484819586871
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.0381437516331081,0.0532060965463651,-0.142427700863984,0.0661401975977674,0.473440935720684
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,"X136.Number of operations, self-reported",48608,0.0364343436879209,0.051850330255095,-0.0651923036120652,0.138060990987907,0.482261773136215
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X137.Number of treatments or medications taken,48608,0.043622066728813,0.0515387512849785,-0.0573938857897448,0.144638019247371,0.397343667746437
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1438.Bread intake,48083,-0.000502515528924304,0.00211198986170587,-0.0046420156578678,0.0036369846000192,0.811934375626127
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1458.Cereal intake,47799,0.037890308687847,0.0514181523077432,-0.0628892698353296,0.138669887211024,0.461189236484953
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1488.Tea intake,48007,-0.000522996480086635,0.00204026414520919,-0.00452191420469665,0.00347592124452338,0.797692944271301
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1498.Coffee intake,47173,-0.0483863889289546,0.0515955188910174,-0.149513605955349,0.0527408280974395,0.348358690291961
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1528.Water intake,47069,-0.0202003686273439,0.0518130106912573,-0.121753869582208,0.0813531323275204,0.696636893644332
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0539313112301134,0.0596426074413264,-0.170830821815113,0.0629681993548865,0.365883890432678
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,0.0459117904726282,0.0608466896526735,-0.0733477212466117,0.165171302191868,0.450533229405514
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,0.0192051286152806,0.0680749486305576,-0.114221770700612,0.152632027931173,0.77785787349978
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0595909062962982,0.0642197075685752,-0.185461533130706,0.0662797205381092,0.353464740494983
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0933064440230172,0.0965031760676722,-0.0958397810696204,0.282452669115655,0.333624474165857
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0378941024757122,0.0627622338813253,-0.16090808088311,0.0851198759316855,0.546004677425687
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X1807.Father's age at death,46849,0.00113893732143451,0.00197076421045919,-0.00272376053106551,0.00500163517393452,0.563327808374366
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X1845.Mother's age,32072,0.00863118431638614,0.00914605507931913,-0.00929508363907935,0.0265574522718516,0.345399273349672
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X1873.Number of full brothers,48263,-0.0693845457091753,0.0498893253314805,-0.167167623358877,0.0283985319405265,0.164311602736379
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X1883.Number of full sisters,48267,0.022705702815777,0.0498365990802335,-0.0749740313814806,0.120385437013035,0.648680690172399
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X20015.Sitting height,48471,0.000334152469625878,0.00262639391691599,-0.00481357960752946,0.00548188454678121,0.898760782195574
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20016.Fluid intelligence score,35623,0.152597352264871,0.0831604557276443,-0.0103971409613121,0.315591845491054,0.0665556642586655
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20018.Prospective memory result,35908,-0.0784197419530962,0.102401757005699,-0.279127185684266,0.122287701778074,0.443819469999851
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.00192079209711781,0.00343275410016686,-0.00480740593920922,0.00864899013344485,0.575807350386425
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.000379254670676243,0.00346537378402431,-0.00641287794601141,0.0071713872873639,0.912856042080777
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20023.Mean time to correctly identify matches,48358,-0.000937505467586671,0.00214495544538751,-0.00514161814054619,0.00326660720537285,0.662062197664913
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.0051563359967139,0.00449942952458895,-0.0139752178649083,0.00366254587148045,0.251812647148725
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.00100397860464586,0.00941052770295438,-0.0194486129024364,0.0174406556931447,0.915038816281758
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.00643187340377468,0.0128868033041649,-0.0188262610723885,0.0316900078799378,0.617711908684737
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,0.00480268577365312,0.0120219093591583,-0.0187602565702972,0.0283656281176035,0.689534203372212
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.00459392694749707,0.00836733896959075,-0.0118060574329008,0.0209939113278949,0.582991866777916
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.00465638583791416,0.00567069765756097,-0.00645818157090534,0.0157709532467337,0.411583612073504
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.0114456746014562,0.00689378677155158,-0.0249574966736973,0.00206614747078492,0.0968756690766664
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.00157379856145645,0.00887116047443825,-0.0189612730913554,0.0158136759684425,0.859191581657475
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.00637202112579749,0.006092507474193,-0.0055692935236208,0.0183133357752158,0.295632704652882
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.00356476741022818,0.00565971287884908,-0.00752826983231601,0.0146578046527724,0.528801850473196
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,-0.00189807595625714,0.00815486655048078,-0.0178816143951995,0.0140854624826852,0.815955545097125
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00397298124215986,0.00489218366642668,-0.0135616612283562,0.00561569874403643,0.416740757259466
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.0137395815506996,0.00640484783035676,-0.0262930832981988,-0.00118607980320033,0.0319519318734533
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0189099544704885,0.0141831273450635,-0.00888897512583589,0.046708884066813,0.182460431663596
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.00576653002898726,0.00889153572262387,-0.0231939400453301,0.0116608799873555,0.516643387133372
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.00388097829138292,0.00534750734444182,-0.00660013610372304,0.0143620926864889,0.467998945430191
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0146769027421051,0.0102800946222828,-0.0348258882017794,0.00547208271756914,0.153395949042498
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.00966132328592673,0.00871092888149226,-0.0074120973217981,0.0267347438936516,0.267400886175071
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.0126605289790251,0.00765355738303837,-0.0276615014497803,0.00234044349173009,0.0981046517941125
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.0120278651655901,0.00849370153937896,-0.00461978985159268,0.0286755201827729,0.156766455856109
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00484978775227601,0.00475616753280114,-0.0141718761165662,0.00447230061201421,0.307892501304907
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.00487512327996089,0.00731887185532106,-0.0192201121163902,0.00946986555646839,0.505354055645612
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0117067547191427,0.00612710163825792,-0.0237158739301282,0.000302364491842864,0.0560693322139926
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0175827234543888,0.0215068743968382,-0.0597361972721917,0.0245707503634142,0.413633814438462
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.0240456422734369,0.022855641123923,-0.068842698876326,0.0207514143294521,0.292787220991461
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.00633391267179778,0.00944057424313215,-0.0248374381883368,0.0121696128447412,0.502279532297343
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.00787031297157933,0.0128612067564046,-0.0173376522709738,0.0330782782141324,0.540585914018195
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.000982934835011543,0.0101907042375352,-0.0209567151405806,0.0189908454705575,0.923161314626673
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.00677076878313057,0.0115258663313525,-0.0293614667925815,0.0158199292263203,0.556916773969999
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,0.00606684202962521,0.011698005773071,-0.0168612492855939,0.0289949333448443,0.604032520455156
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.00715541983089205,0.00939386458597653,-0.011256554757622,0.0255673944194061,0.446244528084751
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.00360463877154829,0.0112077259724614,-0.0255717816775726,0.018362504134476,0.747744644762332
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.0044791651393254,0.00516864795485411,-0.0146097151308395,0.00565138485218866,0.386174117055954
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0110859958168488,0.00711826756457026,-0.0250378002434066,0.00286580860970887,0.11939751587226
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20127.Neuroticism score,44447,-0.00950494734011297,0.0517193813217689,-0.11087493473078,0.091865040050554,0.854189106496761
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.167511637120318,0.0844201285456781,0.00204818517078928,0.332975089069847,0.0472691842712797
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X20161.Pack years of smoking,35781,-0.00062616366210094,0.00348053879151507,-0.00744801969347048,0.0061956923692686,0.857233284937074
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.000344036660795449,0.00359756309087132,-0.00739526031890323,0.00670718699731233,0.923816970573038
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20191.Fluid intelligence score,33514,-0.126117247329263,0.100839015025055,-0.323761716778371,0.071527222119845,0.211119505552245
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0637780295988314,0.103443704570011,-0.266527690556053,0.13897163135839,0.53756534278774
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.146101010545033,0.108258871453653,-0.358288398594193,0.0660863775041259,0.177240446870821
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X20255.Spirometry QC measure,43552,-0.0965792218156822,0.0659509361119853,-0.225843056595173,0.0326846129638091,0.143103800762458
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Eye measures,X20261.avMSE,33586,-0.00665694260419142,0.00381439047730806,-0.0141331479397152,0.000819262731332385,0.0810168774905826
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Eye measures,X20262.Myopia diagnosis,33586,0.143236442953915,0.133349504016019,-0.118128584917483,0.404601470825313,0.282817594384597
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,NMR metabolomics,X20280.Glucose-lactate,40055,-0.000410343286825923,0.00267848671860436,-0.00566017725529048,0.00483949068163863,0.87824366234646
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.00159968626617867,0.0027451046297428,-0.00698009134047455,0.00378071880811721,0.560079437462166
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,0.00651019419387909,0.0156962005703798,-0.0242543589240654,0.0372747473118236,0.678330499456095
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.0242210817948671,0.0296911948123025,-0.0339736600372458,0.0824158236269801,0.414665737553626
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0683125433327658,0.0472376472996137,-0.024273245374477,0.160898332040009,0.148187877604319
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,0.00476517852877714,0.0144735214128568,-0.0236029234404222,0.0331332804979764,0.741990028258812
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0109790573680497,0.0301752726365613,-0.0481644769996104,0.0701225917357099,0.71598804087473
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.0162272288320411,0.0371195071281678,-0.0565270051391677,0.0889814628032499,0.66200959885999
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0449784100332841,0.0237486092952047,-0.00156886418531715,0.0915256842518854,0.0582806560601881
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0262249422174629,0.0278745498589896,-0.0284091755061568,0.0808590599410826,0.34683440343907
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.0499765549052984,0.0433347867449692,-0.0349596271148412,0.134912736925438,0.248846461021532
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.0661113132176157,0.0495930051569614,-0.0310909768900287,0.16331360332526,0.182556450637584
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.00514311605737646,0.0305991373159676,-0.0548311930819201,0.0651174251966731,0.866525608103459
