Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL6B,Myosin light chain 6B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.0231406628270559,0.0574200396177849,-0.135683940477914,0.0894026148238024,0.686959061650787
MYL6B,Myosin light chain 6B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.0541176909010487,0.0860689277735438,-0.222812789337195,0.114577407535097,0.529525068741064
MYL6B,Myosin light chain 6B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,0.00535528219555728,0.0390217686186935,-0.071127384297082,0.0818379486881966,0.890850058444073
MYL6B,Myosin light chain 6B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.00126461134605722,0.0356322912122738,-0.0685746794299995,0.0711039021221139,0.971688939079711
MYL6B,Myosin light chain 6B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,-0.0190315851867285,0.0221276919193393,-0.0624018613486336,0.0243386909751766,0.389757516489084
MYL6B,Myosin light chain 6B,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.0262575464665002,0.0149266482196954,-0.0555137769771032,0.00299868404410282,0.0785756805102202
MYL6B,Myosin light chain 6B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.022522000763499,0.0155870252589695,-0.0530725702710793,0.00802856874408125,0.148497483670715
MYL6B,Myosin light chain 6B,Diet and food preferences,X1309.Fresh fruit intake,48187,0.000783981542967354,0.0154312880038837,-0.0294613429446446,0.0310293060305793,0.959481701351579
MYL6B,Myosin light chain 6B,Diet and food preferences,X1319.Dried fruit intake,47168,0.0186546472419957,0.0154309171398828,-0.0115899503521746,0.048899244836166,0.226711902905526
MYL6B,Myosin light chain 6B,Health and medical history,X134.Number of self-reported cancers,48797,-0.0495960218474181,0.0251452284614079,-0.0988806696317776,-0.000311374063058686,0.0485799322056229
MYL6B,Myosin light chain 6B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.00190647988748094,0.0155522522537403,-0.032388894304812,0.0285759345298501,0.902436631021785
MYL6B,Myosin light chain 6B,Health and medical history,"X136.Number of operations, self-reported",48798,0.0167143540404626,0.0151003387245281,-0.0128823098596125,0.0463110179405377,0.268356787252819
MYL6B,Myosin light chain 6B,Health and medical history,X137.Number of treatments or medications taken,48798,0.00890409867260932,0.0147874605813908,-0.0200793240669167,0.0378875214121353,0.547088942950875
MYL6B,Myosin light chain 6B,Diet and food preferences,X1438.Bread intake,48264,0.00385407050817735,0.0072297852947049,-0.0103163086694442,0.0180244496857989,0.593982829280767
MYL6B,Myosin light chain 6B,Diet and food preferences,X1458.Cereal intake,47994,0.103934024048837,0.0152051528503718,0.0741319244621082,0.133736123635566,8.42570650694366e-12
MYL6B,Myosin light chain 6B,Diet and food preferences,X1488.Tea intake,48194,0.0240851329423492,0.00699869850907647,0.0103676838645593,0.0378025820201391,0.000580014726228141
MYL6B,Myosin light chain 6B,Diet and food preferences,X1498.Coffee intake,47367,-0.0090355759975943,0.0150174606743634,-0.0384697989193465,0.0203986469241579,0.547400423263099
MYL6B,Myosin light chain 6B,Diet and food preferences,X1528.Water intake,47248,-0.0555699551320615,0.0147562468063566,-0.0844921988725205,-0.0266477113916026,0.000166503563467543
MYL6B,Myosin light chain 6B,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0389533548784783,0.0172662780993171,-0.0727952599531398,-0.00511144980381692,0.0240844064851128
MYL6B,Myosin light chain 6B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.018690202452981,0.0175993203260114,-0.0531848702919634,0.0158044653860014,0.288261952422896
MYL6B,Myosin light chain 6B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0345970898382484,0.0202198389364183,-0.0742279741536283,0.00503379447713161,0.087095578996772
MYL6B,Myosin light chain 6B,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0205306481327881,0.0188705357159869,-0.0575168981361224,0.0164556018705463,0.276626288717931
MYL6B,Myosin light chain 6B,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0501515170592047,0.0269646243680906,-0.00269914670225285,0.103002180820662,0.0629214863239671
MYL6B,Myosin light chain 6B,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.00685395158940347,0.0180161740016534,-0.0284577494538372,0.0421656526326441,0.703629494511482
MYL6B,Myosin light chain 6B,Health and medical history,X1807.Father's age at death,47007,-0.00639247402055761,0.0067538215679075,-0.0196299642936563,0.0068450162525411,0.343907826979895
MYL6B,Myosin light chain 6B,Health and medical history,X1845.Mother's age,32097,-0.0171855353618934,0.0331427633897232,-0.0821453516057509,0.0477742808819641,0.604127670087993
MYL6B,Myosin light chain 6B,Health and medical history,X1873.Number of full brothers,48444,0.00236990790579245,0.0143596202663511,-0.0257749478162557,0.0305147636278406,0.868914440891363
MYL6B,Myosin light chain 6B,Health and medical history,X1883.Number of full sisters,48448,0.0109963237727408,0.0143923550421653,-0.0172126921099032,0.0392053396553848,0.444853231684101
MYL6B,Myosin light chain 6B,Physical measures,X20015.Sitting height,48660,0.00812137127343767,0.00900180790962812,-0.00952217222943345,0.0257649147763088,0.366965327329268
MYL6B,Myosin light chain 6B,Cognitive function,X20016.Fluid intelligence score,35689,-0.0141629626698751,0.0230974001195061,-0.0594338669041072,0.0311079415643569,0.539776008312996
MYL6B,Myosin light chain 6B,Cognitive function,X20018.Prospective memory result,35975,-0.0351403847648898,0.0290364308568056,-0.0920517892442288,0.0217710197144492,0.226237793033457
MYL6B,Myosin light chain 6B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.000713124384842953,0.0122341566129608,-0.0246920713462461,0.0232658225765602,0.95351975977757
MYL6B,Myosin light chain 6B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.0147695142331152,0.0123150501261057,-0.00936798401405192,0.0389070124802823,0.230453645411426
MYL6B,Myosin light chain 6B,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00447273024881099,0.00735922876099592,-0.018896818620363,0.00995135812274101,0.54334609867823
MYL6B,Myosin light chain 6B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.00401584824819975,0.0153668734913367,-0.0341349202912197,0.0261032237948202,0.793840089736559
MYL6B,Myosin light chain 6B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.00377280568220083,0.0323155815082026,-0.0595657340738763,0.067111345438278,0.907060543867591
MYL6B,Myosin light chain 6B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0220602084931276,0.0433862591094201,-0.0629768593613358,0.107097276347591,0.611137154721715
MYL6B,Myosin light chain 6B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.00576806087656948,0.0409298634971722,-0.0859905933310271,0.0744544715778881,0.887930547257997
MYL6B,Myosin light chain 6B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0204833419768006,0.0285526181670299,-0.0354797896305779,0.0764464735841792,0.473144184987393
MYL6B,Myosin light chain 6B,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00731164209161641,0.0192542837686294,-0.0304267540948972,0.0450500382781301,0.704142528854222
MYL6B,Myosin light chain 6B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.00116403815686001,0.0235652476977248,-0.0450238473306806,0.0473519236444006,0.960604005124555
MYL6B,Myosin light chain 6B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0141893189107036,0.0303200377480319,-0.0736165928968462,0.0452379550754389,0.639801644710716
MYL6B,Myosin light chain 6B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.0349608467263421,0.0207783358241946,-0.0756863849417636,0.00576469148907932,0.0924787571883369
MYL6B,Myosin light chain 6B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.0308960682486948,0.0193069516798859,-0.0687376935412711,0.00694555704388146,0.109560924848956
MYL6B,Myosin light chain 6B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.00502824561662439,0.027660776390837,-0.0491868761094162,0.059243367342665,0.855755652650912
MYL6B,Myosin light chain 6B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0161579427744499,0.0167825888525315,-0.0167359313765119,0.0490518169254117,0.335671081501215
MYL6B,Myosin light chain 6B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,-0.00809195803096793,0.0219595669107487,-0.0511327091760353,0.0349487931140995,0.712509735809429
MYL6B,Myosin light chain 6B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0414681642764441,0.0489800507872611,-0.137469063819476,0.0545327352665877,0.397210919987334
MYL6B,Myosin light chain 6B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0343074555675505,0.0304673826355803,-0.0940235255332878,0.0254086143981869,0.260164577732791
MYL6B,Myosin light chain 6B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0168663706854204,0.018343566144334,-0.0528197603283151,0.0190870189574743,0.357862059556776
MYL6B,Myosin light chain 6B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0301744328757071,0.0350704002382502,-0.0989124173426775,0.0385635515912633,0.389582587546417
MYL6B,Myosin light chain 6B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0451888642264789,0.0299049731150469,-0.103802611531971,0.013424883079013,0.130785687807588
MYL6B,Myosin light chain 6B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.024686712589396,0.0263414158705196,-0.0269424625168224,0.0763158876956144,0.348677682887228
MYL6B,Myosin light chain 6B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.0284748884748566,0.0292983824944504,-0.0858997181639793,0.0289499412142662,0.331117290584524
MYL6B,Myosin light chain 6B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.0120966377871708,0.0163435951639377,-0.019936808734147,0.0441300843084886,0.459221592686186
MYL6B,Myosin light chain 6B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.00473117265693271,0.0250904880425128,-0.0444461839063923,0.0539085292202577,0.850436427472932
MYL6B,Myosin light chain 6B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.0344587914893956,0.0211250437305108,-0.00694629422240551,0.0758638772011968,0.102873697083388
MYL6B,Myosin light chain 6B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0945644297954911,0.073652842037051,-0.238924000188111,0.0497951405971289,0.199190395921032
MYL6B,Myosin light chain 6B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.114795959571217,0.0776582713738413,-0.267006171463946,0.0374142523215121,0.139371098887679
MYL6B,Myosin light chain 6B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.00904674781849976,0.0321931593603325,-0.0721453401647514,0.0540518445277519,0.778703258116268
MYL6B,Myosin light chain 6B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.0241867115864144,0.0439742296979204,-0.110376201794338,0.0620027786215097,0.582314143688567
MYL6B,Myosin light chain 6B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,0.00944432898386732,0.0350038971428166,-0.0591633094160531,0.0780519673837878,0.78731190237905
MYL6B,Myosin light chain 6B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.0121776327812007,0.0396000077570986,-0.089793647985114,0.0654383824227126,0.758455180059439
MYL6B,Myosin light chain 6B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0661293931975433,0.0400584168645915,-0.144643890252143,0.012385103857056,0.0987964715377643
MYL6B,Myosin light chain 6B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.00940326886182574,0.0322636716286529,-0.053833527530334,0.0726400652539855,0.770710880357444
MYL6B,Myosin light chain 6B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0354087738351176,0.0385307668016512,-0.110929076766354,0.0401115290961187,0.358124605155243
MYL6B,Myosin light chain 6B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.00622124524893813,0.0177642905777591,-0.0285967642834698,0.041039254781346,0.726185639996819
MYL6B,Myosin light chain 6B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.00374603523791261,0.0243012307112257,-0.0513764474319149,0.0438843769560897,0.877493607402418
MYL6B,Myosin light chain 6B,Mental health,X20127.Neuroticism score,44591,-0.00289318553177946,0.0150692559888489,-0.0324289272699232,0.0266425562063643,0.847750541109701
MYL6B,Myosin light chain 6B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.00136409644011063,0.0232498668631044,-0.044205642611574,0.0469338354917953,0.953215846227409
MYL6B,Myosin light chain 6B,Lifestyle factors,X20161.Pack years of smoking,35850,-0.029728330315518,0.0114771675027389,-0.0522235786208863,-0.00723308201014972,0.00961250858716217
MYL6B,Myosin light chain 6B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.0318667442599408,0.0118578592688975,-0.0551081484269799,-0.00862534009290178,0.00721908929998238
MYL6B,Myosin light chain 6B,Cognitive function,X20191.Fluid intelligence score,33552,0.00376092841679542,0.0282220944051647,-0.0515543766173274,0.0590762334509182,0.893992470197767
MYL6B,Myosin light chain 6B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.00750894878048842,0.0287060758250258,-0.0637728573975389,0.0487549598365621,0.79365729601732
MYL6B,Myosin light chain 6B,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0166210614347412,0.030611085370731,-0.0433766658918917,0.076618788761374,0.587178611960935
MYL6B,Myosin light chain 6B,Physical measures,X20255.Spirometry QC measure,43704,0.0270429513541048,0.0187643730710225,-0.00973521986509937,0.063821122573309,0.14955372503786
MYL6B,Myosin light chain 6B,Eye measures,X20261.avMSE,33620,0.00293632894065066,0.0137624173626054,-0.0240380090900558,0.0299106669713571,0.83105716203364
MYL6B,Myosin light chain 6B,Eye measures,X20262.Myopia diagnosis,33620,-0.039957573933047,0.0374570557426174,-0.113373403188577,0.033458255322483,0.28613980747242
MYL6B,Myosin light chain 6B,NMR metabolomics,X20280.Glucose-lactate,40153,0.00845937752117409,0.00903368536753833,-0.00924664579920103,0.0261654008415492,0.349074550138634
MYL6B,Myosin light chain 6B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.00538198915805448,0.00928711792517758,-0.0128207619752936,0.0235847402914025,0.562256156731633
MYL6B,Myosin light chain 6B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.077907509119338,0.0570880510692846,-0.189800089215136,0.0339850709764598,0.172400371745491
MYL6B,Myosin light chain 6B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0321687415799706,0.10680965547725,-0.24151566631538,0.177178183155439,0.763288788103737
MYL6B,Myosin light chain 6B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.227998609233588,0.171901856351971,-0.108929029216275,0.564926247683451,0.184779658768928
MYL6B,Myosin light chain 6B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.0224910730261819,0.0524249660697477,-0.125244006522887,0.0802618604705236,0.667927675645818
MYL6B,Myosin light chain 6B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.115425993092922,0.111187099874798,-0.333352708847527,0.102500722661682,0.299253184760814
MYL6B,Myosin light chain 6B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.0674025262677758,0.137720648737533,-0.33733499779334,0.202529945257788,0.62456550491338
MYL6B,Myosin light chain 6B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0860386750313497,0.087755631017125,-0.0859623617622153,0.258039711824915,0.32691010855055
MYL6B,Myosin light chain 6B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.046222931491166,0.10253091294632,-0.247183520865953,0.154737657883621,0.652135565879688
MYL6B,Myosin light chain 6B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.198260049657068,0.161978054284526,-0.119216936740603,0.515737036054739,0.221001659134947
MYL6B,Myosin light chain 6B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.0430911181009003,0.180495489385924,-0.396862277297312,0.310680041095511,0.811316765007593
MYL6B,Myosin light chain 6B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.230955171687886,0.113501884263163,0.00849147853208601,0.453418864843686,0.0419124480859933
MYL6B,Myosin light chain 6B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.0140112822728336,0.183617295126912,-0.373901180721582,0.345878616175915,0.939177350935266
MYL6B,Myosin light chain 6B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.16903751600354,0.131411930216621,-0.0885298672210368,0.426604899228117,0.198380573212287
MYL6B,Myosin light chain 6B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0320846642985011,0.186966062020795,-0.39853814585926,0.334368817262258,0.863752237885637
MYL6B,Myosin light chain 6B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.115869352525387,0.0711368578594923,-0.255297593929992,0.0235588888792174,0.103401713777489
MYL6B,Myosin light chain 6B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,-0.0888077932012787,0.137746352399923,-0.358790643905129,0.181175057502571,0.519132869393413
MYL6B,Myosin light chain 6B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.204519414877416,0.235727358284035,-0.666545037114125,0.257506207359293,0.385641717908699
MYL6B,Myosin light chain 6B,Diet and food preferences,X20600.Liking for adding salt to foods,35204,-0.0525603468277311,0.0244791501712523,-0.100539481163385,-0.00458121249207665,0.0318214833855739
MYL6B,Myosin light chain 6B,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0887867239989387,0.0243323608012446,-0.136478151169378,-0.0410952968284994,0.00026558649270286
MYL6B,Myosin light chain 6B,Diet and food preferences,X20602.Liking for apple juice,35204,5.57662190051978e-05,0.0242912139322262,-0.0475550130881581,0.0476665455261685,0.998168345452704
MYL6B,Myosin light chain 6B,Diet and food preferences,X20603.Liking for apples,35204,-0.0210650963421973,0.0247002241476399,-0.0694775356715716,0.0273473429871769,0.393787526989715
MYL6B,Myosin light chain 6B,Diet and food preferences,X20604.Liking for asparagus,35204,-0.0547720825718136,0.0242278263130314,-0.102258622145355,-0.00728554299827212,0.0238129071974222
MYL6B,Myosin light chain 6B,Diet and food preferences,X20605.Liking for aubergine,35204,-0.0592224928631479,0.0240167256596821,-0.106295275156125,-0.0121497105701711,0.0136952696350272
MYL6B,Myosin light chain 6B,Diet and food preferences,X20606.Liking for avocados,35204,-0.0539681927818988,0.0244907944688637,-0.101970149940872,-0.00596623562292592,0.0275895337991085
MYL6B,Myosin light chain 6B,Diet and food preferences,X20607.Liking for bacon,35204,-0.0225274487792768,0.0242178716455949,-0.0699944772046427,0.0249395796460892,0.352305288373771
MYL6B,Myosin light chain 6B,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.0314046519449967,0.0244385433788997,-0.07930419696764,0.0164948930776466,0.198825811600663
MYL6B,Myosin light chain 6B,Diet and food preferences,X20609.Liking for bananas,35204,-0.0110704294390058,0.0250466694491534,-0.0601619015593464,0.0380210426813348,0.658510866734707
MYL6B,Myosin light chain 6B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,-0.0056891445791539,0.0245515201884461,-0.0538101241485083,0.0424318349902005,0.816761298937904
