Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASET2,Ribonuclease T2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35657,-0.00231948373749877,0.0317941100676865,-0.0646359394701643,0.0599969719951667,0.941845575010601
RNASET2,Ribonuclease T2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35657,-0.00298002344973139,0.0330046563618558,-0.0676691499189687,0.0617091030195059,0.928058769302032
RNASET2,Ribonuclease T2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35657,0.0416433693716358,0.0214368766432212,-0.000372908849077709,0.0836596475923493,0.0521073603520054
RNASET2,Ribonuclease T2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35657,0.0225722073265249,0.0156346299051414,-0.00807166728755224,0.0532160819406021,0.148862993109396
RNASET2,Ribonuclease T2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35657,0.0148377383488974,0.0102615547224334,-0.005274908907072,0.0349503856048669,0.148238532137714
RNASET2,Ribonuclease T2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35657,0.0164997295928046,0.0154337142068735,-0.0137503502526674,0.0467498094382766,0.285077799451805
RNASET2,Ribonuclease T2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35657,0.0116945572387373,0.00830196093842596,-0.0045772862005776,0.0279664006780522,0.158986792744721
RNASET2,Ribonuclease T2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35657,0.0131460440026796,0.010843269147699,-0.00810676352681057,0.0343988515321697,0.225415455667766
RNASET2,Ribonuclease T2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35657,0.0154631384601932,0.0154051748855807,-0.014731004315545,0.0456572812359314,0.315530631914294
RNASET2,Ribonuclease T2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35657,0.00292880378097709,0.0145093227387693,-0.0255094687870107,0.0313670763489649,0.840035118764692
RNASET2,Ribonuclease T2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35657,0.0186767534589607,0.0224293975828751,-0.0252848658034745,0.0626383727213959,0.40504989165779
RNASET2,Ribonuclease T2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35657,0.0101387631617463,0.0212700051685898,-0.0315504469686896,0.0518279732921823,0.633613585437728
RNASET2,Ribonuclease T2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35657,0.00659586400836274,0.0113099951975925,-0.0155717265789185,0.0287634545956439,0.559786470245187
RNASET2,Ribonuclease T2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35657,0.00930315077487259,0.0106593931929102,-0.0115892598832313,0.0301955614329765,0.382823323895015
RNASET2,Ribonuclease T2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35657,0.000585209262632534,0.0135491581235876,-0.0259711406595991,0.0271415591848642,0.965550168006075
RNASET2,Ribonuclease T2,Health and medical history,X120040.Fatigue severity over the past week,35660,0.345239876408217,0.0834947299148026,0.181590205775203,0.50888954704123,3.59651341671424e-05
RNASET2,Ribonuclease T2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35658,0.264108422346567,0.0834875621293779,0.100472800572986,0.427744044120148,0.00156635619649775
RNASET2,Ribonuclease T2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35661,0.0775547478083132,0.0881119075685917,-0.0951445910261266,0.250254086642753,0.378792008884494
RNASET2,Ribonuclease T2,Health and medical history,X120098.Mobility problems today,35664,0.506605709409785,0.0909021444787441,0.328437506231447,0.684773912588124,2.60355333748299e-08
RNASET2,Ribonuclease T2,Health and medical history,X120099.Self-care problems today,35664,0.148292843789024,0.139215782617657,-0.124570090141584,0.421155777719632,0.28682457702634
RNASET2,Ribonuclease T2,Health and medical history,X120100.Problems doing usual activities,35664,0.343847054502432,0.0883242440678931,0.170731536129362,0.516962572875503,0.000100004722429877
RNASET2,Ribonuclease T2,Health and medical history,X120101.Pain or discomfort today,35664,0.211966611739911,0.0832183062057677,0.0488587315766068,0.375074491903216,0.0108847164752751
RNASET2,Ribonuclease T2,Health and medical history,X120102.Anxiety or depression today,35664,0.0331202269737193,0.104352536885708,-0.171410745322269,0.237651199269708,0.750959574151999
RNASET2,Ribonuclease T2,Health and medical history,X120103.Scale to indicate how health is today,35642,-0.0156095279654521,0.00362598966716693,-0.0227164677130993,-0.00850258821780495,1.69533798282476e-05
RNASET2,Ribonuclease T2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35639,0.3006018899707,0.106419634850256,0.0920194056641971,0.509184374277202,0.00474726491951303
RNASET2,Ribonuclease T2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35630,0.0623162753323424,0.110954502877742,-0.155154550308032,0.279787100972717,0.574382183764037
RNASET2,Ribonuclease T2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35645,0.162481090174822,0.0838676258139879,-0.00189945642059453,0.326861636770238,0.0527459730373331
RNASET2,Ribonuclease T2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35644,0.300433679095466,0.0860476004238299,0.131780382264759,0.469086975926173,0.000483565713712664
RNASET2,Ribonuclease T2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35655,0.374016721775782,0.121826637348968,0.135236512571805,0.61279693097976,0.00214894860582649
RNASET2,Ribonuclease T2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35635,0.0358304679424706,0.119768436312016,-0.19891566722908,0.270576603114021,0.764824166738566
RNASET2,Ribonuclease T2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35649,0.1355965281813,0.117699190713041,-0.0950938856162606,0.366286941978861,0.249339102380007
RNASET2,Ribonuclease T2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35647,-0.00242366900280732,0.164720673945542,-0.32527618993607,0.320428851930456,0.988260955301427
RNASET2,Ribonuclease T2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35625,0.40173638741265,0.243835154867969,-0.076180516128569,0.87965329095387,0.0994890503314454
RNASET2,Ribonuclease T2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33477,0.289059234207234,0.115923712779689,0.0618487571590449,0.516269711255424,0.0126854620831993
RNASET2,Ribonuclease T2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50520,0.120905685101343,0.0982224342721081,-0.0716102860719886,0.313421656274675,0.218359788606934
RNASET2,Ribonuclease T2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48706,0.0461722033583366,0.0614034523616291,-0.0741785632704563,0.16652296998713,0.452091399695794
RNASET2,Ribonuclease T2,Diet and food preferences,X1289.Cooked vegetable intake,51876,-0.290227698514701,0.0427026161898898,-0.373924826246885,-0.206530570782517,1.09860644683457e-11
RNASET2,Ribonuclease T2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51062,-0.328276096043303,0.0445444104799945,-0.415583140584092,-0.240969051502514,1.77170716370252e-13
RNASET2,Ribonuclease T2,Diet and food preferences,X1309.Fresh fruit intake,51797,-0.0268823450849731,0.0439327055286874,-0.1129904479212,0.0592257577512542,0.540611242696986
RNASET2,Ribonuclease T2,Diet and food preferences,X1319.Dried fruit intake,50589,-0.154481916549112,0.0440004012093765,-0.24072270291949,-0.0682411301787345,0.000447476735211761
RNASET2,Ribonuclease T2,Health and medical history,X134.Number of self-reported cancers,52543,0.281009814097473,0.0658049997141392,0.152032014657761,0.409987613537186,1.95944917221819e-05
RNASET2,Ribonuclease T2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52544,0.474649272707571,0.0452311941197663,0.385996132232829,0.563302413182313,1.05181545057688e-25
RNASET2,Ribonuclease T2,Health and medical history,"X136.Number of operations, self-reported",52544,0.195609675302861,0.0426687187050601,0.111978986640943,0.279240363964779,4.57692221805486e-06
RNASET2,Ribonuclease T2,Health and medical history,X137.Number of treatments or medications taken,52544,0.609887665122089,0.043443415767294,0.524738570218193,0.695036760025985,1.37271224412433e-44
RNASET2,Ribonuclease T2,Diet and food preferences,X1438.Bread intake,51919,0.00867186141383022,0.00215118491486668,0.00445553898069153,0.0128881838469689,5.56731335766844e-05
RNASET2,Ribonuclease T2,Diet and food preferences,X1458.Cereal intake,51565,0.0610575734601179,0.041459057257933,-0.0202021787654308,0.142317325685667,0.140840681378492
RNASET2,Ribonuclease T2,Diet and food preferences,X1488.Tea intake,51838,0.00583470094440686,0.00208329456427226,0.00175144359843323,0.00991795829038049,0.00510337594024203
RNASET2,Ribonuclease T2,Diet and food preferences,X1498.Coffee intake,50826,-0.180479690822562,0.0421312709917447,-0.263056981966382,-0.0979023996787428,1.84565136620751e-05
RNASET2,Ribonuclease T2,Diet and food preferences,X1528.Water intake,50646,-0.00824821278097011,0.042388787143014,-0.0913302355812775,0.0748338100193373,0.845719862547179
RNASET2,Ribonuclease T2,Lifestyle factors,X1568.Average weekly red wine intake,45137,-0.422139687532424,0.0497607585767062,-0.519670774342768,-0.32460860072208,2.3771599344718e-17
RNASET2,Ribonuclease T2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45134,-0.1834452529539,0.0509943350139803,-0.283394149581301,-0.0834963563264983,0.000322429615898789
RNASET2,Ribonuclease T2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45183,-0.0950987671985411,0.0563468992627255,-0.205538689753483,0.0153411553564009,0.0914811608798872
RNASET2,Ribonuclease T2,Lifestyle factors,X1598.Average weekly spirits intake,45117,-0.026657206695882,0.0532599190611579,-0.131046648055752,0.0777322346639876,0.616721816374867
RNASET2,Ribonuclease T2,Lifestyle factors,X1608.Average weekly fortified wine intake,45166,0.0675569358404292,0.080836234386393,-0.0908820835569011,0.225995955237759,0.403321615872741
RNASET2,Ribonuclease T2,Lifestyle factors,X1737.Childhood sunburn occasions,46157,-0.118617731997192,0.0514908300332979,-0.219539758862456,-0.0176957051319285,0.0212533680058314
RNASET2,Ribonuclease T2,Health and medical history,X1807.Father's age at death,50389,-0.00372048825484706,0.00201498164152179,-0.00766985227222977,0.000228875762535659,0.0648461968458846
RNASET2,Ribonuclease T2,Health and medical history,X1845.Mother's age,32637,-0.0212051994666497,0.00914034681664351,-0.039120279227271,-0.00329011970602845,0.0204014665102718
RNASET2,Ribonuclease T2,Health and medical history,X1873.Number of full brothers,52117,0.0170887258225102,0.0403396872335125,-0.0619770611551743,0.0961545128001947,0.671846444297944
RNASET2,Ribonuclease T2,Health and medical history,X1883.Number of full sisters,52124,0.0714929765316761,0.0405976350610766,-0.00807838818803404,0.151064341251386,0.0782494744871139
RNASET2,Ribonuclease T2,Physical measures,X20015.Sitting height,52373,0.00717325880089169,0.00268334972258911,0.00191389334461704,0.0124326242571663,0.00751733414564882
RNASET2,Ribonuclease T2,Cognitive function,X20016.Fluid intelligence score,36820,-0.130248884169627,0.064856111498464,-0.257366862706616,-0.00313090563263746,0.0446493656724671
RNASET2,Ribonuclease T2,Cognitive function,X20018.Prospective memory result,37184,0.193711324062163,0.079515246100433,0.037861441705314,0.349561206419011,0.014866096994364
RNASET2,Ribonuclease T2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36699,0.00578964027120286,0.00370634898722525,-0.00147480374375862,0.0130540842861643,0.118309613666089
RNASET2,Ribonuclease T2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36685,0.00711724759792137,0.00370808941190869,-0.000150607649419668,0.0143851028452624,0.0549736961720232
RNASET2,Ribonuclease T2,Cognitive function,X20023.Mean time to correctly identify matches,52236,0.00841449618100151,0.00218867528617999,0.00412469262008873,0.0127042997419143,0.000121092778114658
RNASET2,Ribonuclease T2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49074,-0.00255200706678969,0.00458098037994848,-0.0115307286114887,0.00642671447790933,0.577473895389397
RNASET2,Ribonuclease T2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48616,-0.0146883349677613,0.00976298342970372,-0.0338237824899806,0.00444711255445804,0.13247087388028
RNASET2,Ribonuclease T2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48582,0.00258367240849453,0.0130279822957274,-0.0229511728911312,0.0281185177081202,0.842799008341322
RNASET2,Ribonuclease T2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48590,0.00193024169266927,0.0124070787462109,-0.0223876326499041,0.0262481160352426,0.876368989213864
RNASET2,Ribonuclease T2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48613,0.000385824910799645,0.00861425576388504,-0.016498116386415,0.0172697662080143,0.964275860153329
RNASET2,Ribonuclease T2,Health and medical history,X20107#2.Illnesses of father_Stroke,48792,-0.00280607865808336,0.00573860948489042,-0.0140537532484686,0.00844159593230186,0.624859676130599
RNASET2,Ribonuclease T2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48732,-0.0007593091457816,0.00700076936278369,-0.0144808170968376,0.0129621988052744,0.913631276524958
RNASET2,Ribonuclease T2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48634,-0.0201130643618493,0.00908366417224455,-0.0379170461394486,-0.00230908258424997,0.0268264668556656
RNASET2,Ribonuclease T2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,0.0113670740760767,0.00620418884259657,-0.000793136055412579,0.023527284207566,0.0669425785928747
RNASET2,Ribonuclease T2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48779,0.00345798670457641,0.00575748252407754,-0.00782667904261557,0.0147426524517684,0.548108446993762
RNASET2,Ribonuclease T2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48655,0.0126455647176026,0.00821376075589335,-0.00345340636394841,0.0287445357991535,0.123684280235282
RNASET2,Ribonuclease T2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50197,0.00128679999339396,0.00495992007029349,-0.00843464334438129,0.0110082433311692,0.795298572863772
RNASET2,Ribonuclease T2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50032,0.00421950195632559,0.00646007859426685,-0.00844225208843744,0.0168812560010886,0.513656646679371
RNASET2,Ribonuclease T2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49940,-0.00917395543923546,0.0143830554535509,-0.0373647441281952,0.0190168332497243,0.523590882164998
RNASET2,Ribonuclease T2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49965,-0.00438733882887793,0.00899197774180677,-0.0220116152028192,0.0132369375450633,0.625613780686304
RNASET2,Ribonuclease T2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50127,0.00351323717802066,0.00543524801167192,-0.0071398489248563,0.0141663232808976,0.518040189140431
RNASET2,Ribonuclease T2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49986,0.0113107926090904,0.0104349611733519,-0.0091417312906792,0.0317633165088601,0.278407337202496
RNASET2,Ribonuclease T2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49973,0.000240758096105389,0.00880153027389238,-0.0170102412407237,0.0174917574329344,0.97817755590307
RNASET2,Ribonuclease T2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49975,-0.0107575024590206,0.00776444061193241,-0.0259758060584082,0.00446080114036687,0.165919618585028
RNASET2,Ribonuclease T2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50025,0.0228766318101212,0.00870756704455448,0.00580980040279441,0.039943463217448,0.00861505216282539
RNASET2,Ribonuclease T2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,0.00992988917623478,0.00482381087620542,0.000475219858872153,0.0193845584935974,0.0395529998004715
RNASET2,Ribonuclease T2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.0113765569919971,0.00739837688541915,-0.00312426170342441,0.0258773756874187,0.124134755178873
RNASET2,Ribonuclease T2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46346,-0.00507003745353889,0.00629214042650426,-0.0174026326894872,0.00726255778240947,0.420384865841703
RNASET2,Ribonuclease T2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46169,0.0207695911821879,0.0220733996044857,-0.0224942720426042,0.0640334544069799,0.346752559694832
RNASET2,Ribonuclease T2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46161,0.0178984709607826,0.0234055015103745,-0.0279763119995513,0.0637732539211165,0.444453615717521
RNASET2,Ribonuclease T2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46193,0.0035094968083237,0.00960503419792568,-0.0153163702196106,0.022335363836258,0.714831583037799
RNASET2,Ribonuclease T2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46187,0.00723890812502182,0.0130674440152601,-0.0183732821448879,0.0328510983949316,0.579610009766448
RNASET2,Ribonuclease T2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46219,0.0104888261124188,0.0105212480521315,-0.0101328200697589,0.0311104722945966,0.318818272636201
RNASET2,Ribonuclease T2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46184,-0.0018016252038099,0.0117136188442102,-0.0247603181384619,0.0211570677308421,0.877764506400545
RNASET2,Ribonuclease T2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46178,0.00210311489016048,0.0117910557115091,-0.0210073543043973,0.0252135840847183,0.858438246164446
RNASET2,Ribonuclease T2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46199,-0.00339831449061682,0.00966040090881857,-0.0223327002719012,0.0155360712906676,0.725009274413904
RNASET2,Ribonuclease T2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46215,0.0142701831579772,0.0113801854459075,-0.00803498031600154,0.036575346631956,0.209877413132636
RNASET2,Ribonuclease T2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46392,0.00789033297720959,0.00530386955121394,-0.00250525134316974,0.0182859172975889,0.13685998983327
RNASET2,Ribonuclease T2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46283,0.0294749603726487,0.00729355276107236,0.0151795969609468,0.0437703237843505,5.34031743470245e-05
RNASET2,Ribonuclease T2,Mental health,X20127.Neuroticism score,47539,0.0672182005384486,0.0427008987276324,-0.0164755609677108,0.150911962044608,0.115466886499433
RNASET2,Ribonuclease T2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36820,0.09440646349861,0.0657082943899763,-0.0343817935057436,0.223194720502964,0.1508298151972
RNASET2,Ribonuclease T2,Lifestyle factors,X20161.Pack years of smoking,37111,0.0172040108856236,0.00361816883087992,0.010112399977099,0.0242956217941483,2.02057602147322e-06
RNASET2,Ribonuclease T2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37111,0.0176128109834808,0.00373916209482587,0.0102840532776221,0.0249415686893395,2.51487949353719e-06
RNASET2,Ribonuclease T2,Cognitive function,X20191.Fluid intelligence score,34386,-0.0287788292630627,0.0840830614217012,-0.193581629649597,0.136023971123472,0.732164103492927
RNASET2,Ribonuclease T2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34387,-0.0292184687467887,0.0863361447491109,-0.198437312455046,0.140000374961469,0.735055263152761
RNASET2,Ribonuclease T2,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.0687803982879766,0.09162409139514,-0.248363617422451,0.110802820846498,0.452884128867255
RNASET2,Ribonuclease T2,Physical measures,X20255.Spirometry QC measure,46435,-0.0381620966437387,0.0538530901285375,-0.143714153295672,0.0673899600081947,0.47856160354611
RNASET2,Ribonuclease T2,Eye measures,X20261.avMSE,34399,-0.00281451675839599,0.00424377927165474,-0.0111323241308393,0.0055032906140473,0.50722545148437
RNASET2,Ribonuclease T2,Eye measures,X20262.Myopia diagnosis,34399,0.0878113555920117,0.100393669356901,-0.108960236347514,0.284582947531538,0.381793717627744
RNASET2,Ribonuclease T2,NMR metabolomics,X20280.Glucose-lactate,42715,0.0134840035972031,0.0027113735091834,0.00816971151920365,0.0187982956752026,6.6690013689477e-07
RNASET2,Ribonuclease T2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42743,0.0161362047449289,0.00278284646684297,0.0106818256699167,0.0215905838199411,6.84214811669402e-09
RNASET2,Ribonuclease T2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36496,-0.0224357197495624,0.0167299557248436,-0.0552264329702558,0.010354993471131,0.179945686266656
RNASET2,Ribonuclease T2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36496,-0.0287400688785371,0.0313501473249126,-0.0901863576353657,0.0327062198782916,0.359306921835233
RNASET2,Ribonuclease T2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36497,0.0514090183283685,0.0525895458725826,-0.0516664915818934,0.15448452823863,0.328328303158031
RNASET2,Ribonuclease T2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36497,-0.019019886375039,0.0153571921691326,-0.0491199830265389,0.0110802102764609,0.215570436305076
RNASET2,Ribonuclease T2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36497,-0.0209926542413855,0.0319724424608524,-0.0836586414646563,0.0416733329818853,0.511467918950893
RNASET2,Ribonuclease T2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36500,-0.0496514827041932,0.0404138818426958,-0.128862691115877,0.0295597257074906,0.219270786334597
RNASET2,Ribonuclease T2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36500,-0.0195047683435988,0.0252325160449243,-0.0689604997916504,0.0299509631044528,0.439546603527171
RNASET2,Ribonuclease T2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36500,0.0388423641517485,0.0302149495592462,-0.020378936984374,0.098063665287871,0.198646267498072
RNASET2,Ribonuclease T2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36500,0.010718676511671,0.0465962406951199,-0.0806099552507641,0.102047308274106,0.818072508963985
RNASET2,Ribonuclease T2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36500,-0.0224860876858248,0.0542219219870496,-0.128761054780442,0.0837888794087923,0.678370243101524
RNASET2,Ribonuclease T2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36500,0.0270683213640686,0.0335028018701193,-0.0385971703013651,0.0927338130295023,0.419150265811084
RNASET2,Ribonuclease T2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36500,-0.0653416892162446,0.0560341983750647,-0.175168718031371,0.0444853395988822,0.243610562561737
RNASET2,Ribonuclease T2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36500,-0.0286842252748813,0.0387526070777928,-0.104639335147355,0.0472708845975926,0.459209547457871
RNASET2,Ribonuclease T2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36499,0.069009341237023,0.0533565578230198,-0.0355695120960957,0.173588194570142,0.195926803147025
RNASET2,Ribonuclease T2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36499,0.00268874776745945,0.0207936795195793,-0.038066864090916,0.0434443596258349,0.897119074646788
RNASET2,Ribonuclease T2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36499,0.0349699672206877,0.0387591157999724,-0.0409978997472581,0.110937834188634,0.366959924646658
RNASET2,Ribonuclease T2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36501,0.00942700139618627,0.0659003072995263,-0.119737600910885,0.138591603703258,0.886255087420315
RNASET2,Ribonuclease T2,Diet and food preferences,X20600.Liking for adding salt to foods,36314,-0.06418041283824,0.0734345931923343,-0.208112215495215,0.0797513898187353,0.382158310588586
RNASET2,Ribonuclease T2,Diet and food preferences,X20601.Liking for aniseed,36314,-0.0531060182451781,0.0718204118492194,-0.193874025469648,0.087661988979292,0.459671597250686
RNASET2,Ribonuclease T2,Diet and food preferences,X20602.Liking for apple juice,36314,0.191198049106276,0.0725666101700566,0.0489674931729651,0.333428605039587,0.00843709725850995
RNASET2,Ribonuclease T2,Diet and food preferences,X20603.Liking for apples,36314,0.0185918246677897,0.0747820754854915,-0.127981043283774,0.165164692619353,0.803667035883413
RNASET2,Ribonuclease T2,Diet and food preferences,X20604.Liking for asparagus,36314,-0.233698672235114,0.0737055699092395,-0.378161589257224,-0.0892357552130049,0.00152714861435161
RNASET2,Ribonuclease T2,Diet and food preferences,X20605.Liking for aubergine,36314,-0.419724335930954,0.0729074736626444,-0.562622984309737,-0.276825687552171,8.9215904078518e-09
RNASET2,Ribonuclease T2,Diet and food preferences,X20606.Liking for avocados,36314,-0.276549018916237,0.0730730485688241,-0.419772194111132,-0.133325843721342,0.000155249195980631
RNASET2,Ribonuclease T2,Diet and food preferences,X20607.Liking for bacon,36314,-0.0492664162851368,0.0739202146193628,-0.194150036939088,0.0956172043688142,0.505125345808609
RNASET2,Ribonuclease T2,Diet and food preferences,X20608.Liking for baked or steamed fish,36314,-0.402658530273766,0.0738172379410832,-0.547340316638289,-0.257976743909243,5.06769615066458e-08
RNASET2,Ribonuclease T2,Diet and food preferences,X20609.Liking for bananas,36314,0.167130308286869,0.0762779596065761,0.0176255074579794,0.316635109115758,0.0284791012446332
RNASET2,Ribonuclease T2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36314,-0.292341198823404,0.0724910573077103,-0.434423671146516,-0.150258726500292,5.56950006077832e-05
RNASET2,Ribonuclease T2,Diet and food preferences,X20611.Liking for beef steak,36314,-0.135725203514562,0.0738066025098894,-0.280386144433945,0.00893573740482115,0.0659670988420312
RNASET2,Ribonuclease T2,Diet and food preferences,X20612.Liking for beetroot,36314,-0.00162552448148625,0.0739349939484591,-0.146538112620466,0.143287063657494,0.982459851165111
