Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.00696706101403575,0.0260781868130082,-0.0441461851394604,0.0580803071675319,0.789355788661103
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.0240738024269419,0.0259606963362715,-0.074956767246034,0.0268091623921501,0.353803335856225
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,-0.0320243364172346,0.0261422518086631,-0.0832631499622143,0.0192144771277451,0.220627508272084
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,0.0235796618272025,0.0348036151492454,-0.0446354238653184,0.0917947475197234,0.498113921211698
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.157911929695453,0.0678017845131139,-0.290803427341156,-0.0250204320497496,0.0198946852765188
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.00142827171200584,0.02491302767258,-0.0502578059502627,0.047401262526251,0.954285275611356
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.00813753624400957,0.0232428914793986,-0.0536936035436308,0.0374185310556117,0.726261359183347
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0409508541558355,0.0146234632033456,-0.0696128420343929,-0.012288866277278,0.00511071001204826
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0262343380510555,0.00952499531608459,-0.0449033288705813,-0.00756534723152973,0.00588809369339728
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0210161254864423,0.00998236455412054,-0.0405815600125186,-0.00145069096036604,0.035276676948863
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.0175275983093577,0.00982143808557964,-0.0367776169570937,0.00172242033837842,0.0743380444041269
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1319.Dried fruit intake,46978,-0.000612512803561405,0.00978123193234944,-0.0197837273909663,0.0185587017838435,0.950068824922234
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X134.Number of self-reported cancers,48607,0.0018038918853492,0.0153995481181013,-0.0283792224261293,0.0319870061968277,0.906750899834666
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0262898272536731,0.0100209019190361,0.00664885949236245,0.0459307950149838,0.00870997259368809
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,"X136.Number of operations, self-reported",48608,0.0207736820207571,0.00963618021955569,0.00188676879042795,0.0396605952510863,0.0311114958988933
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X137.Number of treatments or medications taken,48608,0.0156040334146347,0.00950226638056971,-0.0030204086912819,0.0342284755205514,0.100577589773754
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1438.Bread intake,48083,0.0174912288764861,0.0114252334768614,-0.00490222873816229,0.0398846864911344,0.125803522548338
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1458.Cereal intake,47799,0.107135703553417,0.0098821296714771,0.0877667293973217,0.126504677709512,2.64529075673399e-27
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1488.Tea intake,48007,0.0450337204110011,0.0110668606692955,0.023342673499182,0.0667247673228202,4.7359069416254e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1498.Coffee intake,47173,-0.0121482624805407,0.00950905464702744,-0.0307860095887145,0.00648948462763305,0.201425760475675
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1528.Water intake,47069,-0.0392029381124384,0.00946293732040501,-0.0577502952604322,-0.0206555809644446,3.44687594337283e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0414831867296214,0.0110995223815183,-0.0632382505973973,-0.0197281228618455,0.000186725929209165
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0140920508451531,0.0113494236570824,-0.0363369212130346,0.00815281952272842,0.214386443603148
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0388024502906293,0.0130558371115139,-0.0643918910291965,-0.0132130095520621,0.0029635971472051
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0114288258481843,0.0121447369787754,-0.035232510326584,0.0123748586302155,0.34669552510442
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0462947429879401,0.0170023158181,0.0129702039844641,0.0796192819914161,0.00648061332215472
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0131023075619918,0.0116708056153639,-0.0359770865681051,0.00977247144412154,0.261602402450883
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1807.Father's age at death,46849,-0.0143710360305448,0.0106934499407358,-0.035330197914387,0.00658812585329748,0.178994709800155
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1845.Mother's age,32072,-0.0425371244595962,0.0500630279022841,-0.140660659148073,0.0555864102288807,0.395578460964256
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1873.Number of full brothers,48263,0.00285024407686084,0.00914084592222802,-0.0150658139307061,0.0207663020844278,0.755185264073392
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1883.Number of full sisters,48267,-0.00154155921724543,0.00920715704020292,-0.0195875870160431,0.0165044685815523,0.867033076977956
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20015.Sitting height,48471,-0.00267322528433943,0.0142311646602701,-0.0305663080184689,0.02521985744979,0.851001669482205
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20016.Fluid intelligence score,35623,0.00172516827629206,0.0148009008422368,-0.0272845973744922,0.0307349339270763,0.907213708341085
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20018.Prospective memory result,35908,-0.00653977433084119,0.0184396249833223,-0.0426814392981528,0.0296018906364705,0.722856398471311
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.0152479867517909,0.0192203461562762,-0.0224238917145104,0.0529198652180922,0.427618134308592
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.036769113553679,0.0192775992558771,-0.00101498098784023,0.0745532080951982,0.0565208197230551
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.015475239290306,0.011611381093118,-0.0072830676522052,0.0382335462328172,0.182624865582442
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.00751219914534654,0.0242813770510053,-0.0551036981653169,0.0400792998746239,0.757035536586197
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.0165102940872389,0.0506613981316165,-0.115806634425207,0.0827860462507294,0.744508040787289
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.0125193087142408,0.0694135993968398,-0.123531346103565,0.148569963532047,0.856873663545395
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,0.0115887429594871,0.0647238809297332,-0.11527006366279,0.138447549581764,0.857901507539122
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.0491473778258516,0.045024189481944,-0.137394789210462,0.0391000335587586,0.275035220467102
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.00669365848815878,0.0305334385105267,-0.0665391979687911,0.0531518809924736,0.82647840167338
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.0553540106563786,0.037085145024774,-0.0173328735921784,0.128040894904936,0.135556167500452
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,0.0574952871535827,0.0477676441900921,-0.0361292954589979,0.151119869766163,0.228744387971138
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.00101104259811814,0.0328001564951362,-0.0652993493285852,0.0632772641323489,0.975410019432402
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.0478490543825172,0.0303988679124746,-0.107430835490967,0.0117327267259329,0.115497402144507
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0432869885577623,0.0439071980317344,-0.042771119584437,0.129345096699962,0.324209375137389
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,0.0635484045555337,0.0266188858787317,0.0113753882332195,0.115721420877848,0.0169812274709575
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.0195485560120331,0.0347765863020887,-0.087710665164127,0.0486135531400607,0.574042678956199
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.0359165391141284,0.0770367402365258,-0.186908549977719,0.115075471749462,0.641059550360134
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0201273638706559,0.0483013253167368,-0.11479796149146,0.0745432337501482,0.676899976276448
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.0226236630429913,0.0290237713001856,-0.0795102547913552,0.0342629287053725,0.435703265891809
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0849041556126317,0.0558553100107994,-0.194380563233799,0.0245722520085352,0.128510872285368
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,-0.0508180037365116,0.0472886834112754,-0.143503823222611,0.0418678157495882,0.282553842673644
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.0100932593402255,0.041594597715352,-0.0916186708623154,0.0714321521818643,0.808273271719707
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.0423540065730943,0.0461154115858319,-0.132740213281325,0.0480322001351362,0.35840396916068
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00258954786847129,0.0258790099143645,-0.0533124073006257,0.0481333115636832,0.920294952466814
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.0113873116120738,0.0397719029022634,-0.08934024130051,0.0665656180763624,0.774639918855594
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,0.0258091050248002,0.0330655734166019,-0.0389994188717395,0.0906176289213398,0.43508415810284
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0923028991867846,0.115834559906621,-0.319338636603761,0.134732838230192,0.425550843244142
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.088392718102363,0.123109945364626,-0.329688211017029,0.152902774812303,0.472770237481964
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0296966999865873,0.0508527206757443,-0.129368032511046,0.0699746325378715,0.559246640505571
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.0386454714264899,0.0692907173208202,-0.0971643345223177,0.174455277375298,0.577037962157859
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.0366232789353153,0.0548165822705391,-0.0708172223149413,0.144063780185572,0.504076873290686
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.0835214353217507,0.062119620218734,-0.0382330203069678,0.205275890950469,0.178799890937782
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0594814430509158,0.0629545854683342,-0.182872430568851,0.0639095444670192,0.344761261573016
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0167624540147403,0.0505913785934451,-0.0823966480284121,0.115921556057893,0.740399933071041
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.0175889180830046,0.0603697114261624,-0.100735716312274,0.135913552478283,0.770785332551219
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.0386566838461541,0.027862731377935,-0.0159542696545985,0.0932676373469067,0.165342111099077
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.023378113195351,0.0383579496115819,-0.0985596944340515,0.0518034680433495,0.542221033492694
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20127.Neuroticism score,44447,0.0173419946133819,0.00963648535939144,-0.00154551669102537,0.0362295059177891,0.0719407115185684
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-7.12399795187197e-06,0.0149956177525927,-0.0293985347930336,0.0293842867971298,0.999620962173902
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X20161.Pack years of smoking,35781,-0.0504598936413529,0.0172347225510479,-0.0842399498414067,-0.0166798374412991,0.00342533491442737
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.0531200186277311,0.0178137328274922,-0.0880349349696158,-0.0182051022858465,0.00287448145683923
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20191.Fluid intelligence score,33514,0.00631832932994013,0.0179645856442675,-0.0288922585328241,0.0415289171927044,0.725072756565049
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.00226856932401845,0.0182405551400801,-0.0380200573985755,0.0334829187505386,0.901028496315521
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0391169509734573,0.0194647579423558,0.000966025406439933,0.0772678765404746,0.0445413622441552
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20255.Spirometry QC measure,43552,0.0243774751334487,0.0119615687624627,0.000932800359021841,0.0478221499078756,0.0415699087489241
MAPRE3,Microtubule-associated protein RP/EB family member 3,Eye measures,X20261.avMSE,33586,-0.0119929484024636,0.0212322658600218,-0.0536081894881063,0.0296222926831792,0.572207749267083
MAPRE3,Microtubule-associated protein RP/EB family member 3,Eye measures,X20262.Myopia diagnosis,33586,0.011984230235593,0.0234046964565622,-0.0338889748192689,0.0578574352904548,0.608646091307271
MAPRE3,Microtubule-associated protein RP/EB family member 3,NMR metabolomics,X20280.Glucose-lactate,40055,0.0154052230892015,0.0142732879264284,-0.0125704212465982,0.0433808674250011,0.280476000206829
MAPRE3,Microtubule-associated protein RP/EB family member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.0197270701758753,0.0146222475663295,-0.00893253505413049,0.0483866754058812,0.177328616490999
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.208030755460632,0.088615512203722,-0.381717159379927,-0.034344351541337,0.0189284983259508
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.0663040981707541,0.167707382824449,-0.262402372165165,0.395010568506674,0.692594177299316
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0260366245354721,0.266812095451256,-0.496915082548989,0.548988331619933,0.9222657562962
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.140652516887264,0.0817174445575489,-0.30081870822006,0.0195136744455322,0.0852645332105441
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.223253777383208,0.170387297551762,-0.557212880584662,0.110705325818245,0.190153312059368
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.178409976332517,0.209582180040372,-0.589191049211646,0.232371096546613,0.394655743685641
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.229568521961761,0.134101271741084,-0.0332699706507637,0.492407014574286,0.0869654248955374
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0845922929488574,0.157398444898958,-0.2239086590531,0.393093244950815,0.590983104719627
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.160328072758452,0.244703470334609,-0.319290729097382,0.639946874614287,0.512368143897633
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.042606541174686,0.280062146695829,-0.591528348698511,0.506315266349138,0.879087525793217
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.195305919755445,0.172757022257773,-0.143297843869791,0.533909683380681,0.258300263701149
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.122321108375885,0.290119443227117,-0.446313000349263,0.690955217101034,0.673314950982549
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.273467158936523,0.203914180119425,-0.12620463409755,0.673138951970595,0.179941593507284
