Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20682.Liking for lager,35325,-0.0768057920471719,0.0817848113075193,-0.23710402220991,0.0834924381155659,0.347705935257865
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20683.Liking for lamb,35325,0.00755074636413489,0.0850306879510306,-0.159109402019885,0.174210894748155,0.929243563483269
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20684.Liking for lemons,35325,0.0789060516567218,0.0837453590217112,-0.0852348520258323,0.243046955339276,0.346120254177426
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20685.Liking for lentils or beans,35325,-0.0873303156993235,0.0810075434297498,-0.246105100821633,0.071444469422986,0.281053183026036
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20686.Liking for liver,35325,0.053762221223149,0.0821256478094305,-0.107204048483335,0.214728490929633,0.51272817852729
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20687.Liking for mackerel,35325,-0.0722795304129312,0.0823474846421731,-0.23368060031159,0.0891215394857281,0.380120269965001
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20688.Liking for marzipan,35325,-0.221167401921224,0.0817931581168981,-0.381481991830344,-0.0608528120121035,0.00687029091742225
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20689.Liking for mayonnaise,35325,-0.169031093412244,0.0835213537063974,-0.332732946676783,-0.00532924014770467,0.0430333747592912
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20690.Liking for melon,35325,0.115039019593055,0.0858888000595703,-0.0533030285237029,0.283381067709813,0.180491874602988
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20691.Liking for milk chocolate,35325,-0.0809566383087237,0.0836100079946323,-0.244832253978203,0.0829189773607556,0.332950325976797
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20692.Liking for mushrooms,35325,-0.0187762694586519,0.0844025228518285,-0.184205214248236,0.146652675330932,0.823962452742802
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20694.Liking for orange juice,35325,0.00904461590592593,0.0842399821275068,-0.156065749063987,0.174154980875839,0.914501146781272
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20695.Liking for oranges,35325,-0.0792662331576324,0.0819203266277994,-0.239830073348119,0.0812976070328544,0.333281637109198
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20696.Liking for pasta,35325,-0.0184782542961109,0.0806365832280501,-0.176525957423089,0.139569448830867,0.818756312903446
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20697.Liking for pears,35325,0.0999735015423499,0.0846406393746968,-0.0659221516320558,0.265869154716756,0.237588036239777
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20698.Liking for pizza,35325,-0.0960114871226198,0.0797941282776556,-0.252407978546825,0.0603850043015852,0.228929986578979
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20699.Liking for plain yogurt,35325,-0.0549005494128144,0.0838618098099056,-0.219269696640229,0.109468597814601,0.512714526324897
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20700.Liking for plums,35325,-0.0248417245319784,0.084489037369827,-0.190440237776839,0.140756788712883,0.76875025715671
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20701.Liking for pollock,35325,-0.079946453512912,0.0801887148548733,-0.237116334628464,0.0772234276026396,0.318814174901314
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20702.Liking for pork chop,35325,-0.0553259049680317,0.0833167310678274,-0.218626697860973,0.10797488792491,0.506687698302571
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20703.Liking for porridge,35325,-0.0136191798216794,0.0838602002728381,-0.177985172356442,0.150746812713083,0.870993570565166
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20704.Liking for potato crisps,35325,-0.0732992268403299,0.0813035323559558,-0.232654150258003,0.0860556965773435,0.367331249786722
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20705.Liking for potatoes,35325,-0.0483812386470589,0.0813715954705748,-0.207869565769385,0.111107088475268,0.552151846099822
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20706.Liking for prawns,35325,-0.0255803447986616,0.0841330083966437,-0.190481041256083,0.13932035165876,0.761102816099081
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20707.Liking for raw carrots,35325,0.0177355356805586,0.0850187052655438,-0.148901126639907,0.184372198001025,0.834761630813927
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20708.Liking for red meat,35325,-0.114085763678513,0.0837807491777334,-0.27829603206687,0.0501245047098445,0.173336970047274
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20709.Liking for red wine,35325,-0.0839279598992598,0.0823830740953791,-0.245398785126203,0.0775428653276832,0.30836075467424
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35325,-0.042443248799819,0.0859698069772995,-0.210944070475326,0.126057572875688,0.621536145073412
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20711.Liking for roast chicken,35325,-0.0695798304401444,0.086099716217718,-0.238335274226872,0.0991756133465828,0.419046702973614
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20712.Liking for salad dressing,35325,0.000962108933794237,0.0830248980589026,-0.161766691261655,0.163690909129243,0.990754540481571
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20713.Liking for salad leaves,35325,-0.0345817389233796,0.0847912275019715,-0.200772544827244,0.131609066980484,0.683401209777881
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20714.Liking for salami,35325,-0.0625432778458059,0.0802583248648395,-0.219849594580891,0.0947630388892795,0.435848067554971
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20715.Liking for salmon,35325,-0.0164713975761085,0.0875747643972012,-0.188117935794623,0.155175140642406,0.85081716609605
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20716.Liking for salty foods,35325,0.0184079619377091,0.0806097594888854,-0.139587166660506,0.176403090535925,0.819374808075528
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20717.Liking for salty pretzels,35325,0.0444332019266621,0.0811872775103138,-0.114693861993553,0.203560265846877,0.584197628290793
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20718.Liking for sardines,35325,-0.0229900195654241,0.0795459962300234,-0.17890017217627,0.132920133045422,0.772579362784918
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20719.Liking for sausages (meat),35325,-0.14418762987462,0.0799513800977647,-0.300892334866239,0.0125170751169989,0.0713680637908177
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20720.Liking for savoury biscuits,35325,0.00242345496980685,0.0833630988170194,-0.160968218711551,0.165815128651165,0.976808851756613
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35325,0.0777818013644976,0.0835511043787115,-0.0859783632177769,0.241541965946772,0.351916751922684
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20722.Liking for skimmed milk,35325,-0.0316555783297302,0.0828080336043023,-0.193959324194163,0.130648167534702,0.702269436229459
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20723.Liking for smoked fish,35325,-0.0711108857620314,0.0808126194220685,-0.229503619829286,0.0872818483052228,0.378922134137729
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20724.Liking for soft cheese,35325,0.145554950997364,0.0844788128690693,-0.0200235222260115,0.31113342422074,0.0849433976702019
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20725.Liking for soy sauce,35325,-0.0859505950661288,0.0832697512698709,-0.249159307555076,0.0772581174228182,0.302021696472858
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20726.Liking for soya milk,35325,-0.139833843496722,0.0819372906229581,-0.30043093311772,0.0207632461242754,0.0879479038686315
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20727.Liking for spicy foods,35325,-0.0890837585182867,0.0801826295851251,-0.246241712505132,0.0680741954685585,0.266607380171117
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20728.Liking for spinach,35325,-0.0378825014720622,0.0836907893409475,-0.201916448580319,0.126151445636195,0.650817984264617
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20729.Liking for spirits,35325,-0.0494869939202177,0.0815325120913596,-0.209290717619282,0.110316729778847,0.54389980087865
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20730.Liking for strawberries,35325,-0.153538984838276,0.0883980867394914,-0.326799234847679,0.0197212651711271,0.0824544263446309
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35325,-0.00139527727770699,0.0844166474472242,-0.166851906274266,0.164061351718852,0.986813335077125
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20732.Liking for sweet foods,35325,-0.119595541141892,0.0808467777604982,-0.278055225552469,0.0388641432686842,0.139115230306964
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20733.Liking for taking the stairs,35325,0.021818978903156,0.0818919678521773,-0.138689278087111,0.182327235893423,0.789912316681801
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20734.Liking for tea with sugar,35325,0.0924075649629103,0.101907329179036,-0.107330800228,0.292145930153821,0.36455864485927
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20735.Liking for tea without sugar,35325,-0.160457802638184,0.0864754680856236,-0.329949720086006,0.00903411480963814,0.0635686460467846
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20736.Liking for tomato ketchup,35325,-0.0516304419764222,0.0793043517486869,-0.207066971403848,0.103806087451004,0.515043987470626
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20737.Liking for tinned tuna,35325,-0.0835271962231954,0.0798438407943124,-0.240021124180048,0.0729667317336569,0.295541398218367
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20738.Liking for turnip (white),35325,-0.0879736779542635,0.0824868999459198,-0.249648001848266,0.0737006459397393,0.28623207207632
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20739.Liking for vegetables,35325,0.0304105109787331,0.0899038810178102,-0.145801095816175,0.206622117773641,0.735182013224619
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20740.Liking for vinegar,35325,-0.199944622197581,0.0824310593674212,-0.361509498557726,-0.0383797458374352,0.0153119029985113
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20741.Liking for watching television,35325,-0.157532019925122,0.0811283048297449,-0.316543497391422,0.00147945754117759,0.0522114962974064
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20742.Liking for whisky,35325,0.139594229228366,0.085391982081484,-0.027774055651343,0.306962514108074,0.102153649459196
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20743.Liking for white bread,35325,0.0299356589291743,0.0810583719112146,-0.128938750016806,0.188810067875155,0.711909522491877
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20744.Liking for white rice,35325,-0.15400238596367,0.0806890249588468,-0.31215287488301,0.00414810295566964,0.0563615293370014
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20745.Liking for white wine,35325,0.00752270796851792,0.0836419944738321,-0.156415601200193,0.171461017137229,0.928338340402154
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35325,-0.0923699774713671,0.0816384226712757,-0.252381285907068,0.0676413309643333,0.257909106555076
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20747.Liking for whole milk,35325,-0.0369736742637145,0.0792674580702963,-0.192337892081495,0.118390543554066,0.640915727636198
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20748.Liking for wholemeal bread,35325,-0.110139292603397,0.086522792317601,-0.279723965545895,0.0594453803391007,0.203083695149931
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X20749.Liking for working up a sweat,35325,-0.0397010990524054,0.083110214215614,-0.202597118915009,0.123194920810198,0.632886368534369
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X21001.Body mass index (BMI),49153,-0.00911056306410691,0.0093046546837833,-0.0273476862443222,0.00912656011610835,0.327522493041427
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X21002.Weight,49168,0.00430455246567921,0.00497339707927161,-0.00544330580969313,0.0140524107410516,0.386766284813076
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36098,-0.00338699915464248,0.00340535335584114,-0.0100614917320911,0.00328749342280616,0.31996074588065
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35144,-0.00720583206079792,0.0879867027742628,-0.179659769498353,0.165248105376757,0.934731512047929
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35159,0.097116369209575,0.0921629186828672,-0.0835229514088447,0.277755689827995,0.292041615080498
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35161,-0.0532305402284582,0.0891980170153078,-0.228058653578461,0.121597573121545,0.55068480248661
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21040.Satisfaction with bowel habits,35117,-0.0979671733722775,0.0814197776659611,-0.257549937597561,0.0616155908530062,0.228933333909715
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35098,-0.105835008234487,0.0890268666750747,-0.280327666917633,0.0686576504486595,0.234566842135897
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35118,0.101041988141625,0.0894900553393628,-0.0743585203235263,0.276442496606776,0.25890719116885
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21043.Least number of times bowels opened per week,35063,0.086679887435957,0.0901288565013965,-0.0899726713067801,0.263332446178694,0.336223413825851
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21044.Average number of times bowels opened per day,35087,0.064781560429702,0.0990899356473911,-0.129434713439185,0.258997834298589,0.513288576043576
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35162,-0.0799059801243531,0.0906157911432131,-0.257512930765051,0.0977009705163445,0.377914668316342
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35158,0.134314088843525,0.0913786318981692,-0.0447880296768864,0.313416207363937,0.141651564171888
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32344,0.148686962411638,0.161256659152475,-0.167376089527212,0.464750014350488,0.356572291874506
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35161,0.0822312514361865,0.104552395069984,-0.122691442900983,0.287153945773356,0.431601417885608
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35160,0.266847710649821,0.150113888210029,-0.0273755102418353,0.561070931541477,0.0755147478534102
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35157,-0.0877803771575302,0.102304165233358,-0.288296541014913,0.112735786699852,0.390908585531264
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35157,-0.141810337625052,0.245493100071434,-0.622976813765064,0.339356138514959,0.563518822875133
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35163,0.0297349016990221,0.107518379527209,-0.181001122174307,0.240470925572351,0.782130283048556
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35160,-0.152072334879642,0.0975761121670928,-0.343321514727144,0.03917684496786,0.11916790559251
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35020,-0.0292549794426298,0.0933785177203574,-0.21227687417453,0.153766915289271,0.754068119395794
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35156,0.0781142777078382,0.0916135965605736,-0.101448371550886,0.257676926966563,0.393888018013284
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35159,-0.0686674561269981,0.140194936951698,-0.343449532552326,0.20611462029833,0.624293567207732
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35164,0.0678794310768864,0.0912669203277122,-0.111003732765429,0.246762594919202,0.457059268890983
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35163,0.0823155740118928,0.0925357778092254,-0.0990545504941889,0.263685698517975,0.373741254420682
MCTS1,Malignant T-cell-amplified sequence 1,Working and living environment,X21100.Water hardness (USGS classification),49121,0.260996052459375,0.0493774607891447,0.164216229312651,0.357775875606098,1.26521187359674e-07
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X2139.Age first had sexual intercourse,45870,0.0015675955704425,0.00232656203698663,-0.00299246602205129,0.00612765716293629,0.500459272988631
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X2149.Lifetime number of sexual partners,44835,0.199188266653331,0.0536187743636426,0.0940954689005914,0.30428106440607,0.000203993199914281
MCTS1,Malignant T-cell-amplified sequence 1,Physical activities,X22032.IPAQ activity group,44811,-0.0168238107028414,0.0540118657509215,-0.122687067574648,0.0890394461689648,0.755437162126283
MCTS1,Malignant T-cell-amplified sequence 1,Physical activities,X22033.Summed days activity,45245,0.000451144298496903,0.00226734325653706,-0.00399284848431573,0.00489513708130953,0.842284933357869
MCTS1,Malignant T-cell-amplified sequence 1,Physical activities,X22034.Summed minutes activity,44811,-0.00166223167557428,0.00225509599841348,-0.0060822198324647,0.00275775648131613,0.461072500571935
MCTS1,Malignant T-cell-amplified sequence 1,Physical activities,X22037.MET minutes per week for walking,43963,0.00033849544097396,0.00240110170701702,-0.0043676639047794,0.00504465478672732,0.887891572774853
MCTS1,Malignant T-cell-amplified sequence 1,Physical activities,X22038.MET minutes per week for moderate activity,44811,-0.000128413943857527,0.00219547763421298,-0.00443155010691498,0.00417472221919992,0.953358910237502
MCTS1,Malignant T-cell-amplified sequence 1,Physical activities,X22039.MET minutes per week for vigorous activity,44811,-0.0509194025891957,0.0533962102582591,-0.155575974695383,0.0537371695169921,0.340293552487779
MCTS1,Malignant T-cell-amplified sequence 1,Physical activities,X22040.Summed MET minutes per week for all activity,43963,-0.000797431671751998,0.00233231989637279,-0.00536877866864267,0.00377391532513867,0.732427303857133
MCTS1,Malignant T-cell-amplified sequence 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47523,-0.000630851246694465,0.00188371804331127,-0.00432293861158455,0.00306123611819562,0.737706727597635
MCTS1,Malignant T-cell-amplified sequence 1,Working and living environment,X22501.Year ended full time education,33474,-0.00203388162566693,0.00960363026077994,-0.0208569969367956,0.0167892336854617,0.832286740743987
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X22506.Tobacco smoking,33450,0.551479993129235,0.224645912000939,0.111174005607395,0.991785980651075,0.0141327064587237
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48111,-0.130188496531559,0.189568668096021,-0.50174308599976,0.241366092936642,0.492241341363672
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23098.Weight,48747,0.00480346351391331,0.00505009107412526,-0.0050947149913722,0.0147016420191988,0.341533018901535
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23099.Body fat percentage,48739,0.00405595873467558,0.00481716063630628,-0.00538567611248472,0.0134975935818359,0.399808773982807
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23100.Whole body fat mass,48725,0.00395331591050384,0.00474982743947509,-0.00535634587086734,0.013262977691875,0.405245704429579
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23101.Whole body fat-free mass,48746,0.00367118711114616,0.00411314659162423,-0.00439058020843733,0.0117329544307297,0.372109434860184
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23102.Whole body water mass,48747,0.0026471522377488,0.00412602064579697,-0.00543984822801326,0.0107341527035109,0.521156604753161
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23104.Body mass index (BMI),48747,-0.00886462923800437,0.00929459829411371,-0.0270820418944672,0.0093527834184585,0.340227108522525
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23105.Basal metabolic rate,48747,0.00341843905697922,0.00439093328810241,-0.00518779018770151,0.0120246683016599,0.436270643418968
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23106.Impedance of whole body,48744,0.0030698014022428,0.00335871911631562,-0.00351328806573582,0.00965289087022142,0.360738735460445
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23107.Impedance of leg (right),48747,0.00148100760516329,0.00272345285297212,-0.00385695998666206,0.00681897519698864,0.586586839325455
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23108.Impedance of leg (left),48747,0.000681044776004653,0.00270422055253093,-0.00461922750695596,0.00598131705896527,0.801163419647054
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23109.Impedance of arm (right),48745,0.00160371684408287,0.00332271890147031,-0.00490881220279894,0.00811624589096469,0.629348271204686
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23110.Impedance of arm (left),48747,0.00256273746618104,0.00333158998970198,-0.00396717891363483,0.00909265384599692,0.441769906225581
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23111.Leg fat percentage (right),48747,0.00434910469011445,0.0056705739312487,-0.00676522021513301,0.0154634295953619,0.443114421213298
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23112.Leg fat mass (right),48747,0.00169472740489716,0.00621986191447396,-0.0104962019474718,0.0138856567572661,0.785263331273637
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23113.Leg fat-free mass (right),48746,0.00261841799071557,0.0041901403931408,-0.00559425717984039,0.0108310931612715,0.532044100807286
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23114.Leg predicted mass (right),48746,0.0025899714702146,0.00421518093227327,-0.00567178315704101,0.0108517260974702,0.538932434086103
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23115.Leg fat percentage (left),48744,0.00302052431553582,0.00596518851192203,-0.00867124516783137,0.014712293798903,0.612610664330381
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23116.Leg fat mass (left),48744,0.00169337293294853,0.00650816475583422,-0.0110626299884865,0.0144493758543836,0.79471835234901
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23117.Leg fat-free mass (left),48743,0.00395032476045881,0.0044044536792956,-0.00468240445096057,0.0125830539718782,0.369786928667447
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23118.Leg predicted mass (left),48743,0.00323772049240104,0.00443264340914542,-0.00545026058952397,0.0119257015743261,0.465138239390543
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23119.Arm fat percentage (right),48743,-0.000200881539728381,0.00540236119594551,-0.0107895094837816,0.0103877464043248,0.970338654799866
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23120.Arm fat mass (right),48741,-0.00292018909174255,0.00540642102366938,-0.0135167742981345,0.00767639611464944,0.589111125176133
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23121.Arm fat-free mass (right),48742,0.00262952098191522,0.00420473408474318,-0.00561175782418141,0.0108707997880119,0.531734544382773
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23122.Arm predicted mass (right),48742,0.00216056986440886,0.00421322299007252,-0.00609734719613328,0.010418486924951,0.608092189918847
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23123.Arm fat percentage (left),48741,0.00138193912484359,0.00554492911724305,-0.0094861219449528,0.01225000019464,0.803188779766279
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23124.Arm fat mass (left),48741,-8.27232718954673e-05,0.00541057961301068,-0.0106874593133964,0.0105220127696055,0.987801638543484
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23125.Arm fat-free mass (left),48741,0.00271387979497967,0.00429367398064189,-0.00570172120707845,0.0111294807970378,0.527351986927935
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23126.Arm predicted mass (left),48739,0.00276418417411538,0.00429654496238524,-0.00565704395215969,0.0111854123003905,0.520004269466655
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23127.Trunk fat percentage,48739,0.00322555504502783,0.0034420405631612,-0.00352084445876812,0.00997195454882378,0.348715886193257
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23128.Trunk fat mass,48739,0.00435000439912326,0.00385300686989481,-0.00320188906587058,0.0119018978641171,0.258916108810859
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23129.Trunk fat-free mass,48738,0.00273366356641671,0.00371514562156144,-0.00454802185184372,0.0100153489846771,0.461851517163721
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X23130.Trunk predicted mass,48735,0.00279713794773742,0.00373258737271195,-0.004518733302778,0.0101130091982528,0.453635346695456
MCTS1,Malignant T-cell-amplified sequence 1,NMR metabolomics,X23400.Total Cholesterol,40449,0.00976267321409563,0.0027198177593586,0.00443183040575277,0.0150935160224385,0.000332774474162829
MCTS1,Malignant T-cell-amplified sequence 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40449,0.0127849661965659,0.00263236251368228,0.00762553566974864,0.0179443967233832,1.20879024947723e-06
MCTS1,Malignant T-cell-amplified sequence 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40449,0.0144837932057219,0.002626889756013,0.00933508928393646,0.0196324971275074,3.59188457440174e-08
MCTS1,Malignant T-cell-amplified sequence 1,NMR metabolomics,X23403.VLDL Cholesterol,40449,0.018160191472113,0.00266349708742742,0.0129397371807552,0.0233806457634707,9.69227166084273e-12
MCTS1,Malignant T-cell-amplified sequence 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40449,0.00965671203369447,0.0026302877146585,0.00450134811296381,0.0148120759544251,0.00024238731833177
MCTS1,Malignant T-cell-amplified sequence 1,NMR metabolomics,X23405.LDL Cholesterol,40449,0.0108222721776796,0.00264194061644377,0.00564406856944979,0.0160004757859094,4.22682770706498e-05
MCTS1,Malignant T-cell-amplified sequence 1,NMR metabolomics,X23406.HDL Cholesterol,40449,-0.00851458389669206,0.00305671695946871,-0.0145057491372507,-0.00252341865613339,0.00535292816088237
MCTS1,Malignant T-cell-amplified sequence 1,NMR metabolomics,X23407.Total Triglycerides,40449,0.0203077757339736,0.00287538776286671,0.0146720157187549,0.0259435357491923,1.73025070571425e-12
