Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BIN2,Bridging integrator 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,0.0257494161606869,0.0400805744971479,-0.0528085098537229,0.104307342175097,0.520609628173558
BIN2,Bridging integrator 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.0155520942130022,0.0379133720374877,-0.0898623034064781,0.0587581149804736,0.681672363350071
BIN2,Bridging integrator 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,0.0875703270189891,0.0482969940088387,-0.00709178123833462,0.182232435276313,0.0698533341698427
BIN2,Bridging integrator 2,Health and medical history,X120040.Fatigue severity over the past week,35619,-0.0261283006041109,0.0233655389023782,-0.0719247568527721,0.0196681556445503,0.263505953563515
BIN2,Bridging integrator 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0207534978414274,0.0233672561516894,-0.0665533198987387,0.0250463242158839,0.374496346260319
BIN2,Bridging integrator 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.0206320675421897,0.024809575890787,-0.0279947012037529,0.0692588362881323,0.405656017314353
BIN2,Bridging integrator 2,Health and medical history,X120098.Mobility problems today,35623,-0.0210544550553938,0.0256846024683461,-0.0713962758933521,0.0292873657825645,0.412400093817866
BIN2,Bridging integrator 2,Health and medical history,X120099.Self-care problems today,35623,-0.00828535920097408,0.0397498892157281,-0.0861951420638012,0.0696244236618531,0.834894148213066
BIN2,Bridging integrator 2,Health and medical history,X120100.Problems doing usual activities,35623,-0.00935055314266588,0.0250140806940446,-0.0583781513029932,0.0396770450176614,0.70855683230922
BIN2,Bridging integrator 2,Health and medical history,X120101.Pain or discomfort today,35623,0.00644042883237207,0.023257243225846,-0.0391437678902862,0.0520246255550303,0.781849351171584
BIN2,Bridging integrator 2,Health and medical history,X120102.Anxiety or depression today,35623,0.0333134245535656,0.0295023198478894,-0.0245111223482977,0.0911379714554289,0.258864130379427
BIN2,Bridging integrator 2,Health and medical history,X120103.Scale to indicate how health is today,35601,0.0231860914509101,0.0129231807309466,-0.0021433427817452,0.0485155256835653,0.0728367717933817
BIN2,Bridging integrator 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.0100449915562017,0.0302589423659844,-0.069352518593531,0.0492625354811277,0.739924514883219
BIN2,Bridging integrator 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.010340409292164,0.0316342665843171,-0.0723435717974255,0.0516627532130975,0.743774126231551
BIN2,Bridging integrator 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.010237949571536,0.0235976647728789,-0.0564893725263786,0.0360134733833066,0.664408814965753
BIN2,Bridging integrator 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.0453902322400108,0.0241876534940556,-0.0927980330883598,0.00201756860833824,0.0606201572640819
BIN2,Bridging integrator 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.00790624528771897,0.0350244514154998,-0.0607416794866607,0.0765541700620986,0.82141470563723
BIN2,Bridging integrator 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0311803370898537,0.0340561748138251,-0.0979304397249508,0.0355697655452434,0.359934294028598
BIN2,Bridging integrator 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.0275561108632861,0.0336986313457377,-0.093605428300932,0.0384932065743597,0.413546352592073
BIN2,Bridging integrator 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.0183843424151466,0.0469133725598583,-0.110334552632469,0.0735658678021757,0.69516101155773
BIN2,Bridging integrator 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,-0.0653897264933845,0.0716804523200684,-0.205883413040719,0.0751039600539497,0.361677162308778
BIN2,Bridging integrator 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0286703654762417,0.0334209243305295,-0.0368346462115961,0.0941753771640795,0.391019761887452
BIN2,Bridging integrator 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.0144745507156881,0.0306131329113229,-0.0455271897905048,0.074476291221881,0.636345333134177
BIN2,Bridging integrator 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0366857342210066,0.0187902257415278,-0.000143108232387841,0.073514576674401,0.0509070272664702
BIN2,Bridging integrator 2,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.00399305537388427,0.012945464252646,-0.0293661653090703,0.0213800545613018,0.757741211053222
BIN2,Bridging integrator 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.0374371354611122,0.0134857307593161,-0.0638691677493717,-0.0110051031728527,0.00550699258255182
BIN2,Bridging integrator 2,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0274932326630923,0.0133202873594633,-0.0536009958876404,-0.00138546943854416,0.0390280490462959
BIN2,Bridging integrator 2,Diet and food preferences,X1319.Dried fruit intake,50437,-0.0136802953587469,0.0133271688406704,-0.0398015462864609,0.0124409555689671,0.304669188512363
BIN2,Bridging integrator 2,Health and medical history,X134.Number of self-reported cancers,52379,-0.00398229098109202,0.0205185769033177,-0.0441987017115948,0.0362341197494108,0.846113202929585
BIN2,Bridging integrator 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.0199953584679821,0.0133341821224721,-0.00613963849206322,0.0461303554280274,0.133742958281589
BIN2,Bridging integrator 2,Health and medical history,"X136.Number of operations, self-reported",52380,-0.0119084550529847,0.0129252004168485,-0.0372418478700078,0.0134249377640384,0.356884512830229
BIN2,Bridging integrator 2,Health and medical history,X137.Number of treatments or medications taken,52380,0.0285716316071785,0.0128381499389351,0.00340885772686569,0.0537344054874914,0.026055552551642
BIN2,Bridging integrator 2,Diet and food preferences,X1438.Bread intake,51751,0.00278394240784619,0.00711335003066294,-0.0111582236522532,0.0167261084679456,0.695528436663156
BIN2,Bridging integrator 2,Diet and food preferences,X1458.Cereal intake,51401,-0.00730034866968272,0.0127054097970589,-0.0322029518719182,0.0176022545325528,0.565577245697825
BIN2,Bridging integrator 2,Diet and food preferences,X1488.Tea intake,51673,0.00421232724062655,0.00688787676170595,-0.00928791121231711,0.0177125656935702,0.540837272637217
BIN2,Bridging integrator 2,Diet and food preferences,X1498.Coffee intake,50683,0.029166368122261,0.0128150606161251,0.00404884931465583,0.0542838869298661,0.0228591211212531
BIN2,Bridging integrator 2,Diet and food preferences,X1528.Water intake,50495,-0.014645787116743,0.0128728843947555,-0.0398766405304637,0.0105850662969778,0.255248624219853
BIN2,Bridging integrator 2,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0377895995486071,0.0147148583648906,-0.0666307219437927,-0.00894847715342152,0.0102341193259361
BIN2,Bridging integrator 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.00321189909622229,0.015025834804548,-0.0326625353131363,0.0262387371206917,0.830738187739464
BIN2,Bridging integrator 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.023322565101186,0.0170963572864191,-0.0101862951801953,0.0568314253825674,0.172529245231304
BIN2,Bridging integrator 2,Lifestyle factors,X1598.Average weekly spirits intake,44986,0.000368532196818762,0.0158939186655551,-0.0307835483876692,0.0315206127813068,0.981501406073352
BIN2,Bridging integrator 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0284836944262394,0.0238423323527347,-0.0182472769851206,0.0752146658375994,0.232234280672911
BIN2,Bridging integrator 2,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0407468202311402,0.0155411340618102,-0.0712074429922882,-0.0102861974699921,0.00875276071834168
BIN2,Bridging integrator 2,Health and medical history,X1807.Father's age at death,50239,-0.00393955683001942,0.00664344727237111,-0.0169607134838668,0.00908159982382797,0.55318827010308
BIN2,Bridging integrator 2,Health and medical history,X1845.Mother's age,32609,0.0401271424196121,0.0311631967352829,-0.0209527231815424,0.101207008020767,0.197956730212338
BIN2,Bridging integrator 2,Health and medical history,X1873.Number of full brothers,51957,0.000130396806111856,0.0123090623027486,-0.0239953653072753,0.024256158919499,0.991547811921569
BIN2,Bridging integrator 2,Health and medical history,X1883.Number of full sisters,51964,0.0234026946366077,0.0123587377649675,-0.000820431382728658,0.0476258206559441,0.0582887591921416
BIN2,Bridging integrator 2,Physical measures,X20015.Sitting height,52209,-0.0236872641328682,0.00889027134836503,-0.0411121959756636,-0.00626233229007271,0.00771789012398045
BIN2,Bridging integrator 2,Cognitive function,X20016.Fluid intelligence score,36765,-0.017183748039969,0.0200842206588346,-0.0565488205312849,0.0221813244513469,0.392254760687448
BIN2,Bridging integrator 2,Cognitive function,X20018.Prospective memory result,37119,0.0146892697158205,0.0247771729030967,-0.033873989174249,0.06325252860589,0.553295144785481
BIN2,Bridging integrator 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.00925675138576075,0.0119592919679132,-0.0326969636428706,0.0141834608713491,0.438942552004085
BIN2,Bridging integrator 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.0115720702621178,0.0120342495579657,-0.0120150588714949,0.0351591993957305,0.336284553499751
BIN2,Bridging integrator 2,Cognitive function,X20023.Mean time to correctly identify matches,52071,-0.0126738485956916,0.00724144316123573,-0.0268670771917136,0.00151938000033045,0.0801001970290267
BIN2,Bridging integrator 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.00105042463264172,0.0151049813863864,-0.0306561881499591,0.0285553388846757,0.944559221917235
BIN2,Bridging integrator 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0403240896890974,0.0321189562548725,-0.103277243948647,0.0226290645704527,0.209326745847504
BIN2,Bridging integrator 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.0312603247718774,0.0428392637267834,-0.052704632132618,0.115225281676373,0.465575119938095
BIN2,Bridging integrator 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.00583394599370163,0.04112139572181,-0.0864318816084492,0.0747639896210459,0.887183145206412
BIN2,Bridging integrator 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00173706380559338,0.0283750796671852,-0.0538780923420897,0.0573522199532764,0.951186279992552
BIN2,Bridging integrator 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.0189253823781062,0.0189170448038116,-0.0560027901935769,0.0181520254373646,0.317109693760847
BIN2,Bridging integrator 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.00826344506679193,0.0231780390842797,-0.0371655115383963,0.0536924016719801,0.721454710470981
BIN2,Bridging integrator 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0210005404652597,0.0299587243688699,-0.0797196402282447,0.0377185592977253,0.483322404428628
BIN2,Bridging integrator 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.000106103778872315,0.0204250813947201,-0.0401392633125236,0.039927055754779,0.995855238112255
BIN2,Bridging integrator 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.0132977274739052,0.0189920336175167,-0.0505221133642379,0.0239266584164275,0.483827041681031
BIN2,Bridging integrator 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,-0.0406974301281927,0.0271049117440014,-0.0938230571464353,0.01242819689005,0.133248290408799
BIN2,Bridging integrator 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.0020101675222305,0.016439378275818,-0.0342313489428337,0.0302110138983727,0.902680358613551
BIN2,Bridging integrator 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.0357730861572149,0.0214081408312176,-0.00618686987197162,0.0777330421864013,0.0947360265120462
BIN2,Bridging integrator 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.00120522138115422,0.0475789619251419,-0.0944599867544324,0.092049543992124,0.979791214489389
BIN2,Bridging integrator 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.0326194453469044,0.0297576892246655,-0.0257056255334399,0.0909445162272488,0.273017777112623
BIN2,Bridging integrator 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.000812801048144365,0.0180401311599218,-0.0345458560253024,0.0361714581215911,0.964063772500288
BIN2,Bridging integrator 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.0259398870004191,0.0345308448467512,-0.0936203429000514,0.0417405688992133,0.452535344331543
BIN2,Bridging integrator 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.0179460673898809,0.0291856776429493,-0.0392578607902998,0.0751499955700615,0.53863219674459
BIN2,Bridging integrator 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0180183270613963,0.0257900388088701,-0.032530149003989,0.0685668031267817,0.484775834192789
BIN2,Bridging integrator 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0279082196713522,0.0286924967834663,-0.0283290740242417,0.0841455133669461,0.330730632987663
BIN2,Bridging integrator 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.0132964278845931,0.0160163829286764,-0.0446885384247988,0.0180956826556126,0.406448397087748
BIN2,Bridging integrator 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.020896246064305,0.0245340802418576,-0.0271905512097359,0.0689830433383458,0.394377574181591
BIN2,Bridging integrator 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.00718254776869813,0.0206593181323444,-0.0476748113080931,0.0333097157706969,0.728095137435406
BIN2,Bridging integrator 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.042818070928439,0.0718300661930795,-0.0979688588099968,0.183605000666875,0.551114860893267
BIN2,Bridging integrator 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.00590466123446707,0.0761170112257089,-0.155094003236857,0.143284680767922,0.938168262037397
BIN2,Bridging integrator 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.0310117321230045,0.0316117439298608,-0.0929707502255317,0.0309472859795227,0.326597264201997
BIN2,Bridging integrator 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0193097931347846,0.0428515258561044,-0.06467919754318,0.103298783812749,0.652268590425044
BIN2,Bridging integrator 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.035938045498163,0.0344780821982511,-0.103515086606735,0.0316389956104091,0.297266807572296
BIN2,Bridging integrator 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0774298384002828,0.0386346789090875,0.00170586773847124,0.153153809062094,0.0450695431216886
BIN2,Bridging integrator 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0296557058420863,0.0389495127249923,-0.105996750783071,0.0466853390988987,0.446435779821709
BIN2,Bridging integrator 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.0222159265594932,0.0317390516169714,-0.0399926146097708,0.0844244677287573,0.483964681632674
BIN2,Bridging integrator 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.00409579588945934,0.0374693469916273,-0.0693441242141302,0.0775357159930489,0.912957456365659
BIN2,Bridging integrator 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.0160857949379587,0.0173993452689861,-0.0501885116651714,0.018016921789254,0.355236114368287
BIN2,Bridging integrator 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0147710379748777,0.0239340558067785,-0.0321397114064081,0.0616817873561635,0.537140340305493
BIN2,Bridging integrator 2,Mental health,X20127.Neuroticism score,47389,0.0128428727327663,0.0129111076270582,-0.0124628982162677,0.0381486436818002,0.319888121366621
BIN2,Bridging integrator 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0146684837044712,0.0203355372316246,-0.0251891692695129,0.0545261366784554,0.470733327643329
BIN2,Bridging integrator 2,Lifestyle factors,X20161.Pack years of smoking,37051,0.0182367266990551,0.0116758252890166,-0.00464789086741757,0.0411213442655277,0.11834666841327
BIN2,Bridging integrator 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0186230277357739,0.012062462306603,-0.00501939838516794,0.0422654538567157,0.122657002725652
BIN2,Bridging integrator 2,Cognitive function,X20191.Fluid intelligence score,34357,-0.00740469465073279,0.0243632761688016,-0.0551567159415839,0.0403473266401183,0.761194619538937
BIN2,Bridging integrator 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.0180200556994929,0.0247665704069206,-0.0305224222980714,0.0665625336970572,0.466894038869548
BIN2,Bridging integrator 2,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0343600630893605,0.0264439905118221,-0.0861902844925319,0.0174701583138109,0.193889442713297
BIN2,Bridging integrator 2,Physical measures,X20255.Spirometry QC measure,46300,0.0354394830392616,0.0162379041896807,0.00361319082748747,0.0672657752510357,0.0290850352787719
BIN2,Bridging integrator 2,Eye measures,X20261.avMSE,34345,-0.0220648713957152,0.0134173501085499,-0.0483628776084731,0.00423313481704264,0.100133383451532
BIN2,Bridging integrator 2,Eye measures,X20262.Myopia diagnosis,34345,0.0458457655890876,0.032205527416441,-0.0172770681471368,0.108968599325312,0.154641071060042
BIN2,Bridging integrator 2,NMR metabolomics,X20280.Glucose-lactate,42580,0.0858465598913137,0.0088042724553555,0.068590185878817,0.103102933903811,2.17789917312551e-22
BIN2,Bridging integrator 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0846962780219721,0.00905576769037026,0.0669469733488464,0.102445582695098,9.87539702518913e-21
BIN2,Bridging integrator 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.04803473403493,0.05621244091572,-0.0621416501598811,0.158211118229741,0.39284436182938
BIN2,Bridging integrator 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0322648628472379,0.105310422340361,-0.238673290634345,0.174143564939869,0.759325167178134
BIN2,Bridging integrator 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.063540657854326,0.175728444650278,-0.280887093660219,0.407968409368871,0.717673176442818
BIN2,Bridging integrator 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.00483015615639285,0.0514945961118297,-0.105759564535579,0.0960992522227934,0.925271190933739
BIN2,Bridging integrator 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.135616296022121,0.107415584078169,-0.0749182487710896,0.346150840815332,0.206795692790007
BIN2,Bridging integrator 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,0.0515052348636021,0.136292918585562,-0.215628885564099,0.318639355291303,0.705515160558476
BIN2,Bridging integrator 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.0948768707942652,0.0832179245775039,-0.0682302613776425,0.257984002966173,0.25428167194845
BIN2,Bridging integrator 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.190836768148185,0.100478834902137,-0.387775284556373,0.0061017482600034,0.0575681454057079
BIN2,Bridging integrator 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0270862448512742,0.155734624433663,-0.278153619038705,0.332326108741253,0.861928747327587
BIN2,Bridging integrator 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.290176805118922,0.18415860529787,-0.0707740612649027,0.651127671502746,0.115140913194657
BIN2,Bridging integrator 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.336967512809908,0.109929078930154,-0.55242850751301,-0.121506518106806,0.00218237719794924
BIN2,Bridging integrator 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.247666143179697,0.190553896857642,-0.125819494661282,0.621151781020676,0.193739234589192
BIN2,Bridging integrator 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0746635698247653,0.130582909439724,-0.330606072326624,0.181278932677094,0.567494570755365
BIN2,Bridging integrator 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0529050650728332,0.178264701635384,-0.29649375013252,0.402303880278186,0.766644392056499
BIN2,Bridging integrator 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.00657059258743641,0.0702417419131922,-0.13110322156242,0.144244406737293,0.925475118547612
BIN2,Bridging integrator 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.317877856706445,0.128408754999394,0.0661966969076322,0.569559016505257,0.0133270474703293
BIN2,Bridging integrator 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.156215488897111,0.225632648706787,-0.598455480362414,0.286024502568192,0.488743243268566
BIN2,Bridging integrator 2,Diet and food preferences,X20600.Liking for adding salt to foods,36265,0.0158072147894805,0.0207288957586794,-0.0248214208975312,0.0564358504764922,0.445745905018723
BIN2,Bridging integrator 2,Diet and food preferences,X20601.Liking for aniseed,36265,-0.00996145098954205,0.0204741611765935,-0.0500908068956653,0.0301679049165812,0.626601091130073
BIN2,Bridging integrator 2,Diet and food preferences,X20602.Liking for apple juice,36265,0.0263359681772778,0.0207179986253492,-0.0142713091284067,0.0669432454829623,0.203712277934917
BIN2,Bridging integrator 2,Diet and food preferences,X20603.Liking for apples,36265,-0.031018499245679,0.0211993090209883,-0.072569144926816,0.010532146435458,0.143461419605628
BIN2,Bridging integrator 2,Diet and food preferences,X20604.Liking for asparagus,36265,0.00975829189054503,0.0209719057322837,-0.0313466433447311,0.0508632271258211,0.641728792087342
BIN2,Bridging integrator 2,Diet and food preferences,X20605.Liking for aubergine,36265,-0.024479327132724,0.0207150533546974,-0.0650808317079309,0.016122177442483,0.237357869827069
BIN2,Bridging integrator 2,Diet and food preferences,X20606.Liking for avocados,36265,0.00039178923300688,0.0209104090584154,-0.0405926125214873,0.041376190987501,0.985051788237622
BIN2,Bridging integrator 2,Diet and food preferences,X20607.Liking for bacon,36265,0.00635310717333518,0.0209286919460886,-0.0346671290409985,0.0473733433876689,0.761472310788465
BIN2,Bridging integrator 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,0.00556946829429047,0.0211851829661294,-0.0359534903193232,0.0470924269079042,0.79263955699383
BIN2,Bridging integrator 2,Diet and food preferences,X20609.Liking for bananas,36265,0.00587152454171796,0.0215962117669889,-0.0364570505215802,0.0482000996050161,0.78572414284199
BIN2,Bridging integrator 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.0155399199844488,0.0207953694809181,-0.0562988441670483,0.0252190041981507,0.454920711129411
BIN2,Bridging integrator 2,Diet and food preferences,X20611.Liking for beef steak,36265,-0.000987639809061214,0.020782601124293,-0.0417215380126756,0.0397462583945531,0.962098193859754
BIN2,Bridging integrator 2,Diet and food preferences,X20612.Liking for beetroot,36265,-0.00951924115838214,0.02113816679017,-0.0509500480671153,0.031911565750351,0.652483247580362
BIN2,Bridging integrator 2,Diet and food preferences,X20613.Liking for bell pepper,36265,-0.0284988274973029,0.0206617661018837,-0.0689958890569949,0.0119982340623892,0.167845154855996
BIN2,Bridging integrator 2,Diet and food preferences,X20614.Liking for bicycling,36265,0.0124990447562289,0.0208450134923435,-0.0283571816887644,0.0533552712012223,0.548780102586279
