Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REST,RE1-silencing transcription factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,-0.0102650886263628,0.0312386314533149,-0.07149280627486,0.0509626290221344,0.74246897226031
REST,RE1-silencing transcription factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,-0.00330376377398903,0.0299410390933516,-0.0619882003969583,0.0553806728489802,0.912141988504804
REST,RE1-silencing transcription factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,0.0131163767566937,0.0155589720184876,-0.0173792083995419,0.0436119619129294,0.399259854793037
REST,RE1-silencing transcription factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,-0.00112239656681668,0.0148442443116679,-0.0302171154176858,0.0279723222840525,0.939730930789623
REST,RE1-silencing transcription factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.0237598009529182,0.018810734633625,-0.0131092389289868,0.0606288408348232,0.206608422705633
REST,RE1-silencing transcription factor,Health and medical history,X120040.Fatigue severity over the past week,34609,0.128131281999236,0.0709649404353477,-0.010960001254045,0.267222565252518,0.0710430178366995
REST,RE1-silencing transcription factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,0.0917237873170724,0.0706175830472119,-0.0466866754554629,0.230134250089608,0.194040357968634
REST,RE1-silencing transcription factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.0662865944712794,0.0747646757976332,-0.0802521700920817,0.21282535903464,0.375332018131304
REST,RE1-silencing transcription factor,Health and medical history,X120098.Mobility problems today,34611,0.0782149754348617,0.077713390179767,-0.0741032693174816,0.230533220187205,0.314242065200886
REST,RE1-silencing transcription factor,Health and medical history,X120099.Self-care problems today,34611,-0.171151613287514,0.125821193352294,-0.41776115225801,0.0754579256829821,0.173799072962253
REST,RE1-silencing transcription factor,Health and medical history,X120100.Problems doing usual activities,34611,0.0541916150703595,0.0759343809269716,-0.094639771546505,0.203023001687224,0.475465889392273
REST,RE1-silencing transcription factor,Health and medical history,X120101.Pain or discomfort today,34611,0.133947029608039,0.0714207796368937,-0.00603769848027247,0.273931757696351,0.060782830969395
REST,RE1-silencing transcription factor,Health and medical history,X120102.Anxiety or depression today,34611,0.026987002170297,0.0890368298007942,-0.14752518423926,0.201499188579854,0.761825821236641
REST,RE1-silencing transcription factor,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.00518719840841458,0.00504786631302678,-0.0150810163819471,0.00470661956511791,0.304183035017701
REST,RE1-silencing transcription factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,0.0226539882262519,0.09033058939682,-0.154393966991515,0.199701943444019,0.801986200985678
REST,RE1-silencing transcription factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0202968973907645,0.0934799896766312,-0.162923882375433,0.203517677156962,0.828118706162362
REST,RE1-silencing transcription factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.0975890296725813,0.0707125951285647,-0.0410076567794055,0.236185716124568,0.167619215398687
REST,RE1-silencing transcription factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.00731769597553181,0.0728784173902747,-0.135524002109407,0.15015939406047,0.920022842222145
REST,RE1-silencing transcription factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0340056606511369,0.103945518520357,-0.169727555648763,0.237738876951037,0.743567942255759
REST,RE1-silencing transcription factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,0.103475041319269,0.099157972272941,-0.0908745843356951,0.297824666974234,0.296746312235572
REST,RE1-silencing transcription factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.0240518405010196,0.101351589178713,-0.174597274289257,0.222700955291296,0.812424577711966
REST,RE1-silencing transcription factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.0654807556119274,0.145680486980972,-0.351014510094633,0.220052998870778,0.653102034988461
REST,RE1-silencing transcription factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.187895249263737,0.221427270773322,-0.621892699979449,0.246102201451974,0.396161608629781
REST,RE1-silencing transcription factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.00534852487694556,0.0976036858163254,-0.196651749076943,0.185954699323052,0.956302143930461
REST,RE1-silencing transcription factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0362479248822264,0.0951609687577904,-0.222763423647496,0.150267573883043,0.703273351394114
REST,RE1-silencing transcription factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0344579339230222,0.0578674746413208,-0.147878184220011,0.0789623163739666,0.551542392289193
REST,RE1-silencing transcription factor,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0266924707117337,0.0399531512486649,-0.105000647159117,0.0516157057356496,0.504081609609864
REST,RE1-silencing transcription factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0562295531808769,0.0416966606328568,-0.137955008021276,0.0254959016595225,0.177502038827627
REST,RE1-silencing transcription factor,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.00939673924152198,0.040893504530584,-0.0895480081214665,0.0707545296384226,0.818260859942612
REST,RE1-silencing transcription factor,Diet and food preferences,X1319.Dried fruit intake,46978,0.023215570895166,0.0410791182995426,-0.0572995009719376,0.10373064276227,0.571983719318982
REST,RE1-silencing transcription factor,Health and medical history,X134.Number of self-reported cancers,48607,-0.0279186572739799,0.0647770861823909,-0.154881746191466,0.0990444316435063,0.666476152194975
REST,RE1-silencing transcription factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.0408948542374167,0.0405532489215881,-0.120379222123729,0.0385895136488959,0.313263705289441
REST,RE1-silencing transcription factor,Health and medical history,"X136.Number of operations, self-reported",48608,0.0911293114793138,0.0401035889070675,0.0125262772214614,0.169732345737166,0.0230763836873988
REST,RE1-silencing transcription factor,Health and medical history,X137.Number of treatments or medications taken,48608,0.0115382994600917,0.0391774805361633,-0.0652495623907883,0.0883261613109716,0.768368648510623
REST,RE1-silencing transcription factor,Diet and food preferences,X1438.Bread intake,48083,0.00219602138465339,0.00274840776276487,-0.00319085783036575,0.00758290059967254,0.424291263804446
REST,RE1-silencing transcription factor,Diet and food preferences,X1458.Cereal intake,47799,0.0378407269999439,0.0395379352997155,-0.0396536261874985,0.115335080187386,0.33854237921104
REST,RE1-silencing transcription factor,Diet and food preferences,X1488.Tea intake,48007,0.00369769888158837,0.00265682745859021,-0.00150968293724844,0.00890508070042519,0.16400781241907
REST,RE1-silencing transcription factor,Diet and food preferences,X1498.Coffee intake,47173,-0.0122106212481216,0.0395266841781851,-0.0896829222373644,0.0652616797411211,0.757385231529745
REST,RE1-silencing transcription factor,Diet and food preferences,X1528.Water intake,47069,-0.0913399605725505,0.0393970428973684,-0.168558164651393,-0.0141217564937084,0.0204362585674441
REST,RE1-silencing transcription factor,Lifestyle factors,X1568.Average weekly red wine intake,42440,0.01149762578201,0.0456985687973227,-0.0780715690607424,0.101066820624762,0.801356430862649
REST,RE1-silencing transcription factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0816185517222673,0.0471595387814233,-0.174051247733857,0.0108141442893224,0.0835303222728341
REST,RE1-silencing transcription factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0442186478051345,0.0528144419285307,-0.147734953985055,0.0592976583747856,0.402469710572838
REST,RE1-silencing transcription factor,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0583791713528923,0.0488786163927917,-0.154181259482764,0.0374229167769793,0.232354529629071
REST,RE1-silencing transcription factor,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,-0.0710639592819404,0.0755292606269731,-0.219101310110808,0.0769733915469268,0.346783557229349
REST,RE1-silencing transcription factor,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0132535085129496,0.0484240844022736,-0.108164713941406,0.0816576969155066,0.784321767704548
REST,RE1-silencing transcription factor,Health and medical history,X1807.Father's age at death,46849,-0.00254149513928467,0.00255043331476604,-0.00754034443622612,0.00245735415765677,0.319023144273528
REST,RE1-silencing transcription factor,Health and medical history,X1845.Mother's age,32072,-0.0031294683789926,0.0118099093586853,-0.0262768907220159,0.0200179539640307,0.791038718659696
REST,RE1-silencing transcription factor,Health and medical history,X1873.Number of full brothers,48263,0.0181175813379179,0.0379390305233641,-0.0562429184878756,0.0924780811637115,0.632979802453449
REST,RE1-silencing transcription factor,Health and medical history,X1883.Number of full sisters,48267,0.0430135764591101,0.0382197451330512,-0.0318971240016701,0.11792427691989,0.260421816880542
REST,RE1-silencing transcription factor,Physical measures,X20015.Sitting height,48471,0.00552817701579116,0.00342196861390079,-0.00117888146745438,0.0122352354990367,0.106219664976645
REST,RE1-silencing transcription factor,Cognitive function,X20016.Fluid intelligence score,35623,-0.0595685268682849,0.0615141053379236,-0.180136173330615,0.0609991195940453,0.332895197725963
REST,RE1-silencing transcription factor,Cognitive function,X20018.Prospective memory result,35908,0.0385667693550227,0.0773237295262817,-0.112987740516489,0.190121279226535,0.617957650307577
REST,RE1-silencing transcription factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.00310583212633118,0.00462342310499823,-0.0121677414121277,0.00595607715946535,0.501760878764137
REST,RE1-silencing transcription factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00398309260698478,0.00462260976664172,-0.005077222535633,0.0130434077496026,0.388910458162225
REST,RE1-silencing transcription factor,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00356809836162884,0.00280074338465745,-0.00192135867229976,0.00905755539555744,0.202685029579255
REST,RE1-silencing transcription factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.00412857166875057,0.00581464765011307,-0.0155252810629722,0.00726813772547105,0.477695804517056
REST,RE1-silencing transcription factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.0100926776035257,0.0121543631704648,-0.0339152294176367,0.0137298742105854,0.406339109330324
REST,RE1-silencing transcription factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0130451095790064,0.0166582137349897,-0.0456952084995863,0.0196049893415734,0.433577661804664
REST,RE1-silencing transcription factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,0.00755069377271461,0.0155219478126214,-0.0228723239400233,0.0379737114854525,0.626652806267178
REST,RE1-silencing transcription factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.00977333444622153,0.0108051898478948,-0.0114048376556523,0.0309515065480953,0.365741808282703
REST,RE1-silencing transcription factor,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.00580551129988972,0.00732397003620188,-0.00854946997106597,0.0201604925708454,0.427980031312977
REST,RE1-silencing transcription factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.00604216954156316,0.0089035263967167,-0.0114087421960016,0.0234930812791279,0.497384139201996
REST,RE1-silencing transcription factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.00417384702602549,0.0114605546683265,-0.0266365341759454,0.0182888401238944,0.715719084745936
REST,RE1-silencing transcription factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.00953872532450102,0.00786998099040006,-0.0058864374166831,0.0249638880656851,0.225514898051672
REST,RE1-silencing transcription factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.00447718981143167,0.00731372098744164,-0.0188120829468173,0.00985770332395394,0.540438395269381
REST,RE1-silencing transcription factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.018635746640304,0.0105396945604966,-0.00202205469826935,0.0392935479788773,0.077054834583227
REST,RE1-silencing transcription factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00708586532026688,0.0064160020323577,-0.019661229303688,0.00548949866315421,0.269432662374448
REST,RE1-silencing transcription factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.00274967131897997,0.00840657872740129,-0.0192265656246865,0.0137272229867266,0.74360704906457
REST,RE1-silencing transcription factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.00834563180266418,0.0186086427788524,-0.044818571649215,0.0281273080438866,0.653811372256563
REST,RE1-silencing transcription factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,0.00241134839386919,0.0116644262406697,-0.0204509270378433,0.0252736238255817,0.836225736297545
REST,RE1-silencing transcription factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.00730452213877623,0.00702353178704903,-0.00646160016383987,0.0210706444413923,0.298351087467521
REST,RE1-silencing transcription factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0112074648756009,0.0134805980415943,-0.0376294370371258,0.015214507285924,0.40577192221655
REST,RE1-silencing transcription factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.00484558618539804,0.0114253909278979,-0.0175481800332817,0.0272393524040778,0.671493191000168
REST,RE1-silencing transcription factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.0126327423601528,0.0100410159550477,-0.0323131336320462,0.00704764891174062,0.208367532583959
REST,RE1-silencing transcription factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.0152190145986002,0.0111405286979471,-0.0370544508465766,0.00661642164937614,0.171927036483235
REST,RE1-silencing transcription factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.0106984440236884,0.00623053112615973,-0.0229102850309614,0.00151339698358469,0.0859786679893429
REST,RE1-silencing transcription factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.00199591072329174,0.0095983356650422,-0.0208086486267744,0.016816827180191,0.835275588429596
REST,RE1-silencing transcription factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.00832380006913935,0.00793857083109875,-0.0238833988980929,0.0072357987598142,0.294413879946694
REST,RE1-silencing transcription factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0630144599343744,0.0278216488985011,0.00848402809331213,0.117544891775437,0.0235311799428912
REST,RE1-silencing transcription factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0200894938518414,0.0295679209509894,-0.0378636312120978,0.0780426189157806,0.496873087351483
REST,RE1-silencing transcription factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,0.0104405297189242,0.0122221232730225,-0.0135148318961999,0.0343958913340484,0.392990825187433
REST,RE1-silencing transcription factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.00390043499732338,0.016637837418993,-0.0365105963385498,0.028709726343903,0.814653303114431
REST,RE1-silencing transcription factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.0213838276880378,0.0131683847915683,-0.00442620650343598,0.0471938618795116,0.104424376084286
REST,RE1-silencing transcription factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.00187133250788429,0.0149114036170886,-0.0273550185816094,0.031097683597378,0.90013208518192
REST,RE1-silencing transcription factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0049711270977639,0.0151251249860783,-0.0346163720704774,0.0246741178749496,0.742412369100428
REST,RE1-silencing transcription factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.00500615075986726,0.0121496958544044,-0.0188072531147653,0.0288195546344998,0.680316920455536
REST,RE1-silencing transcription factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.0358021401029607,0.0144900457922249,-0.0642026298557216,-0.00740165035019988,0.0134924018664388
REST,RE1-silencing transcription factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.00103771958189931,0.00667758555522829,-0.0120503481063481,0.0141257872701468,0.87650547777894
REST,RE1-silencing transcription factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-7.96224707661079e-05,0.00919522781241506,-0.0181022689830996,0.0179430240415674,0.993091238742787
REST,RE1-silencing transcription factor,Mental health,X20127.Neuroticism score,44447,0.0179011706916097,0.0395246138839548,-0.0595670725209418,0.0953694139041612,0.650618578790933
REST,RE1-silencing transcription factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.0566558708085082,0.0628487573431348,-0.179839435201052,0.0665276935840361,0.367375674082681
REST,RE1-silencing transcription factor,Lifestyle factors,X20161.Pack years of smoking,35781,-0.00717785101208297,0.00446317552383532,-0.0159256750388002,0.00156997301463424,0.107830856882129
REST,RE1-silencing transcription factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00745754415414312,0.00461322097318368,-0.0164994572615831,0.00158436895329689,0.106021374618956
REST,RE1-silencing transcription factor,Cognitive function,X20191.Fluid intelligence score,33514,-0.0314962815435061,0.0740673930739837,-0.176668371968514,0.113675808881502,0.670684312128384
REST,RE1-silencing transcription factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0122752582369846,0.0756779906164888,-0.160604119845303,0.136053603371333,0.871152966714546
REST,RE1-silencing transcription factor,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.0493555280178355,0.0797748459141798,-0.205714226009628,0.107003169973957,0.536160946166412
REST,RE1-silencing transcription factor,Physical measures,X20255.Spirometry QC measure,43552,-0.100057482416321,0.0505943575560707,-0.199222423226219,-0.000892541606422326,0.0479882949794004
REST,RE1-silencing transcription factor,Eye measures,X20261.avMSE,33586,-0.00691039695794967,0.00518827699779366,-0.0170794198736253,0.0032586259577259,0.182953876915467
REST,RE1-silencing transcription factor,Eye measures,X20262.Myopia diagnosis,33586,0.0878556646188905,0.0961078221264311,-0.100515666748914,0.276226995986696,0.360695336805661
REST,RE1-silencing transcription factor,NMR metabolomics,X20280.Glucose-lactate,40055,0.000836813098243439,0.00341376642292601,-0.00585416909069153,0.00752779528717841,0.806361191857595
REST,RE1-silencing transcription factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.001578752056321,0.00350037881478623,-0.00528199042066001,0.00843949453330201,0.651981815451881
REST,RE1-silencing transcription factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0258320186191616,0.0214284026809682,-0.0678316878738593,0.0161676506355361,0.228055941918065
REST,RE1-silencing transcription factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.0403500325451896,0.0405375179802257,-0.0391035026960527,0.119803567786432,0.319593615596992
REST,RE1-silencing transcription factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0145145183791203,0.0645086268060827,-0.111922390160802,0.140951426919042,0.821985921668514
REST,RE1-silencing transcription factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0269365663014366,0.0197591404053408,-0.0656644814959046,0.0117913488930313,0.172855642661685
REST,RE1-silencing transcription factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0256545712954444,0.0412001262839838,-0.0550976762211639,0.106406818812053,0.533517015770075
REST,RE1-silencing transcription factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0611386663189376,0.0506542714161454,-0.160421038294583,0.0381437056567075,0.227487086152353
REST,RE1-silencing transcription factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.00314208310870326,0.0324209176208695,-0.060402915428201,0.0666870816456076,0.922796854782197
REST,RE1-silencing transcription factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0214541742703603,0.0380440991039357,-0.0531122599733537,0.0960206085140743,0.572823227365681
REST,RE1-silencing transcription factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.0234379637465095,0.0591476889235724,-0.0924915065436923,0.139367434036711,0.691925909667027
REST,RE1-silencing transcription factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.076002670005239,0.0676858745022927,-0.208666984029733,0.0566616440192547,0.26153567155082
REST,RE1-silencing transcription factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.0256404693233927,0.0417595544911447,-0.107489196126036,0.0562082574792508,0.539236713329393
REST,RE1-silencing transcription factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0787530425149761,0.0701174277367939,-0.216183200879092,0.0586771158491399,0.261414263246252
REST,RE1-silencing transcription factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.0641863337082224,0.0492877517263165,-0.160790327091803,0.032417659675358,0.192870933847903
REST,RE1-silencing transcription factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.0275980906261274,0.0701187252675675,-0.16503079215056,0.109834610898305,0.693896945862106
REST,RE1-silencing transcription factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.0174731595375773,0.0266938976244865,-0.0697931988815709,0.0348468798064162,0.512766197369203
REST,RE1-silencing transcription factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,0.122164644564084,0.0506389291367027,0.0229123434561464,0.221416945672021,0.015874531436819
REST,RE1-silencing transcription factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,0.14679127395481,0.0883611178089884,-0.0263965169508077,0.319979064860427,0.0967117925308353
REST,RE1-silencing transcription factor,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0628812404933744,0.0633833311605024,-0.187112569567959,0.0613500885812103,0.321199606770359
REST,RE1-silencing transcription factor,Diet and food preferences,X20601.Liking for aniseed,35148,0.0663556174542978,0.0642761636133327,-0.0596256632278344,0.19233689813643,0.301949306327639
REST,RE1-silencing transcription factor,Diet and food preferences,X20602.Liking for apple juice,35148,0.0545002546497001,0.064043688747089,-0.0710253752945943,0.180025884593995,0.394811645327218
REST,RE1-silencing transcription factor,Diet and food preferences,X20603.Liking for apples,35148,-0.034232438632333,0.0648660231928903,-0.161369844090398,0.092904966825732,0.597699035639249
REST,RE1-silencing transcription factor,Diet and food preferences,X20604.Liking for asparagus,35148,-0.0297945903572086,0.0641694881574976,-0.155566787145904,0.0959776064314867,0.642442044899967
REST,RE1-silencing transcription factor,Diet and food preferences,X20605.Liking for aubergine,35148,0.0456311435820445,0.0634101523306643,-0.0786527549860576,0.169915042150147,0.471787964293954
REST,RE1-silencing transcription factor,Diet and food preferences,X20606.Liking for avocados,35148,0.0738104594208581,0.0648916639782633,-0.0533772019765379,0.200998120818254,0.255399685859003
REST,RE1-silencing transcription factor,Diet and food preferences,X20607.Liking for bacon,35148,-0.00958523459624625,0.0640273381690367,-0.135078817407558,0.115908348215066,0.881002171168632
REST,RE1-silencing transcription factor,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,-0.0501353655953905,0.0649311804209352,-0.177400479220424,0.0771297480296425,0.440067641969888
REST,RE1-silencing transcription factor,Diet and food preferences,X20609.Liking for bananas,35148,0.0418768236413693,0.0666585195484521,-0.0887738746735967,0.172527521956335,0.529877983690735
REST,RE1-silencing transcription factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.0978782073662477,0.0623387014048506,-0.220062062119755,0.0243056473872595,0.116444274616119
REST,RE1-silencing transcription factor,Diet and food preferences,X20611.Liking for beef steak,35148,-0.00108968308234868,0.0642076374944122,-0.126936652571396,0.124757286406699,0.986460130906025
REST,RE1-silencing transcription factor,Diet and food preferences,X20612.Liking for beetroot,35148,0.0347254298418495,0.0649830437478604,-0.0926413359039568,0.162092195587656,0.593100861288398
