Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0630706691891161,0.0477997518446175,-0.156758182804566,0.0306168444263342,0.187063789857792
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.109971730330109,0.0601950481805106,-0.00801056410369196,0.22795402476391,0.0677646410724474
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0456240988147007,0.0213596976989133,-0.0874891063045709,-0.00375909132483064,0.0327235470469215
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0385163491125462,0.0212637682619222,-0.0801933349059138,0.00316063668082135,0.0701387116460843
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.025060120745189,0.0227412133155157,-0.0195126573532219,0.0696328988435998,0.270522426500833
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120098.Mobility problems today,34790,-0.0265664268822298,0.0234933725430084,-0.0726134370665263,0.0194805833020666,0.258185594641961
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120099.Self-care problems today,34790,-0.0163796280329842,0.0361734243438121,-0.0872795397468559,0.0545202836808875,0.650704325213007
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120100.Problems doing usual activities,34790,-0.0182674775315986,0.022944131145398,-0.0632379745765787,0.0267030195133815,0.425965791132369
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120101.Pain or discomfort today,34790,-0.00722567044290005,0.0213482329137367,-0.0490682069538241,0.034616866068024,0.73502406342771
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120102.Anxiety or depression today,34790,-0.00585768296471535,0.0269211726370139,-0.0586231813332625,0.0469078154038318,0.827759263252019
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120103.Scale to indicate how health is today,34770,0.0462384553481758,0.016268238561445,0.0143527077677436,0.078124202928608,0.004495858930991
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.0239318259693455,0.0275126394856621,-0.0778565993612432,0.0299929474225521,0.384420722800995
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0309889323759907,0.0285906978158371,-0.0870267000950316,0.0250488353430501,0.278464271845734
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0154398797476198,0.0215981176565578,-0.0577721903544732,0.0268924308592335,0.474718348813613
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0612208259648133,0.0220062562121096,-0.104353088140548,-0.0180885637890785,0.00542110009529789
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0367928831111405,0.0317759096627272,-0.0990736660500858,0.0254878998278048,0.246960037564983
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0467317278892163,0.0306038300568705,-0.106715234800683,0.01325177902225,0.126820395769257
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0137298835970737,0.0307166999661173,-0.0739346155306635,0.0464748483365162,0.654903717919521
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0448616266326298,0.0431133698804702,-0.129363831598351,0.0396405783330919,0.29812944247744
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0553884944956177,0.0630269508457624,-0.178921318153312,0.0681443291620766,0.379544181119805
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0115825137375027,0.0304713303058227,-0.0481412936619098,0.0713063211369151,0.703884248767892
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.021718439978478,0.027391488723988,-0.0319688779205384,0.0754057578774944,0.427852115682064
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0599681164622663,0.0170010238579048,0.0266461097007729,0.0932901232237597,0.000420901322772409
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1289.Cooked vegetable intake,48711,0.00587002725589694,0.011633761661851,-0.0169321456013311,0.0286722001131249,0.613867781498825
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0237114496905091,0.012180329825987,-0.0475848961494435,0.000161996768425363,0.0515855521177297
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0153186785778355,0.0119226130201933,-0.0386870000974143,0.00804964294174329,0.198862653440362
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1319.Dried fruit intake,47616,-0.00906191020035373,0.0120067410692578,-0.032595122696099,0.0144713022953915,0.45041752616487
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X134.Number of self-reported cancers,49293,-0.0140596999397395,0.018543953800314,-0.050405849388355,0.022286449508876,0.448350669519786
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.00851323125008082,0.0118701676859565,-0.0147522974143938,0.0317787599145555,0.473261789118666
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0149306829538101,0.0115508108466565,-0.0375702722132569,0.00770890630563674,0.196161157671731
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X137.Number of treatments or medications taken,49294,0.00423978385349006,0.0114380203939456,-0.0181787361186434,0.0266583038256235,0.710883803058754
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1438.Bread intake,48748,0.00289679445231984,0.00914321556761136,-0.0150239080601984,0.0208174969648381,0.751380175704374
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1458.Cereal intake,48468,-0.0206563858917141,0.0113977366532023,-0.0429959497319907,0.00168317794856242,0.0699517809335838
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1488.Tea intake,48674,0.00820731427026859,0.00885976033396258,-0.00915781598429806,0.0255724445248352,0.35427118114966
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1498.Coffee intake,47808,0.0140350850490556,0.011483902467775,-0.00847336378778347,0.0365435338858946,0.221665276732857
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X1528.Water intake,47701,-0.0164933658639447,0.011553925744458,-0.0391390603230824,0.00615232859519292,0.153449286496002
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0269634715149404,0.0131648544409849,-0.0527665862192707,-0.00116035681061007,0.0405651979309552
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0121635970853209,0.013433140457306,-0.0384925523816405,0.0141653582109988,0.365220835363406
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0184637852530577,0.0152399551380945,-0.0114065268176075,0.0483340973237229,0.225710038308306
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0227095356161645,0.0141602968358405,-0.050463717414412,0.00504464618208288,0.108792803988594
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0226548746263507,0.0213783201301921,-0.0192466328288258,0.0645563820815272,0.289293969987032
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0407807940162001,0.0138533535083056,-0.0679333668924791,-0.0136282211399211,0.00324772463068126
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X1807.Father's age at death,47458,0.00478432571206268,0.00855605845915616,-0.0119855488678834,0.0215542002920088,0.576049809603884
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X1845.Mother's age,32163,-0.00952994589831426,0.0407346072465217,-0.0893697761014968,0.0703098843048683,0.815038314661158
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X1873.Number of full brothers,48932,0.0122119914146201,0.0110121705675061,-0.00937186289769176,0.033795845726932,0.267463506891825
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X1883.Number of full sisters,48936,0.0304657965472778,0.0110444613483683,0.00881865230447592,0.0521129407900797,0.00581263843398367
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X20015.Sitting height,49153,-0.0274346473677519,0.011397219724407,-0.0497731980275897,-0.00509609670791404,0.0160872419634684
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20016.Fluid intelligence score,35852,-0.0194154021397284,0.019114398306487,-0.056879622820443,0.0180488185409861,0.309786621873972
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20018.Prospective memory result,36143,0.0422648088916523,0.0236489992910494,-0.00408722971880449,0.0886168475021092,0.0739534097733417
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0122793256318116,0.0144252737791844,-0.040552862239013,0.0159942109753899,0.39466895673584
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0144197409010263,0.014540141514375,-0.0140789364671487,0.0429184182692013,0.321371244575227
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.0147462695495047,0.00933258744310395,-0.0330381409379884,0.00354560183897907,0.114103634018571
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00763997166295583,0.0195252762731499,-0.0459095131583296,0.0306295698324179,0.695590546895081
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0747325236494291,0.0410380895128728,-0.15516717909466,0.00570213179580169,0.068616669442785
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.0165692742154215,0.0552562055759683,-0.0917328887134763,0.124871437144319,0.764285624814608
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0426523610922082,0.0521347397813063,-0.0595317288791522,0.144836451063569,0.413301548422441
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.00886701882317841,0.0363201470883352,-0.0623204694699586,0.0800545071163154,0.807129261233779
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0256412418018443,0.0245151835542011,-0.0736910015680785,0.0224085179643899,0.295606884334983
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.000246801814232951,0.0298467524757887,-0.0587464366667788,0.0582528330383129,0.993402491837163
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0482916544936992,0.0385665327401081,-0.123882058664311,0.0272987496769127,0.210527289926346
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0101244414930372,0.0264099620186648,-0.0416390840635457,0.0618879670496201,0.70145996478213
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.0243340155905684,0.0245488576128425,-0.0724497765117397,0.023781745330603,0.321578498783144
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.0236150485443544,0.0351469869245392,-0.0925031429164512,0.0452730458277424,0.50166044484926
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00974801963498633,0.0211742184220001,-0.0512494877421066,0.0317534484721339,0.645254685299919
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0409501555768197,0.0277637818454706,-0.0134668568403027,0.095367167993942,0.140243864650331
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0361695384524641,0.0621594314104029,-0.158002024016854,0.0856629471119255,0.560652595655331
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0376089483729195,0.0385577010556594,-0.037964145696173,0.113182042442012,0.329378074530823
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00378061750637537,0.0232053777812248,-0.0492631579575759,0.0417019229448252,0.870583338893375
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.00247945264772091,0.0445593280955045,-0.0848568304194679,0.0898157357149098,0.955626150720319
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0205338208010738,0.0378346283026832,-0.0536220506721853,0.0946896922743328,0.587325515905449
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.0267893869950252,0.0331138614340891,-0.0381137814157894,0.0916925554058399,0.418521157630809
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0531698185752503,0.0370371107941896,-0.0194229185813614,0.125762555731862,0.151138686128456
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.0204734146562522,0.0206110473650798,-0.0608710674918087,0.0199242381793043,0.320566173090496
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.00313874867911853,0.0317609959942824,-0.0653903008279121,0.059112803469675,0.921279115570332
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0275429714599555,0.0265977065795527,-0.0796744763558789,0.0245885334359678,0.300434007317895
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0407349060327404,0.0934875492739674,-0.142500690544236,0.223970502609716,0.66304234481203
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.143810689179476,0.0978443947218567,-0.0479643244753631,0.335585702834315,0.141640182720838
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0368758908881225,0.0406648378128159,-0.116578973001242,0.0428271912249968,0.364514243304183
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.00572309118053313,0.0554927872571622,-0.114488954204571,0.103042771843505,0.91785948862579
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.0194910441445586,0.0441809551045415,-0.0671036278603428,0.10608571614946,0.659100806392807
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.114681913979743,0.049756766040345,0.0171586525406665,0.212205175418819,0.0211888339022444
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0530299092197271,0.0504950862641005,-0.152000278297364,0.0459404598579099,0.293643756468625
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0405246740021949,0.0405915862327591,-0.120084183018403,0.0390348350140129,0.318125361516931
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0184143541672615,0.048708377732737,-0.113882774523426,0.077054066188903,0.705396592648894
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0340323955327022,0.0224027664692782,-0.0779418178124874,0.009877026747083,0.128754653072389
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0156019083700433,0.0307661302474247,-0.0446997069149091,0.0759035236549956,0.612083027369938
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20127.Neuroticism score,44969,0.00239986731315206,0.0115529069391588,-0.0202438302875992,0.0250435649139034,0.835443695046643
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.00872593763599129,0.019400408370208,-0.0292988627696164,0.046750738041599,0.652882930682606
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X20161.Pack years of smoking,35999,0.015302300020684,0.0150822226548236,-0.0142588563827702,0.0448634564241382,0.310336497270116
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0136656143398798,0.0155862772816857,-0.0168834891322242,0.0442147178119837,0.38064133683446
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20191.Fluid intelligence score,33651,-0.021485254987218,0.0221590466847611,-0.0649169864893498,0.0219464765149138,0.332302193003336
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,-0.00331620453085104,0.0225905629137447,-0.0475937078417907,0.0409612987800886,0.883299688705433
PDLIM5,PDZ and LIM domain protein 5,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0385545253156209,0.0241096289838035,-0.0858093981238758,0.00870034749263397,0.109871874893497
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X20255.Spirometry QC measure,44070,0.0205830737668311,0.014593931333288,-0.00802103164641338,0.0491871791800756,0.158446697101197
PDLIM5,PDZ and LIM domain protein 5,Eye measures,X20261.avMSE,33740,-0.0269992770736665,0.0160411524385134,-0.0584399358531527,0.00444138170581976,0.0924194108630151
PDLIM5,PDZ and LIM domain protein 5,Eye measures,X20262.Myopia diagnosis,33740,0.0298681866497589,0.0305047444018211,-0.0299211123778105,0.0896574856773282,0.327566628941348
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X20280.Glucose-lactate,40453,0.117450172349952,0.0114885864710092,0.0949325428667737,0.13996780183313,1.99558006542141e-24
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.110212367754276,0.0117854894462464,0.0871128084396328,0.133311927068919,1.02646167875852e-20
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.047981128517966,0.0703921762098002,-0.0899875368532423,0.185949793889174,0.495500698403836
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.00938624846452822,0.131829388659109,-0.248999353307326,0.267771850236382,0.943240873882832
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.176778530033225,0.214736263274012,-0.244104545983838,0.597661606050287,0.41040531968388
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0381228314736446,0.0651235916940782,-0.165765071194038,0.0895194082467486,0.558305191049896
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0963289521888384,0.136303041055463,-0.17082500827987,0.363482912657547,0.479762777312008
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.171023548786563,0.168662476603515,-0.159554905356326,0.501602002929452,0.31062238949504
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.197354006543329,0.108705632970729,-0.0157090340793009,0.410417047165958,0.0694962900126938
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.172188355540671,0.127323359780116,-0.421742140709698,0.0773654296283561,0.176305516046458
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.187368031628666,0.196953722914295,-0.198661265283354,0.573397328540685,0.341473373944264
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.183376432264538,0.225411348571701,-0.258429810935997,0.625182675465073,0.415951355287264
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.22037410230164,0.139905782396343,-0.494589435798473,0.0538412311951919,0.115269707353499
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.382504719669384,0.229272033731826,-0.0668684664449947,0.831877905783762,0.0952972249720401
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.00449610137767333,0.162669788988827,-0.323328887795773,0.314336685040427,0.977950605753408
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0508570382038643,0.233443812119867,-0.508406909958805,0.406692833551076,0.827548712148743
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0673925767936517,0.0881596630446448,-0.240185516361156,0.105400362773852,0.444635125714655
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.0626404351982796,0.165556256519753,-0.261849827580437,0.387130697976996,0.705173410619413
PDLIM5,PDZ and LIM domain protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.130470755909563,0.286087130639149,-0.691201531962295,0.430260020143169,0.648367981287499
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.00998133893309858,0.0187529707700724,-0.0267744837762433,0.0467371616424404,0.594569484520349
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20601.Liking for aniseed,35355,-0.00580442487641309,0.0186981560929287,-0.0424528108185533,0.0308439610657271,0.756246277179533
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20602.Liking for apple juice,35355,0.00607823922936799,0.018661742874513,-0.0304987768046775,0.0426552552634134,0.744657978605331
