Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLIN3,Perilipin-3,Health and medical history,X120040.Fatigue severity over the past week,35603,-0.00101894202798322,0.0507491827474395,-0.100487340212965,0.0984494561569982,0.98398177626694
PLIN3,Perilipin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,-0.00691652576051672,0.0508755995137332,-0.106632700807434,0.0927996492864003,0.891865266838839
PLIN3,Perilipin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,0.0308518275496056,0.0538826033466861,-0.0747580750098991,0.13646173010911,0.566952632996685
PLIN3,Perilipin-3,Health and medical history,X120098.Mobility problems today,35607,0.093766781706729,0.0552264939509514,-0.0144771464371358,0.202010709850594,0.0895829769535027
PLIN3,Perilipin-3,Health and medical history,X120099.Self-care problems today,35607,0.0827929742351529,0.0855695192729092,-0.084923283539749,0.250509232010055,0.333304577081162
PLIN3,Perilipin-3,Health and medical history,X120100.Problems doing usual activities,35607,0.00982008572305197,0.054146401074642,-0.0963068603832464,0.11594703182935,0.856089379041307
PLIN3,Perilipin-3,Health and medical history,X120101.Pain or discomfort today,35607,0.0207484660927752,0.0504282486596365,-0.0780909012801124,0.119587833465663,0.68075979586312
PLIN3,Perilipin-3,Health and medical history,X120102.Anxiety or depression today,35607,0.038169343131872,0.0640513974836624,-0.0873713959361064,0.16371008219985,0.551251440196482
PLIN3,Perilipin-3,Health and medical history,X120103.Scale to indicate how health is today,35585,0.00122176326611186,0.0059697496009303,-0.0104789459517115,0.0129224724839352,0.837845035737426
PLIN3,Perilipin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,-0.00501845975301736,0.0657884641319186,-0.133963849451578,0.123926929945543,0.939197327489098
PLIN3,Perilipin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0466709074669485,0.06887859531344,-0.181672954281291,0.0883311393473938,0.498061245211741
PLIN3,Perilipin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.0146474026875792,0.0513008739796136,-0.115197115687622,0.0859023103124635,0.775255376553571
PLIN3,Perilipin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,-0.0466913908565953,0.0525100546974797,-0.149611098063656,0.0562283163504649,0.373934695523587
PLIN3,Perilipin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,-0.0265564313197868,0.0760583452097125,-0.175630787930823,0.12251792529125,0.726981669138232
PLIN3,Perilipin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.0221445615094518,0.0740327252870832,-0.167248703072135,0.122959580053231,0.764859333520031
PLIN3,Perilipin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.0591289561561854,0.0734306315090669,-0.203052993913956,0.0847950816015857,0.42071369331174
PLIN3,Perilipin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.0205585323221201,0.101973148026949,-0.220425902454941,0.1793088378107,0.840230141362303
PLIN3,Perilipin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,-0.0123390545697416,0.153231509196727,-0.312672812595327,0.287994703455844,0.935821789092728
PLIN3,Perilipin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.148063396393129,0.0726883400156751,0.00559424996240598,0.290532542823852,0.0417158241917216
PLIN3,Perilipin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.129481877330832,0.0641981740676749,0.00365345615818932,0.255310298503475,0.0437176164691458
PLIN3,Perilipin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.119839380026442,0.039905980627472,0.041623657996597,0.198055102056287,0.00267636082606459
PLIN3,Perilipin-3,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0829139798760512,0.027564734090037,-0.136940858692524,-0.0288871010595787,0.00263287040849555
PLIN3,Perilipin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.124481712953177,0.0285612996433332,-0.18046186025411,-0.0685015656522445,1.31615862356295e-05
PLIN3,Perilipin-3,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0315586102177495,0.028319282808976,-0.0870644045233425,0.0239471840878434,0.265125603494877
PLIN3,Perilipin-3,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0866281827227507,0.0284841579745161,-0.142457132352802,-0.0307992330926992,0.00235865357291802
PLIN3,Perilipin-3,Health and medical history,X134.Number of self-reported cancers,52354,0.0722681235217985,0.0434297793129346,-0.0128542439315533,0.15739049097515,0.0961214928360942
PLIN3,Perilipin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.210324612426583,0.0286427012441632,0.154184917988023,0.266464306865143,2.15684692701502e-13
PLIN3,Perilipin-3,Health and medical history,"X136.Number of operations, self-reported",52355,0.0436656940352282,0.0277178797549167,-0.0106613502844085,0.0979927383548648,0.115186572900041
PLIN3,Perilipin-3,Health and medical history,X137.Number of treatments or medications taken,52355,0.26954219529495,0.0275949415058144,0.215456109943553,0.323628280646346,1.71041250774692e-22
PLIN3,Perilipin-3,Diet and food preferences,X1438.Bread intake,51734,0.00654136494857628,0.00334007099018293,-5.17419218225984e-06,0.0130879040893348,0.0501894446692572
PLIN3,Perilipin-3,Diet and food preferences,X1458.Cereal intake,51375,-0.00379256530116384,0.0269170078192509,-0.0565499006268956,0.048964770024568,0.887951427958293
PLIN3,Perilipin-3,Diet and food preferences,X1488.Tea intake,51652,0.01128710556716,0.00323714935241072,0.00494229283643503,0.017631918297885,0.00048987641352704
PLIN3,Perilipin-3,Diet and food preferences,X1498.Coffee intake,50641,-0.00508062518645668,0.0272795299278322,-0.0585485038450077,0.0483872534720944,0.852255860019949
PLIN3,Perilipin-3,Diet and food preferences,X1528.Water intake,50472,-0.0196426662265365,0.0272748335156912,-0.0731013399172912,0.0338160074642182,0.471424872124622
PLIN3,Perilipin-3,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.141335964140334,0.0317066724560156,-0.203481042154125,-0.0791908861265436,8.34493280349936e-06
PLIN3,Perilipin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.0267525247345781,0.0322658544720377,-0.0899935994997721,0.0364885500306159,0.407044490929595
PLIN3,Perilipin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.0654892146705409,0.0364923497625593,-0.137014220205157,0.00603579086407534,0.0727363231720352
PLIN3,Perilipin-3,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0299987458177059,0.0340005776543712,-0.0966398780202735,0.0366423863848616,0.377627465480146
PLIN3,Perilipin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0394090030020927,0.050731043294232,-0.060023841854602,0.138841847858787,0.437275263135034
PLIN3,Perilipin-3,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.118169648274134,0.0332307635715821,-0.183301944874435,-0.053037351673833,0.000377532292450122
PLIN3,Perilipin-3,Health and medical history,X1807.Father's age at death,50227,-0.00419492973693698,0.00313304827730279,-0.0103357043604504,0.00194584488657648,0.180608201812691
PLIN3,Perilipin-3,Health and medical history,X1845.Mother's age,32607,0.0100147583532791,0.0147236537574514,-0.0188436030113255,0.0388731197178838,0.496435616306909
PLIN3,Perilipin-3,Health and medical history,X1873.Number of full brothers,51929,0.0201850226846701,0.026183801631326,-0.0311352285127288,0.071505273882069,0.440775803249448
PLIN3,Perilipin-3,Health and medical history,X1883.Number of full sisters,51935,0.0354831161506388,0.0262856626737759,-0.0160367826899619,0.0870030149912395,0.177060276453634
PLIN3,Perilipin-3,Physical measures,X20015.Sitting height,52188,-0.00804092714869357,0.00417364309328007,-0.0162212676115225,0.000139413314135368,0.0540422157428797
PLIN3,Perilipin-3,Cognitive function,X20016.Fluid intelligence score,36751,-0.0195029100393245,0.043449116693927,-0.104663178759421,0.0656573586807724,0.653539906717624
PLIN3,Perilipin-3,Cognitive function,X20018.Prospective memory result,37114,0.0265575763696049,0.0540073384737135,-0.0792968070388735,0.132411959778083,0.622916685321914
PLIN3,Perilipin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,1.23531339071716e-05,0.00554483128353983,-0.0108555161818309,0.0108802224496452,0.998222482405317
PLIN3,Perilipin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00706563259558524,0.00557562811484757,-0.00386259850951601,0.0179938637006865,0.205110937821924
PLIN3,Perilipin-3,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00255136752462336,0.00340862675460978,-0.0041295409144118,0.00923227596365853,0.454164489048193
PLIN3,Perilipin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,0.0023032687469598,0.0071436912516797,-0.0116983661063324,0.016304903600252,0.747137971096625
PLIN3,Perilipin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0234521992566278,0.015225107967521,-0.053293410872969,0.00638901235971334,0.123488206847275
PLIN3,Perilipin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.00833643029910596,0.0202778362386726,-0.0314081287286923,0.0480809893269042,0.680996128981837
PLIN3,Perilipin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0121137166085527,0.0193554040623708,-0.0500503085707994,0.0258228753536941,0.531416110528467
PLIN3,Perilipin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.00116015159239657,0.013439348887939,-0.0251809722279638,0.0275012754127569,0.931208974125791
PLIN3,Perilipin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,-0.0021729937027614,0.00894162812750506,-0.0196985848326713,0.0153525974271485,0.807992532731624
PLIN3,Perilipin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00780711263661248,0.0109310083548779,-0.0292318890121731,0.0136176637389481,0.475101567014257
PLIN3,Perilipin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.00829684980413903,0.0141902460810524,-0.0361097321230017,0.0195160325147236,0.558765157094477
PLIN3,Perilipin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,-0.00234293775854013,0.00965907305684795,-0.0212747209499621,0.0165888454328819,0.808346182893094
PLIN3,Perilipin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.00931066420435261,0.00898895460264612,-0.00830768681683379,0.026929015225539,0.300313273734996
PLIN3,Perilipin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.00168987243858994,0.012803217281434,-0.0234044334330207,0.0267841783102006,0.894995071716968
PLIN3,Perilipin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.00266659257478444,0.00776385388199622,-0.017883746183497,0.0125505610339281,0.731254021587119
PLIN3,Perilipin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.00711728801801151,0.0101198158257992,-0.012717551000555,0.026952127036578,0.481875403557418
PLIN3,Perilipin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.0141883674851249,0.0226607517702729,-0.03022670598461,0.0586034409548599,0.531242668873343
PLIN3,Perilipin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0219337538118532,0.0141082322586833,-0.00571838141516601,0.0495858890388724,0.120038208004181
PLIN3,Perilipin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.00138974686182066,0.00850270692970979,-0.0152755587204105,0.0180550524440518,0.87016763423667
PLIN3,Perilipin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,-0.0241875671986906,0.0163373182435791,-0.0562087109561056,0.0078335765587244,0.138752396408961
PLIN3,Perilipin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.00699351336861942,0.0137906640292564,-0.0200361881287232,0.034023214865962,0.612076462752449
PLIN3,Perilipin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.0128018803785306,0.0121648977562774,-0.0366450799808343,0.0110413192237731,0.292645667252884
PLIN3,Perilipin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0175149165652773,0.0136174032840755,-0.00917519387151059,0.0442050270020653,0.198382237015677
PLIN3,Perilipin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.0115762234228854,0.00756213987899171,-0.00324557073993833,0.0263980175857092,0.125830767778878
PLIN3,Perilipin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.00989399838832334,0.0116153408331616,-0.0128720696446735,0.0326600664213201,0.394332531463064
PLIN3,Perilipin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0075832191688304,0.0097319664532367,-0.0266578734171743,0.0114914350795135,0.435868453285694
PLIN3,Perilipin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0180513525172389,0.0339260768200195,-0.0845464630844771,0.0484437580499994,0.594678309411747
PLIN3,Perilipin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,-0.0111252921289481,0.0363714213090335,-0.0824132778946539,0.0601626936367576,0.759699759431164
PLIN3,Perilipin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.00276594453695845,0.0149017060454557,-0.0319732883860516,0.0264413993121347,0.852750796786902
PLIN3,Perilipin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,0.00333003873055143,0.0202018722730823,-0.03626563092469,0.0429257083857928,0.869073371864515
PLIN3,Perilipin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.00218940913621106,0.0162367354827789,-0.0340134106824576,0.0296345924100355,0.892737661723297
PLIN3,Perilipin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0202496147475056,0.0181289492580965,-0.0152831257983635,0.0557823552933747,0.264020187148012
PLIN3,Perilipin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.00509524884172133,0.0182241174358729,-0.0408145190160322,0.0306240213325896,0.779796864899381
PLIN3,Perilipin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.00617101714471484,0.0149533892399784,-0.0354796600550725,0.0231376257656429,0.679843752039998
PLIN3,Perilipin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,0.0204527254149993,0.0175697208946218,-0.0139839275384595,0.0548893783684581,0.244404239029358
PLIN3,Perilipin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.00706980033743008,0.00819462258012042,-0.00899165991960595,0.0231312605944661,0.388294462318254
PLIN3,Perilipin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.00844195078857037,0.0112664853213821,-0.0136403604413385,0.0305242620184793,0.45368822868516
PLIN3,Perilipin-3,Mental health,X20127.Neuroticism score,47384,0.0298465916787137,0.0274767628707702,-0.0240078635479959,0.0837010469054232,0.277383480619271
PLIN3,Perilipin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.050292700073251,0.0444649903048101,-0.0368586809241769,0.137444081070679,0.258064570832297
PLIN3,Perilipin-3,Lifestyle factors,X20161.Pack years of smoking,37031,0.0123997669120822,0.005555663003938,0.00151066742436373,0.0232888663998007,0.0256487419154221
PLIN3,Perilipin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0123071149482028,0.00573982849191539,0.00105705110404865,0.023557178792357,0.0320506745757618
PLIN3,Perilipin-3,Cognitive function,X20191.Fluid intelligence score,34349,-0.0323041444009809,0.052261263580108,-0.134736221017993,0.0701279322160307,0.536518412444446
PLIN3,Perilipin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.0041079172089665,0.0535746557747024,-0.10089840810945,0.109114242527383,0.938883880007609
PLIN3,Perilipin-3,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.108161851875738,0.0569936114984179,-0.219869330412638,0.00354562666116072,0.0577878727977446
PLIN3,Perilipin-3,Physical measures,X20255.Spirometry QC measure,46291,0.0484499955561714,0.0347362088443335,-0.0196329737787224,0.116532964891065,0.163094872348767
PLIN3,Perilipin-3,Eye measures,X20261.avMSE,34350,-0.0091277887719021,0.00628806101054223,-0.0214523883525649,0.00319681080876066,0.146671956199228
PLIN3,Perilipin-3,Eye measures,X20262.Myopia diagnosis,34350,0.101956027956086,0.0677723649668324,-0.030877807378906,0.234789863291077,0.132542392288842
PLIN3,Perilipin-3,NMR metabolomics,X20280.Glucose-lactate,42602,0.0219530758996929,0.00413709769793644,0.0138443644117375,0.0300617873876483,1.13594697511571e-07
PLIN3,Perilipin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0236624304562847,0.00424230832345049,0.0153475061423217,0.0319773547702477,2.48388944822208e-08
PLIN3,Perilipin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.0113827180820447,0.0266816752618161,-0.0409133654311148,0.0636788015952042,0.669674775424252
PLIN3,Perilipin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0516311743310276,0.0502604390728913,-0.150141634913895,0.0468792862518393,0.304326431109135
PLIN3,Perilipin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.0396890470541293,0.0834305668697977,-0.123834864010674,0.203212958118933,0.634292857847524
PLIN3,Perilipin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.000133647038172302,0.0244775172062513,-0.0481095807624249,0.0478422866860803,0.995643729121681
PLIN3,Perilipin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0334543463248265,0.0515768491036107,-0.0676362779182506,0.134544970567903,0.516597451987624
PLIN3,Perilipin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,0.0549408687078334,0.0653087963923296,-0.0730643722211327,0.182946109636799,0.400237014854524
PLIN3,Perilipin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.0617504724758474,0.040303740940776,-0.0172448597680736,0.140745804719768,0.125534644539743
PLIN3,Perilipin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.0333320986127409,0.0477225714100868,-0.126868338576511,0.0602041413510292,0.484914727811338
PLIN3,Perilipin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.139746837867444,0.0748219088768203,-0.00690410353112339,0.286397779266012,0.0618406125924547
PLIN3,Perilipin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.149794827258305,0.0860305663981248,-0.0188250828820195,0.31841473739863,0.0816942464343173
PLIN3,Perilipin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.0743621734851879,0.0538079932744162,-0.179825840303044,0.0311014933326679,0.167017032000841
PLIN3,Perilipin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.167382487543603,0.090486147993974,-0.00997036252458658,0.344735337611792,0.0643811689796868
PLIN3,Perilipin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,0.0687859024945638,0.0625235216650495,-0.0537601999689333,0.191332004958061,0.271298814673
PLIN3,Perilipin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.0323304603906412,0.0846093164901158,-0.133503799929986,0.198164720711268,0.702387531950801
PLIN3,Perilipin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.0342036419993535,0.0331965489897075,-0.0308615940204731,0.0992688780191801,0.302886122523308
PLIN3,Perilipin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.129910428879418,0.0614480788945868,0.00947219424602788,0.250348663512808,0.0345365923590754
PLIN3,Perilipin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.0899174536788476,0.104561302886288,-0.294857607335973,0.115022699978278,0.389845275102764
PLIN3,Perilipin-3,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.019359598831594,0.0448482862118837,-0.068543042143698,0.107262239806886,0.665995478106472
PLIN3,Perilipin-3,Diet and food preferences,X20601.Liking for aniseed,36244,0.00338129901159807,0.0437411786547075,-0.0823514111516287,0.0891140091748249,0.938385161364833
PLIN3,Perilipin-3,Diet and food preferences,X20602.Liking for apple juice,36244,0.0989423096516623,0.0444348538801919,0.0118499960464863,0.186034623256838,0.0260000132814476
PLIN3,Perilipin-3,Diet and food preferences,X20603.Liking for apples,36244,-0.0557712890920635,0.0457299353238351,-0.14540196232678,0.0338593841426532,0.22266519371437
PLIN3,Perilipin-3,Diet and food preferences,X20604.Liking for asparagus,36244,-0.0754853509476064,0.0449038268755663,-0.163496851623716,0.0125261497285036,0.0927985383122317
PLIN3,Perilipin-3,Diet and food preferences,X20605.Liking for aubergine,36244,-0.0795647226090608,0.044675591784815,-0.167128882507298,0.00799943728917658,0.0749647164457345
PLIN3,Perilipin-3,Diet and food preferences,X20606.Liking for avocados,36244,-0.0286619098631938,0.0451754582538042,-0.11720580804065,0.0598819883142625,0.525802885016594
PLIN3,Perilipin-3,Diet and food preferences,X20607.Liking for bacon,36244,0.0405998138327729,0.0448474749864227,-0.0473012371406157,0.128500864806161,0.365344599984356
PLIN3,Perilipin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.10939240812776,0.0454383972971548,-0.198451666830184,-0.0203331494253369,0.0160882407327187
PLIN3,Perilipin-3,Diet and food preferences,X20609.Liking for bananas,36244,0.0429083289517302,0.0462957740896449,-0.0478313882639738,0.133648046167434,0.354046386749335
PLIN3,Perilipin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,-0.0780400760096537,0.0447763629688141,-0.165801747428529,0.00972159540922186,0.0813972628485925
PLIN3,Perilipin-3,Diet and food preferences,X20611.Liking for beef steak,36244,-0.0629419190015291,0.0448985847705551,-0.150943145151817,0.0250593071487589,0.160998550832012
PLIN3,Perilipin-3,Diet and food preferences,X20612.Liking for beetroot,36244,0.00900960246852364,0.045377716605069,-0.0799307220774115,0.0979499270144588,0.842622969464665
PLIN3,Perilipin-3,Diet and food preferences,X20613.Liking for bell pepper,36244,-0.0797135435463398,0.0444445758548153,-0.166824912221778,0.00739782512909812,0.072928011683869
PLIN3,Perilipin-3,Diet and food preferences,X20614.Liking for bicycling,36244,-0.0527140835434746,0.0448637336679428,-0.140647001532642,0.0352188344456931,0.240041614510184
PLIN3,Perilipin-3,Diet and food preferences,X20615.Liking for biscuits,36244,0.123676397334475,0.0447619847063093,0.0359429073101084,0.211409887358841,0.0057425281463756
PLIN3,Perilipin-3,Diet and food preferences,X20616.Liking for bitter foods,36244,-0.0786032884167137,0.0446934637963465,-0.166202477457553,0.00899590062412536,0.0786685144589272
