Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0920853906476791,0.0537336342359825,-0.197403313750205,0.0132325324548466,0.086632257081545
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.045744750891729,0.0832907160893272,-0.117505052643352,0.20899455442681,0.582877881778022
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,-0.0128897725686273,0.0795311938143197,-0.168770912444694,0.142991367307439,0.871255086257689
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0372106480158085,0.041792109615968,-0.0447018868314888,0.119123182863106,0.373302920295293
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0545452781207812,0.0397948023942434,-0.132543090813498,0.0234525345719359,0.170534979475189
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0522055518619439,0.0501249964942633,-0.0460394412668122,0.1504505449907,0.297685213363031
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.047312710249505,0.0257412745144674,-0.0977656082978611,0.00314018779885101,0.066114011059743
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0389695203015056,0.0255887753171502,-0.08912351992312,0.0111844793201087,0.127836620045645
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0351899877013612,0.0273206236566867,-0.0183584346657448,0.0887384100684671,0.197786225362389
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120098.Mobility problems today,34790,-0.0255809647609879,0.0283537604621405,-0.0811543352667833,0.0299924057448075,0.366985700702907
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120099.Self-care problems today,34790,-0.0351344346652383,0.0436466945156036,-0.120681955915821,0.0504130865853447,0.420869160074765
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120100.Problems doing usual activities,34790,-0.0091461192327721,0.0276894495333186,-0.0634174403180766,0.0451252018525324,0.741177641194699
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120101.Pain or discomfort today,34790,-9.64206321042582e-05,0.0256343652330435,-0.0503397764888694,0.0501469352246609,0.996998992841875
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120102.Anxiety or depression today,34790,-0.000789618085509479,0.0323682143933428,-0.0642313182964614,0.0626520821254424,0.98053851783725
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120103.Scale to indicate how health is today,34770,0.029419348897823,0.0135469630750749,0.00286730127067628,0.0559713965249698,0.0299236085014651
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.0203463267238072,0.0331522859673879,-0.0853248072198874,0.044632153772273,0.539423318727589
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.025551387149488,0.0344257096604959,-0.0930257780840599,0.0419230037850839,0.457986510068446
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0148783444577304,0.0260420137690927,-0.0659206914451522,0.0361640025296913,0.567805222668426
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0700995210537276,0.0265604354912966,-0.122157974616669,-0.0180410674907863,0.00833218203226798
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0263089641755029,0.0383516938677614,-0.101478284156315,0.0488603558053093,0.492746475293579
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0706613621905728,0.0371301179889003,-0.143436393448817,0.0021136690676717,0.0570823964138754
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0135379027406287,0.0369205820897337,-0.0859022436365069,0.0588264381552494,0.713874381213554
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0402361722388428,0.0522364313437677,-0.142619577672627,0.0621472331949418,0.441172184213908
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.106107309192137,0.0764545138502656,-0.255958156338658,0.0437435379543836,0.165238697812988
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,-0.0124026266874663,0.0369710298595983,-0.084865845212279,0.0600605918373463,0.73729053856195
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.00543252852134314,0.0326785484115966,-0.0586174263653863,0.0694824834080725,0.867968791094586
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.053390706652707,0.0202317647622646,0.0137364477186683,0.0930449655867456,0.00832387809620313
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.00261791189887039,0.0139705784154807,-0.0300002455932125,0.0247644217954717,0.851358762942321
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0390636322394066,0.014593314117382,-0.0676665279094754,-0.0104607365693378,0.00743896146208916
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0221355176230964,0.0142965148116278,-0.050156686653887,0.00588565140769407,0.121562573172604
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0163220344593466,0.014395309098522,-0.0445368402924497,0.0118927713737565,0.256874757439865
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X134.Number of self-reported cancers,49293,-0.0111017701399011,0.0222935484269797,-0.0547971250567813,0.032593584776979,0.618502674694309
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0101560194986428,0.014256876874392,-0.0177874591751656,0.0380994981724512,0.476250551747412
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0235087208930964,0.013839728102539,-0.0506345879740728,0.00361714618787995,0.0894024417599062
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X137.Number of treatments or medications taken,49294,0.00113335706911558,0.0137288780576122,-0.0257752439238044,0.0280419580620355,0.934207970101116
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1438.Bread intake,48748,0.0020785614155304,0.00764083324163631,-0.0128974717380768,0.0170545945691376,0.785599253291985
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1458.Cereal intake,48468,-0.0220738649697841,0.01364060611667,-0.0488094529584573,0.00466172301888917,0.105625819531903
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1488.Tea intake,48674,0.00428738554161508,0.0074001591508204,-0.0102169263939929,0.0187916974772231,0.562350313474249
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1498.Coffee intake,47808,0.007707904789955,0.0138027614921423,-0.0193455077346439,0.0347613173145539,0.576556090247643
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Diet and food preferences,X1528.Water intake,47701,-0.020219104907238,0.0138609011946078,-0.0473864712486693,0.00694826143419332,0.144660529034202
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0454972374263716,0.0158495727243884,-0.0765623999661729,-0.0144320748865704,0.00410363909624905
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0213074134764265,0.0162196283556341,-0.0530978850534694,0.0104830581006164,0.188975595498734
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0390303034955304,0.0182886014318589,0.00318464468908697,0.0748759623019737,0.0328495112996004
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0329908519116068,0.0170559224016424,-0.0664204598188259,0.000438755995612175,0.0530997949091691
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0344858558641385,0.0257749651993463,-0.0160330759265803,0.0850047876548573,0.180931782100865
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0471088020457082,0.0166542115668716,-0.0797510567167765,-0.0144665473746399,0.00468095121064669
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X1807.Father's age at death,47458,0.00127628047964325,0.00712528622973485,-0.0126892805306371,0.0152418414899236,0.857845552161041
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X1845.Mother's age,32163,0.0226801098320562,0.0339973926020043,-0.0439547796678722,0.0893149993319845,0.504751662709366
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X1873.Number of full brothers,48932,0.00568520004346076,0.0131838809515763,-0.0201552066216288,0.0315256067085504,0.666310536251019
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X1883.Number of full sisters,48936,0.0302039873259375,0.0132600423352948,0.00421430434875967,0.0561936703031153,0.022747955586838
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical measures,X20015.Sitting height,49153,-0.03351534404939,0.00951197825256979,-0.0521588214244268,-0.0148718666743532,0.00042685812764803
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20016.Fluid intelligence score,35852,-0.0314191331129102,0.0222508653196853,-0.0750308291394933,0.012192562913673,0.157984721545944
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20018.Prospective memory result,36143,0.0514149669508675,0.0273658909753272,-0.00222217936077374,0.105052113262509,0.0603139824215915
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.014222134345805,0.0123793445747588,-0.0384856497123322,0.0100413810207222,0.250655756325454
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00624974876562703,0.0124879475877281,-0.01822662850632,0.0307261260375741,0.616766401777855
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.0112071939368316,0.0077848973980873,-0.0264655928370827,0.00405120496341948,0.149994352865994
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.0175134359315798,0.016242207203783,-0.0493481620509945,0.0143212901878349,0.280929809005694
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0706416101111157,0.0341069217421194,-0.13749117672567,-0.00379204349656169,0.0383571486404628
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.0143282251820153,0.0459487413466544,-0.0757313078574273,0.104387758221458,0.755173128583064
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0264055550345844,0.0433537841554819,-0.0585678619101601,0.111378971979329,0.542485305634866
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.00218672927593513,0.0302069521327981,-0.0570188969043491,0.0613923554562193,0.942291141840868
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0211700864394537,0.0203850261144827,-0.0611247376238399,0.0187845647449324,0.299046789112194
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00348006983151008,0.0248077137242069,-0.0521031887309557,0.0451430490679355,0.888439048155485
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0281312535566046,0.0320670496123896,-0.0909826707968881,0.034720163683679,0.380356079932979
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.018538441572447,0.0219545474310335,-0.0244924713923787,0.0615693545372726,0.398457313262527
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.0289872195905055,0.0203992898811906,-0.068969827757639,0.010995388576628,0.155337651532399
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.039267431148603,0.029211756498236,-0.0965224738851455,0.0179876115879395,0.178890948880533
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.016236566967546,0.0176257055913746,-0.0507829499266403,0.0183098159915483,0.35696520930956
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0386428692182531,0.0231173490893015,-0.00666713499677789,0.0839528734332841,0.0946214422747808
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.048895127486715,0.0517371411990195,-0.150299924236793,0.0525096692633633,0.344636834483238
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.00849089577980445,0.0321015056474362,-0.0544280552891704,0.0714098468487793,0.791396571583295
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0173577105394461,0.0193143204122215,-0.0552137785474002,0.0204983574685081,0.368826386954667
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.00681511974428074,0.0370837246491319,-0.0794992200565793,0.0658689805680178,0.854190817781187
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0377397571768712,0.0314894657052561,-0.0239795956054308,0.0994591099591732,0.230742838300719
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.00857609739983962,0.0275608403120441,-0.0454431496117667,0.062595344411446,0.755675268534497
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0387330878006714,0.0308433639471599,-0.0217199055357621,0.0991860811371048,0.20920494889528
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.0170162490425705,0.017166675097807,-0.0506629322342722,0.0166304341491311,0.3215829818221
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.0120149844607292,0.0264299349954545,-0.06381765705182,0.0397876881303616,0.649404273217646
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0229996502741616,0.0221341620186246,-0.0663826078306658,0.0203833072823427,0.298774295661648
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0955935155515601,0.0777765488498754,-0.0568485201941957,0.248035551297316,0.219061960097261
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.151871308916621,0.0814173005816673,-0.00770660022344724,0.311449218056688,0.0621531182571246
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.026852266807127,0.0338392403355148,-0.093177177864736,0.0394726442504821,0.427485119772275
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.00579378196081763,0.0461611992961434,-0.0962697325812587,0.0846821686596234,0.900119988273093
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.00247137458254099,0.0367705685165659,-0.0695989397099283,0.0745416888750103,0.946414904174919
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0950967091259184,0.0413987176119021,0.0139552226065903,0.176238195645247,0.021627475395144
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0215900452569106,0.042010408383452,-0.103930445688477,0.0607503551746554,0.6073147342288
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0375726200016735,0.0337762561606694,-0.103774082076586,0.0286288420732386,0.265985530771685
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0170102649674314,0.0405209318447387,-0.0964312913831192,0.0624107614482564,0.674645313322419
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0418864445489676,0.0186465894752674,-0.0784337599204918,-0.00533912917744348,0.0246973399594595
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.00131931375709712,0.0256015169051013,-0.0488596593769015,0.0514982868910958,0.958901790971975
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20127.Neuroticism score,44969,-0.00480322796712582,0.0139521391678759,-0.0321494207361626,0.0225429648019109,0.730651876909507
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0121590598877102,0.0225358488851351,-0.0320112039271545,0.0563293237025749,0.589530296093244
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X20161.Pack years of smoking,35999,0.0203175800658823,0.0127622469210245,-0.00469642389932564,0.0453315840310903,0.111429684003949
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0188971787865922,0.013188980830935,-0.00695322364204043,0.0447475812152248,0.151960777707959
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20191.Fluid intelligence score,33651,-0.027006878072694,0.0264737415669051,-0.0788954115438279,0.02488165539844,0.307718386669809
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.00121990655687526,0.026857646685977,-0.0514210809476396,0.0538608940613901,0.963773622693577
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.075982178575272,0.0286504031333143,-0.132136968716568,-0.019827388433976,0.00803296873876025
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Physical measures,X20255.Spirometry QC measure,44070,0.0262721412791461,0.0175650452069063,-0.00815534732639029,0.0606996298846826,0.134751529526711
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Eye measures,X20261.avMSE,33740,-0.0271149806662882,0.0139552874538158,-0.0544673440757672,0.00023738274319083,0.0520790504761751
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Eye measures,X20262.Myopia diagnosis,33740,0.0330833129870456,0.0350315802800939,-0.0355785843619385,0.10174521033603,0.345022938233901
LDLRAP1,Low density lipoprotein receptor adapter protein 1,NMR metabolomics,X20280.Glucose-lactate,40453,0.0921801761569301,0.00957496857913465,0.0734132377418262,0.110947114572034,7.45007551928891e-22
LDLRAP1,Low density lipoprotein receptor adapter protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.105606785062368,0.00980822238662827,0.0863826691845766,0.124830900940159,6.64581281511607e-27
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.0329440176913623,0.0583170000786329,-0.0813573024627582,0.147245337845483,0.572153289301723
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.00595152161120587,0.109213936551654,-0.208107794030036,0.220010837252448,0.956543196460749
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.250487104763001,0.177867551020641,-0.0981332952374557,0.599107504763458,0.159098050825946
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0181957059841446,0.0539489196537283,-0.123935588505452,0.0875441765371628,0.735919705691638
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0169051909688197,0.112916793252283,-0.204411723805655,0.238222105743294,0.880995308508196
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.1201474868536,0.139738023561053,-0.153739039326065,0.394034013033264,0.389929222768178
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.140889781773673,0.0900673797600026,-0.0356422825559321,0.317421846103278,0.117804347346906
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.121126852904345,0.105490140545825,-0.327887528374162,0.0856338225654723,0.250917719638486
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.193614792946869,0.16316722945788,-0.126192976790575,0.513422562684313,0.235428972111966
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.291632748285929,0.186724138409573,-0.0743465629968348,0.657612059568693,0.11837667955116
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.267099810540851,0.115884128068097,-0.494232701554322,-0.0399669195273809,0.0212053622959845
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.416936256941271,0.189918317586566,0.044696354471602,0.789176159410939,0.0281753101225323
