Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSND,Barttin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.00226585548272579,0.0735985417468872,-0.141987286341173,0.146518997306625,0.975440793678403
BSND,Barttin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,-0.0159901841835783,0.0758810891582793,-0.164717118933806,0.132736750566649,0.833108362447298
BSND,Barttin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,-0.0330102704409198,0.111595382519543,-0.251737220179224,0.185716679297384,0.767391743745895
BSND,Barttin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.0404777188320735,0.107250036872619,-0.250687791102408,0.169732353438261,0.705880450957486
BSND,Barttin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.0592147850556685,0.103630188292556,-0.143900383997741,0.262329954109078,0.567749060886674
BSND,Barttin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.000937361688133869,0.14864167995529,-0.292275054400502,0.290400331024234,0.994968659955919
BSND,Barttin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.0512446420559216,0.224533266682466,-0.491329844753555,0.388840560641712,0.819478142091387
BSND,Barttin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.125884549235285,0.101493206529294,-0.0730421355621315,0.324811234032701,0.214936627458354
BSND,Barttin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,0.00936607020011389,0.0961327158579101,-0.17905405288139,0.197786193281618,0.922387183081655
BSND,Barttin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,0.126299651639755,0.0569044760966218,0.0147668784903758,0.237832424789133,0.0264662878975477
BSND,Barttin,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0576148528372593,0.040694957639816,-0.137376969811299,0.0221472641367801,0.15685827741601
BSND,Barttin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0152904246133014,0.0426834644284909,-0.0989500148931435,0.0683691656665407,0.720176635033163
BSND,Barttin,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.0106824824011475,0.0422870126584368,-0.0935650272116836,0.0722000624093885,0.800565781508909
BSND,Barttin,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0544789146819777,0.0426347567076144,-0.138043037828902,0.0290852084649465,0.201334793247437
BSND,Barttin,Health and medical history,X134.Number of self-reported cancers,48607,-0.032899031468014,0.0661935003732244,-0.162638292199534,0.0968402292635059,0.619185499739893
BSND,Barttin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0136842017305122,0.0421855677397202,-0.0689995110393393,0.0963679145003637,0.745653006307738
BSND,Barttin,Health and medical history,"X136.Number of operations, self-reported",48608,0.0383621076968646,0.0411135029239534,-0.042220358034084,0.118944573427813,0.350791268985223
BSND,Barttin,Health and medical history,X137.Number of treatments or medications taken,48608,0.0629082226627836,0.0408149229040914,-0.0170890262292356,0.142905471554803,0.123259003393147
BSND,Barttin,Diet and food preferences,X1438.Bread intake,48083,0.000750627800386344,0.00267851187992507,-0.0044992554842668,0.00600051108503948,0.779295981750398
BSND,Barttin,Diet and food preferences,X1458.Cereal intake,47799,-0.0309770564454474,0.0405972220164012,-0.110547611597594,0.0485934987066989,0.445452856762809
BSND,Barttin,Diet and food preferences,X1488.Tea intake,48007,-0.00162870262314307,0.00259295980722133,-0.00671090384529688,0.00345349859901075,0.529929746304469
BSND,Barttin,Diet and food preferences,X1498.Coffee intake,47173,0.0241295832374429,0.0403061869620485,-0.054870543208172,0.103129709683058,0.549409142144352
BSND,Barttin,Diet and food preferences,X1528.Water intake,47069,0.0160005483642294,0.0402847015570339,-0.0629574666875572,0.0949585634160159,0.691234519008386
BSND,Barttin,Lifestyle factors,X1568.Average weekly red wine intake,42440,0.0576152544334772,0.0448104599453486,-0.0302132470594061,0.145443755926361,0.19855120191774
BSND,Barttin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0116476430675282,0.0466451687444764,-0.103072173806702,0.0797768876716456,0.802817519540536
BSND,Barttin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.055412256385469,0.0533619721838963,-0.160001721865906,0.0491772090949677,0.299092437716038
BSND,Barttin,Lifestyle factors,X1598.Average weekly spirits intake,42427,0.010735277521968,0.0489255846847136,-0.0851588684600707,0.106629423504007,0.826325866723559
BSND,Barttin,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,-0.0240407443023506,0.0745409020314632,-0.170140912284019,0.122059423679317,0.747065772673079
BSND,Barttin,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.0307790429872866,0.0500231709177391,-0.067266372011482,0.128824457986055,0.538369343471017
BSND,Barttin,Health and medical history,X1807.Father's age at death,46849,0.000161357026446146,0.00252533489007969,-0.00478829935811005,0.00511101341100234,0.949054319308599
BSND,Barttin,Health and medical history,X1845.Mother's age,32072,-0.0108455299168888,0.0116295162777895,-0.0336393818213561,0.0119483219875786,0.351111732669896
BSND,Barttin,Health and medical history,X1873.Number of full brothers,48263,-0.0308782405166729,0.0385430375294261,-0.106422594074348,0.0446661130410022,0.423062514927824
BSND,Barttin,Health and medical history,X1883.Number of full sisters,48267,0.041396022499223,0.0392542390901093,-0.0355422861173912,0.118334331115837,0.291639124271585
BSND,Barttin,Physical measures,X20015.Sitting height,48471,0.00589750858875037,0.00334994786151923,-0.000668389219827327,0.0124634063973281,0.0783426965901507
BSND,Barttin,Cognitive function,X20016.Fluid intelligence score,35623,0.0717251656376234,0.064023581383114,-0.0537610538732801,0.197211385148527,0.26263087981465
BSND,Barttin,Cognitive function,X20018.Prospective memory result,35908,-0.123740077291493,0.0810933750145726,-0.282683092320055,0.0352029377370697,0.127082813009927
BSND,Barttin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.00346463830163031,0.00443755904949217,-0.012162254038635,0.00523297743537435,0.434976950818228
BSND,Barttin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00498014736039534,0.00448755218925661,-0.00381545493054761,0.0137757496513383,0.267140843990712
BSND,Barttin,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00139874806568471,0.0027326511469095,-0.00395724818225791,0.00675474431362733,0.608751499085711
BSND,Barttin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.00179912110821109,0.00571994624268119,-0.0130102157438662,0.00941197352744404,0.7531189890758
BSND,Barttin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.0036719595824291,0.0119306332045311,-0.0197120814984519,0.0270560006633101,0.758256930886916
BSND,Barttin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0147830591004866,0.0162566720777392,-0.0466461363728555,0.0170800181718824,0.363177196753821
BSND,Barttin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0243715576386541,0.0151658087298979,-0.0540965427492539,0.0053534274719457,0.108072391046724
BSND,Barttin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.00109851335964832,0.0105522183996198,-0.0217808614229032,0.0195838347036066,0.917089216816272
BSND,Barttin,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.0111795523787192,0.00720836318718114,-0.00294883946815586,0.0253079442255942,0.120941626325637
BSND,Barttin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.00386841865005002,0.00871084808909543,-0.013204843604577,0.0209416809046771,0.656981906643601
BSND,Barttin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0142092320943463,0.0111866843392927,-0.0361351333993599,0.00771666921066733,0.20403463386596
BSND,Barttin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.00160140246662006,0.00769436610736469,-0.0134795551038147,0.0166823600370549,0.835132689364076
BSND,Barttin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.00753825890045687,0.00712851306462932,-0.0215101445071303,0.00643362670621659,0.290308276023853
BSND,Barttin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.00172736304919249,0.0103323701805822,-0.0185240825047485,0.0219788086031335,0.867230700583479
BSND,Barttin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00881479800968287,0.00621544454292672,-0.0209970693138192,0.00336747329445349,0.156147656043824
BSND,Barttin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.000561633869519798,0.00814160434895035,-0.0165191783934625,0.0153959106544229,0.945003792660545
BSND,Barttin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0127186011013311,0.0179001952860325,-0.0223657816592926,0.0478029838619548,0.477385986521669
BSND,Barttin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.00287475581586124,0.0112187144498861,-0.024863436137638,0.0191139245059155,0.797763589273152
BSND,Barttin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.0102471126760391,0.00674621627706187,-0.0234696965790803,0.00297547122700218,0.128795189388681
BSND,Barttin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.00570222118956432,0.0129755135876078,-0.0311342278212756,0.0197297854421469,0.66033363718771
BSND,Barttin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.0299870949063435,0.0109884406913749,0.0084497511512487,0.0515244386614384,0.00635972534476034
BSND,Barttin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,0.00647200097185316,0.00966052450892263,-0.0124626270656352,0.0254066290093415,0.502903059543942
BSND,Barttin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.00016552502950684,0.0107687216737135,-0.0209411694509717,0.0212722195099854,0.987736449673712
BSND,Barttin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.000833308036750264,0.00604434034830153,-0.0126802151194213,0.0110135990459207,0.890348041302007
BSND,Barttin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.00669640397718815,0.00923037902037604,-0.0247879468571252,0.0113951389027489,0.468170810243302
BSND,Barttin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0087749171694577,0.00786889562001213,-0.0241979525846815,0.00664811824576607,0.264809292702564
BSND,Barttin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0205923693637553,0.0275330557842265,-0.0745571587008391,0.0333724199733286,0.454524185928622
BSND,Barttin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.00469218270057055,0.0292619660713056,-0.0526612707991885,0.0620456362003296,0.872606947713732
BSND,Barttin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.00975864127921062,0.0120884842181795,-0.0334520703468424,0.0139347877884211,0.41952586507105
BSND,Barttin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.00704919057138962,0.0164523820188685,-0.0392958593283719,0.0251974781855927,0.668322619674261
BSND,Barttin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.00566978419817535,0.013025833859653,-0.0198608501667446,0.0312004185630953,0.663371419254174
BSND,Barttin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.0152322039804421,0.0147534091981427,-0.0441488860088018,0.0136844780479176,0.301877471938919
BSND,Barttin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.00905249259701665,0.0149660165373682,-0.0383858850102583,0.020280899816225,0.545275133676519
BSND,Barttin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.013621300932849,0.0120179810966486,-0.00993394201658218,0.0371765438822803,0.257061209552795
BSND,Barttin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.014961723622619,0.0143413133639239,-0.0430706978159099,0.013147250570672,0.296845461378741
BSND,Barttin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.0123427611536142,0.00659755976817323,-0.0252739782992337,0.000588455992005328,0.0613921501409155
BSND,Barttin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.00322541421819671,0.00908851672253334,-0.0210389069943621,0.0145880785579686,0.722678024331653
BSND,Barttin,Mental health,X20127.Neuroticism score,44447,0.0345504008081112,0.0406050172291857,-0.0450354329610927,0.114136234577315,0.394843858652412
BSND,Barttin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.0243674365298004,0.0640501304933539,-0.101170819237173,0.149905692296774,0.703629043272038
BSND,Barttin,Lifestyle factors,X20161.Pack years of smoking,35781,0.00355386546984851,0.00477517773873366,-0.00580548289806947,0.0129132138377665,0.456759459674946
BSND,Barttin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.00371298747410408,0.00493571779247762,-0.00596101939915205,0.0133869943473602,0.451916184236629
BSND,Barttin,Cognitive function,X20191.Fluid intelligence score,33514,0.111701118415189,0.0789643369347637,-0.043068981976948,0.266471218807326,0.157264887606193
BSND,Barttin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.140466517235516,0.0813244219238314,-0.0189293497351939,0.299862384206225,0.0841968420309986
BSND,Barttin,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.00809686259276843,0.0853181378907238,-0.15912668767305,0.175320412858587,0.924397691902593
BSND,Barttin,Physical measures,X20255.Spirometry QC measure,43552,-0.0450404490540403,0.0517751914780094,-0.146519824350939,0.0564389262428581,0.384356823692853
BSND,Barttin,Eye measures,X20261.avMSE,33586,0.00314297992729832,0.0051682271124787,-0.00698674521315993,0.0132727050677566,0.543129369231208
BSND,Barttin,Eye measures,X20262.Myopia diagnosis,33586,-0.101858587338921,0.101514737341494,-0.300827472528249,0.0971102978504064,0.315729370212038
BSND,Barttin,NMR metabolomics,X20280.Glucose-lactate,40055,-0.00207586520337405,0.00339921440826016,-0.00873832544356396,0.00458659503681587,0.541417809691651
BSND,Barttin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.00131452336566207,0.00348357670012036,-0.00814233369789798,0.00551328696657384,0.705921796257611
BSND,Barttin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0117762505500652,0.0211050104918986,-0.0531420711141864,0.0295895700140561,0.576876151889181
BSND,Barttin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.00485534283134227,0.0399251899069505,-0.0733980293862808,0.0831087150489653,0.903211119092084
BSND,Barttin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.00933933648075102,0.063533647245073,-0.133865285081094,0.115186612119592,0.883138268635866
BSND,Barttin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0165055485078411,0.019462282722786,-0.0546516226445016,0.0216405256288195,0.396427579831035
BSND,Barttin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0102684511440439,0.0405784157585223,-0.0692652437426598,0.0898021460307475,0.800236570829173
BSND,Barttin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0108250961027464,0.0498902198306226,-0.108609926970767,0.0869597347652739,0.828232533634209
BSND,Barttin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.00172803663721543,0.0319282007378116,-0.0608512368088953,0.0643073100833262,0.956839282832676
BSND,Barttin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0214038328459704,0.037465878185441,-0.0520292883974939,0.0948369540894347,0.567825114640721
BSND,Barttin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.00922684372847421,0.058249394046637,-0.104941968602934,0.123395656059883,0.874144994137465
BSND,Barttin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.0539862459583139,0.0666605047074831,-0.184640835184981,0.076668343268353,0.418047483746341
BSND,Barttin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.0263906476675574,0.0411247738561191,-0.054213909090436,0.106995204425551,0.521078323784313
BSND,Barttin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0152388675028453,0.0690586804394894,-0.150593881164245,0.120116146158554,0.825360327404746
BSND,Barttin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.00635061496223264,0.0485453882202024,-0.101499575873829,0.088798345949364,0.895923548132336
BSND,Barttin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.0498454383506581,0.069044342766278,-0.185172350172563,0.0854814734712467,0.470363054208573
BSND,Barttin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0488988183499902,0.0262791097736923,-0.00260823680644676,0.100405873506427,0.0628280126904122
BSND,Barttin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,0.049184008349414,0.0498844392407001,-0.0485894925623581,0.146957509261186,0.324192578011387
BSND,Barttin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,0.00570255186708768,0.0870384260278705,-0.164892763147539,0.176297866881714,0.947764023384698
BSND,Barttin,Diet and food preferences,X20600.Liking for adding salt to foods,35148,0.0888645940804422,0.0632340550103818,-0.0350741537399062,0.212803341900791,0.159975990856125
BSND,Barttin,Diet and food preferences,X20601.Liking for aniseed,35148,0.0481734500575302,0.0643033049128385,-0.0778610275716334,0.174207927686694,0.453790545324
BSND,Barttin,Diet and food preferences,X20602.Liking for apple juice,35148,-0.12532922699768,0.0673136772501455,-0.257264034407965,0.00660558041260562,0.0626709108698377
BSND,Barttin,Diet and food preferences,X20603.Liking for apples,35148,-0.0349451967828349,0.0674665310916615,-0.167179597722491,0.0972892041568215,0.604503049345449
BSND,Barttin,Diet and food preferences,X20604.Liking for asparagus,35148,0.151774681492309,0.0662171737245396,0.021989020992211,0.281560341992406,0.0219361410895433
BSND,Barttin,Diet and food preferences,X20605.Liking for aubergine,35148,0.0585977171691062,0.0655481202581111,-0.0698765985367917,0.187072032875004,0.371376872687309
BSND,Barttin,Diet and food preferences,X20606.Liking for avocados,35148,0.137109262338975,0.0679448134297439,0.00393742801667721,0.270281096661273,0.0436412638288499
BSND,Barttin,Diet and food preferences,X20607.Liking for bacon,35148,-0.0544394113449681,0.0667945788865625,-0.185356785962631,0.0764779632726945,0.415089280164408
BSND,Barttin,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,0.0704070326542258,0.0666692811928055,-0.060264758483673,0.201078823792125,0.290981855686355
BSND,Barttin,Diet and food preferences,X20609.Liking for bananas,35148,0.114361407167654,0.0682658833473321,-0.019439724193117,0.248162538528425,0.093940694876463
BSND,Barttin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.115677400786742,0.0661983467288177,-0.245426160375224,0.0140713588017412,0.0806132973838255
BSND,Barttin,Diet and food preferences,X20611.Liking for beef steak,35148,-0.0256656515982628,0.0645048798578679,-0.152095216119684,0.100763912923158,0.690727787161234
BSND,Barttin,Diet and food preferences,X20612.Liking for beetroot,35148,0.0343793240795238,0.0663020915122257,-0.0955727752844385,0.164331423443486,0.604110982836049
BSND,Barttin,Diet and food preferences,X20613.Liking for bell pepper,35148,0.0286820586418248,0.0651140828970931,-0.0989415438364776,0.156305661120127,0.659598755054763
BSND,Barttin,Diet and food preferences,X20614.Liking for bicycling,35148,-0.0806369144572955,0.0660429258498784,-0.210081049123057,0.0488072202084663,0.222143028835075
BSND,Barttin,Diet and food preferences,X20615.Liking for biscuits,35148,0.0747199098996475,0.0669266827119485,-0.0564563882157716,0.205896208015067,0.264277143577521
BSND,Barttin,Diet and food preferences,X20616.Liking for bitter foods,35148,-0.0499270135401522,0.066131170434646,-0.179544107592058,0.0796900805117539,0.450297217918233
BSND,Barttin,Diet and food preferences,X20617.Liking for bitter or ale,35148,0.042546398135624,0.0660061452860765,-0.086825646625086,0.171918442896334,0.519222727310898
BSND,Barttin,Diet and food preferences,X20618.Liking for black olives,35148,0.0413364554864268,0.0666410981639224,-0.0892800969148612,0.171953007887715,0.535094122891769
BSND,Barttin,Diet and food preferences,X20619.Liking for black pepper,35148,0.0167458799384502,0.0659198691451494,-0.112457063586043,0.145948823462943,0.799478171492695
BSND,Barttin,Diet and food preferences,X20620.Liking for blue cheese,35148,-0.0178848891370754,0.0646904093616202,-0.144678091485851,0.1089083132117,0.782197520528665
BSND,Barttin,Diet and food preferences,X20621.Liking for bolognese sauce,35148,-0.0572361802833041,0.0660144051923727,-0.186624414460355,0.0721520538937464,0.385962967326905
BSND,Barttin,Diet and food preferences,X20622.Liking for broad beans,35148,0.0243631362684661,0.065213724549402,-0.103455763848362,0.152182036385294,0.70872337040976
BSND,Barttin,Diet and food preferences,X20623.Liking for broccoli,35148,0.0297314086310078,0.0675328713290144,-0.102633019173861,0.162095836435876,0.659771390177462
BSND,Barttin,Diet and food preferences,X20624.Liking for brown rice,35148,0.0440356667210956,0.0668527112640267,-0.0869956473563968,0.175066980798588,0.510116000023682
BSND,Barttin,Diet and food preferences,X20625.Liking for brussel sprouts,35148,-0.099467097696566,0.0657926865332864,-0.228420763301807,0.0294865679086754,0.130631271121121
BSND,Barttin,Diet and food preferences,X20626.Liking for burgers (meat),35148,-0.0460057252751023,0.0650991274402156,-0.173600015057925,0.0815885645077201,0.479778984777832
