Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANPEP,Aminopeptidase N,Lifestyle factors,X1588.Average weekly beer plus cider intake,45094,0.159916551223117,0.0557256715831953,0.0506942349200546,0.26913886752618,0.00411389218161659
ANPEP,Aminopeptidase N,Lifestyle factors,X1598.Average weekly spirits intake,45029,-0.0465212333505905,0.052359268447109,-0.149145399506924,0.0561029328057431,0.374285113084176
ANPEP,Aminopeptidase N,Lifestyle factors,X1608.Average weekly fortified wine intake,45075,-0.0428383449464835,0.0787579877338143,-0.19720400090476,0.111527311011792,0.586501538012555
ANPEP,Aminopeptidase N,Lifestyle factors,X1737.Childhood sunburn occasions,46095,-0.122525975666841,0.050585844188087,-0.221674230275492,-0.0233777210581906,0.0154398709162787
ANPEP,Aminopeptidase N,Health and medical history,X1807.Father's age at death,50300,-0.00349054309511254,0.00205476324907435,-0.00751787906329827,0.000536792873073192,0.0893797496592156
ANPEP,Aminopeptidase N,Health and medical history,X1845.Mother's age,32613,0.00372595169155778,0.00959031439937411,-0.0150710645312155,0.022522967914331,0.697661407277043
ANPEP,Aminopeptidase N,Health and medical history,X1873.Number of full brothers,52028,-0.0115096270931471,0.0399787857064046,-0.0898680470777,0.0668487928914058,0.77343097991656
ANPEP,Aminopeptidase N,Health and medical history,X1883.Number of full sisters,52034,0.0233876531159135,0.0401738930361541,-0.0553531772349485,0.102128483466775,0.560464332391033
ANPEP,Aminopeptidase N,Physical measures,X20015.Sitting height,52274,-0.00435221057760276,0.00273697467425016,-0.00971668093913308,0.00101225978392756,0.111813846169614
ANPEP,Aminopeptidase N,Cognitive function,X20016.Fluid intelligence score,36769,-0.188247991656072,0.0647118540983094,-0.315083225688758,-0.0614127576233856,0.00363621223835444
ANPEP,Aminopeptidase N,Cognitive function,X20018.Prospective memory result,37125,0.180591376436103,0.0787640695921875,0.0262138000354158,0.334968952836791,0.0218847588642077
ANPEP,Aminopeptidase N,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36648,0.0110787262381007,0.0037184368967146,0.00379058992054006,0.0183668625556613,0.00289740751000779
ANPEP,Aminopeptidase N,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36630,0.00577315769991322,0.00373607236559662,-0.00154954413665615,0.0130958595364826,0.122328884432339
ANPEP,Aminopeptidase N,Cognitive function,X20023.Mean time to correctly identify matches,52135,-0.000274744236384848,0.00223465807226452,-0.0046546740580233,0.00410518558525361,0.902150239851828
ANPEP,Aminopeptidase N,Health and medical history,X20107#1.Illnesses of father_Heart disease,48998,-0.00383119653374264,0.00464867891249499,-0.0129426072022328,0.00528021413474754,0.409865748356807
ANPEP,Aminopeptidase N,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,0.00212742891001442,0.00989452381731935,-0.0172658377719315,0.0215206955919603,0.82976120948859
ANPEP,Aminopeptidase N,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,-0.0104939221414066,0.0132320492543249,-0.0364287386798834,0.0154408943970703,0.427747627455916
ANPEP,Aminopeptidase N,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,-0.0262172839997937,0.0126605400432049,-0.0510319424844753,-0.00140262551511211,0.0383919380600959
ANPEP,Aminopeptidase N,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,0.0075084592723702,0.00876036724735926,-0.00966186053245394,0.0246787790771943,0.391403488607535
ANPEP,Aminopeptidase N,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,0.00999301386176614,0.00583955215907356,-0.00145250837001804,0.0214385360935503,0.0870483229696322
ANPEP,Aminopeptidase N,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48656,0.0045340836692849,0.00711891515153156,-0.00941899002771696,0.0184871573662868,0.524193209103779
ANPEP,Aminopeptidase N,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48556,-0.00402126031560623,0.00925680488438841,-0.0221645978890075,0.0141220772577951,0.663994660096533
ANPEP,Aminopeptidase N,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00343243988845954,0.00630132768514346,-0.0157830421513407,0.00891816237442164,0.585954441255489
ANPEP,Aminopeptidase N,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,0.00321348976003533,0.00585310620173851,-0.00825859839537215,0.0146855779154428,0.582995969406106
ANPEP,Aminopeptidase N,Health and medical history,X20107#9.Illnesses of father_Diabetes,48579,0.00882220893774907,0.00834457931698984,-0.00753316652355102,0.0251775843990492,0.29041601423522
ANPEP,Aminopeptidase N,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50118,0.0022401114628432,0.00505545014200946,-0.00766857081549534,0.0121487937411817,0.657692048160202
ANPEP,Aminopeptidase N,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49954,0.00394534053734416,0.0065987234712501,-0.00898815746630604,0.0168788385409944,0.549916845219246
ANPEP,Aminopeptidase N,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49861,-0.0163232341941613,0.0146824992086334,-0.0451009326430827,0.0124544642547601,0.266259592469624
ANPEP,Aminopeptidase N,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,-0.00146608917704483,0.00916112798601476,-0.0194219000296338,0.0164897216755441,0.872856092223759
ANPEP,Aminopeptidase N,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,0.00747622242279927,0.00553909101444734,-0.00338039596551752,0.0183328408111161,0.177120434969889
ANPEP,Aminopeptidase N,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49908,0.00120946615992973,0.0106376468475406,-0.0196403216612499,0.0220592539811093,0.9094792695237
ANPEP,Aminopeptidase N,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,-0.00337906750038955,0.00898263163892397,-0.0209850255126805,0.0142268905119014,0.706788499622053
ANPEP,Aminopeptidase N,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,0.00399839691686954,0.00791260661292688,-0.0115103120444671,0.0195071058782062,0.613339605814112
ANPEP,Aminopeptidase N,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49945,-0.00438451734183912,0.00884752143984187,-0.0217256593639292,0.012956624680251,0.620206968039022
ANPEP,Aminopeptidase N,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50093,0.0106042450417358,0.00491677854143184,0.000967359100529436,0.0202411309829423,0.0310367872160194
ANPEP,Aminopeptidase N,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49955,0.0131461246762707,0.0075462273637848,-0.0016444809567475,0.0279367303092889,0.0815094198407063
ANPEP,Aminopeptidase N,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46272,-0.00339196165777615,0.00636600616318467,-0.0158693337376181,0.00908541042206579,0.594162265502963
ANPEP,Aminopeptidase N,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46095,0.0200695343642069,0.0221447788744341,-0.0233342322296838,0.0634733009580977,0.364796665968343
ANPEP,Aminopeptidase N,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46086,0.0203511149419173,0.0235950147087169,-0.0258951138871677,0.0665973437710023,0.388415009007941
ANPEP,Aminopeptidase N,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46118,-0.00789380234282486,0.00972232001422209,-0.0269495495707002,0.0111619448850504,0.416845635275271
ANPEP,Aminopeptidase N,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46111,-0.00950054051491402,0.0131916235703219,-0.0353561227127449,0.0163550416829168,0.471414930717304
ANPEP,Aminopeptidase N,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46145,-0.000654993818389907,0.0106178834388163,-0.0214660453584698,0.02015605772169,0.950812186810056
ANPEP,Aminopeptidase N,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46110,-0.0144797787056124,0.0118086513500611,-0.0376247353517322,0.00866517794050739,0.220140158035977
ANPEP,Aminopeptidase N,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46104,0.0104020364152057,0.0118812664642947,-0.012885245854812,0.0336893186852233,0.381314911968966
ANPEP,Aminopeptidase N,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46124,0.0118474224531841,0.00977247841525304,-0.00730663524071186,0.0310014801470801,0.225404815068919
ANPEP,Aminopeptidase N,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46139,-0.0219687823533425,0.0115313239310286,-0.0445701772581586,0.000632612551473632,0.0567788322496287
ANPEP,Aminopeptidase N,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46313,0.00676523098160819,0.00536576358460168,-0.00375166564421109,0.0172821276074275,0.207392975426277
ANPEP,Aminopeptidase N,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46205,0.0121621750278602,0.00738133775223368,-0.0023052469665178,0.0266295970222382,0.0994342518562268
ANPEP,Aminopeptidase N,Mental health,X20127.Neuroticism score,47465,0.00698460187516864,0.0417146679805137,-0.0747761473666382,0.0887453511169754,0.867027634424024
ANPEP,Aminopeptidase N,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36769,-0.115306849921555,0.0659128013912188,-0.244495940648344,0.0138822408052339,0.0802650881259493
ANPEP,Aminopeptidase N,Lifestyle factors,X20161.Pack years of smoking,37045,-0.00282707095683898,0.00359089278956062,-0.0098652208243778,0.00421107891069984,0.431136378451024
ANPEP,Aminopeptidase N,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37045,-0.00302393008622649,0.00371063444337154,-0.0102967735952347,0.00424891342278173,0.41513358504374
ANPEP,Aminopeptidase N,Cognitive function,X20191.Fluid intelligence score,34362,-0.132481041547,0.0786862522686735,-0.2867060959936,0.0217440128996004,0.0923075710401835
ANPEP,Aminopeptidase N,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34363,-0.223880593452729,0.0805462038453813,-0.381751152989676,-0.0660100339157811,0.00546348585531985
ANPEP,Aminopeptidase N,Cognitive function,X20240.Maximum digits remembered correctly,33711,0.00191418616742356,0.0863811911189088,-0.167392948425638,0.171221320760485,0.98232149983235
ANPEP,Aminopeptidase N,Physical measures,X20255.Spirometry QC measure,46359,-0.00736225790879432,0.0533027311273228,-0.111835610918347,0.0971110951007584,0.890145943913333
ANPEP,Aminopeptidase N,Eye measures,X20261.avMSE,34351,0.00704537061535427,0.00420734103385723,-0.00120101781100591,0.0152917590417145,0.094084699497865
ANPEP,Aminopeptidase N,Eye measures,X20262.Myopia diagnosis,34351,-0.19416121465353,0.103893727973929,-0.39779292148243,0.00947049217536988,0.061701118108875
ANPEP,Aminopeptidase N,NMR metabolomics,X20280.Glucose-lactate,42633,0.013662035739279,0.00273075171128256,0.00830976238516514,0.0190143090933928,5.71489489630925e-07
ANPEP,Aminopeptidase N,NMR metabolomics,X20281.Spectrometer-corrected alanine,42660,0.00272295396649234,0.00279970971047037,-0.00276447706602959,0.00821038499901428,0.33077737254627
ANPEP,Aminopeptidase N,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36460,-0.0264509034619242,0.0174764471552373,-0.0607047398861892,0.00780293296234084,0.130191827842348
ANPEP,Aminopeptidase N,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36460,-0.0433204562898149,0.0327916108724411,-0.1075920135998,0.0209511010201697,0.186515122804405
ANPEP,Aminopeptidase N,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36461,0.0429849564690161,0.0555684502063167,-0.0659292059353647,0.151899118873397,0.439222305427055
ANPEP,Aminopeptidase N,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36461,-0.0209491428590871,0.0160003685064493,-0.0523098651317277,0.0104115794135535,0.190477099778078
ANPEP,Aminopeptidase N,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36461,-0.0116885609185612,0.0336426878713863,-0.0776282291464783,0.054251107309356,0.728276532271451
ANPEP,Aminopeptidase N,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36464,0.0108249593085513,0.04282009811183,-0.0731024329906355,0.0947523516077382,0.800429220087485
ANPEP,Aminopeptidase N,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36464,-0.00782165112240951,0.026337344388536,-0.0594428461239402,0.0437995438791211,0.766490651583221
ANPEP,Aminopeptidase N,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36464,0.00512075667925748,0.0315914786909443,-0.0567985415549933,0.0670400549135083,0.871237144974531
ANPEP,Aminopeptidase N,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36464,0.00353387432410266,0.0490652854156062,-0.0926340850904855,0.0997018337386908,0.942584850958793
ANPEP,Aminopeptidase N,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36464,-0.0226872021337218,0.0564166497191454,-0.133263835583247,0.0878894313158032,0.68759528865318
ANPEP,Aminopeptidase N,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36464,-0.00347906381810264,0.0350666897276213,-0.0722097756842404,0.0652516480480351,0.920972062344727
ANPEP,Aminopeptidase N,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36464,-0.0359749429204738,0.0583061365357878,-0.150254970530618,0.0783050846896703,0.537253406527393
ANPEP,Aminopeptidase N,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36464,-0.0336582664761567,0.0409845338427004,-0.113987952807849,0.046671419855536,0.411534728264018
ANPEP,Aminopeptidase N,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36463,0.019108656684766,0.0563861694420556,-0.091408235421663,0.129625548791195,0.734703085313013
ANPEP,Aminopeptidase N,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36463,0.00410972493281997,0.021675418814037,-0.0383740959426925,0.0465935458083325,0.849625512033614
ANPEP,Aminopeptidase N,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36463,-0.0253781611839356,0.0403189243570544,-0.104403252923762,0.0536469305558909,0.529083782827406
ANPEP,Aminopeptidase N,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36465,0.054463271559098,0.0702409064776597,-0.083208905137115,0.192135448255311,0.438141396376775
ANPEP,Aminopeptidase N,Diet and food preferences,X20600.Liking for adding salt to foods,36278,-0.064312975662307,0.0685149140489467,-0.198602207198242,0.0699762558736285,0.347931634593609
ANPEP,Aminopeptidase N,Diet and food preferences,X20601.Liking for aniseed,36278,0.0506358751656427,0.0683707479972156,-0.0833707909088998,0.184642541240185,0.458956157064821
ANPEP,Aminopeptidase N,Diet and food preferences,X20602.Liking for apple juice,36278,-0.0546177826733966,0.0683921987774252,-0.18866649227715,0.0794309269303569,0.424551121035585
ANPEP,Aminopeptidase N,Diet and food preferences,X20603.Liking for apples,36278,-0.0558317533196719,0.0705700669686671,-0.194149084578259,0.0824855779389156,0.428880961090636
ANPEP,Aminopeptidase N,Diet and food preferences,X20604.Liking for asparagus,36278,-0.155505726032019,0.0694269255211342,-0.291582500053442,-0.0194289520105957,0.0251317566885353
ANPEP,Aminopeptidase N,Diet and food preferences,X20605.Liking for aubergine,36278,-0.0323198063923044,0.0682175813148832,-0.166026265769476,0.101386652984867,0.635674755115828
ANPEP,Aminopeptidase N,Diet and food preferences,X20606.Liking for avocados,36278,-0.0945633687859635,0.0694824208193158,-0.230748913591823,0.0416221760198956,0.173567070223902
ANPEP,Aminopeptidase N,Diet and food preferences,X20607.Liking for bacon,36278,0.0604611369358228,0.0685078162667802,-0.0738141829470663,0.194736456818712,0.377512880069642
ANPEP,Aminopeptidase N,Diet and food preferences,X20608.Liking for baked or steamed fish,36278,0.0435890814015635,0.0694661541976549,-0.09256458082584,0.179742743628967,0.530360562759799
ANPEP,Aminopeptidase N,Diet and food preferences,X20609.Liking for bananas,36278,0.0201313883382205,0.0710689781481146,-0.119163808832084,0.159426585508525,0.776981623311585
ANPEP,Aminopeptidase N,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36278,0.0988678621921464,0.0678980810133998,-0.0342123765941172,0.23194810097841,0.145403380979613
ANPEP,Aminopeptidase N,Diet and food preferences,X20611.Liking for beef steak,36278,0.00162559857845662,0.0688754150139464,-0.133370214848878,0.136621412005791,0.981170730464575
ANPEP,Aminopeptidase N,Diet and food preferences,X20612.Liking for beetroot,36278,0.0380055321218082,0.0694038690590525,-0.0980260512339347,0.174037115477551,0.583984126292105
