Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35678,-0.0141616302366697,0.00838830542138365,-0.0306027088625816,0.00227944838924229,0.091409653542158
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35678,-0.0102574931243276,0.012609226709255,-0.0349715774744674,0.0144565912258122,0.415966444053769
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,-0.0130483999482059,0.00676477849958889,-0.0263073658074001,0.000210565910988367,0.0537902017557204
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,-0.0158720286128088,0.00883953029272242,-0.0331975079865447,0.00145345076092718,0.0726088782501561
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,-0.0328751734643056,0.0126096199061552,-0.0575900284803697,-0.00816031844824146,0.00915083920016194
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.0148180223907252,0.0118765574313484,-0.038096074956168,0.00846003017471765,0.212197051713915
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,-0.0384314326419559,0.0182962012949168,-0.0742919871799929,-0.00257087810391892,0.0357221438636988
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,-0.00306660318076615,0.017401536392745,-0.0371736145105463,0.031040408149014,0.860121897569199
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.0361824564489715,0.00918257686510695,-0.0541803071045811,-0.0181846057933619,8.22216720379256e-05
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,-0.00816894462895814,0.00870219494717732,-0.0252252467254257,0.0088873574675094,0.347908296522795
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,-0.0116366437486616,0.0110734388592446,-0.0333405839127811,0.0100672964154579,0.293361651001916
NTRK3,NT-3 growth factor receptor,Health and medical history,X120040.Fatigue severity over the past week,35681,-0.206530184786878,0.101528111734048,-0.405525283785612,-0.0075350857881436,0.0419703576759149
NTRK3,NT-3 growth factor receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,-0.226312241972213,0.101465280212732,-0.425184191189167,-0.0274402927552585,0.02575232163777
NTRK3,NT-3 growth factor receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,-0.102607103626769,0.107356714531598,-0.313026264108702,0.107812056855164,0.339229832746836
NTRK3,NT-3 growth factor receptor,Health and medical history,X120098.Mobility problems today,35685,-0.327291345068688,0.110672914472038,-0.544210257433883,-0.110372432703494,0.00311480090355968
NTRK3,NT-3 growth factor receptor,Health and medical history,X120099.Self-care problems today,35685,-0.50123709209174,0.170292493574883,-0.83501037949851,-0.16746380468497,0.00325790473349541
NTRK3,NT-3 growth factor receptor,Health and medical history,X120100.Problems doing usual activities,35685,-0.207666331210175,0.107763820030891,-0.418883418470722,0.00355075605037239,0.054016943738894
NTRK3,NT-3 growth factor receptor,Health and medical history,X120101.Pain or discomfort today,35685,-0.283317418622569,0.10054064643937,-0.480377085643734,-0.0862577516014033,0.00484792194619044
NTRK3,NT-3 growth factor receptor,Health and medical history,X120102.Anxiety or depression today,35685,-0.100434225191835,0.127558018287383,-0.350447941035106,0.149579490651436,0.431099256503654
NTRK3,NT-3 growth factor receptor,Health and medical history,X120103.Scale to indicate how health is today,35663,0.00611436960072441,0.00296129719768271,0.000310227093266289,0.0119185121081825,0.0389854243240969
NTRK3,NT-3 growth factor receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,-0.275956357703153,0.129912381137888,-0.530584624733413,-0.021328090672893,0.0336935467332342
NTRK3,NT-3 growth factor receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.165855247842706,0.135797585482559,-0.432018515388522,0.100308019703111,0.222001292647485
NTRK3,NT-3 growth factor receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,-0.301763372734853,0.102427373613227,-0.502521025016778,-0.101005720452929,0.00322934578125487
NTRK3,NT-3 growth factor receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.256789834642622,0.1040116883111,-0.460652743732379,-0.0529269255528648,0.0135802422012714
NTRK3,NT-3 growth factor receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,-0.465358211845953,0.15039471628391,-0.760131855762416,-0.170584567929489,0.00198154555676671
NTRK3,NT-3 growth factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,0.0382906944878401,0.146199062046944,-0.248259467124171,0.324840856099851,0.793400773266175
NTRK3,NT-3 growth factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,-0.175751805396271,0.144635376430476,-0.459237143200003,0.107733532407462,0.224358142723896
NTRK3,NT-3 growth factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.225493177713567,0.200980763583793,-0.619415474337801,0.168429118910667,0.261919377898726
NTRK3,NT-3 growth factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.103335871517386,0.302449236602872,-0.489464632224244,0.696136375259016,0.732615253684884
NTRK3,NT-3 growth factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,-0.224780428025828,0.141670890282101,-0.502455372978745,0.0528945169270891,0.112668218389822
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,-0.10117658226412,0.125733759241222,-0.347614750376915,0.145261585848675,0.421008101427349
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,-0.261949572874589,0.0777577313334308,-0.414354726288113,-0.109544419461064,0.000756446639952251
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,51871,0.0777985864806163,0.0538250129303422,-0.0276984388628545,0.183295611824087,0.148359837388448
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,0.134234130765592,0.056160476744131,0.0241595963470951,0.244308665184089,0.0168481366451264
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1309.Fresh fruit intake,51790,0.174111954706897,0.0551669385500857,0.0659847551487294,0.282239154265066,0.0016010811894211
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1319.Dried fruit intake,50584,0.489027203484133,0.0555026797145212,0.380241951243672,0.597812455724595,1.3345187854481e-18
NTRK3,NT-3 growth factor receptor,Health and medical history,X134.Number of self-reported cancers,52538,-0.0514275469369266,0.0851897197995116,-0.218399397743969,0.115544303870116,0.546060587113564
NTRK3,NT-3 growth factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,-0.588026664252361,0.0556937279339585,-0.697186371002919,-0.478866957501802,5.32686075129172e-26
NTRK3,NT-3 growth factor receptor,Health and medical history,"X136.Number of operations, self-reported",52539,-0.184424229469833,0.05318184428622,-0.288660644270824,-0.0801878146688414,0.000525674300961963
NTRK3,NT-3 growth factor receptor,Health and medical history,X137.Number of treatments or medications taken,52539,-0.765816906682149,0.0536012006029259,-0.870875259863884,-0.660758553500414,4.10953752621572e-46
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1438.Bread intake,51908,-0.00116099939494476,0.00170144393924435,-0.00449582951586369,0.00217383072597416,0.495017517149995
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1458.Cereal intake,51556,0.256878581597596,0.0526403991038847,0.153703399353982,0.36005376384121,1.06883592025212e-06
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1488.Tea intake,51824,0.000368433366564989,0.00165276131937864,-0.00287097881941714,0.00360784555254712,0.823599870148445
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1498.Coffee intake,50834,0.0657311894747094,0.05299419975646,-0.0381374420479521,0.169599820997371,0.214860574240071
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1528.Water intake,50649,0.0867071832349478,0.0530341428735822,-0.0172397367972732,0.190654103267169,0.102078108792005
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,45120,0.413581601522125,0.0619372302898551,0.292184630154009,0.534978572890242,2.51208498554995e-11
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,0.240465510022711,0.0632538013371878,0.116488059401822,0.364442960643599,0.000144301931356515
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.0828913517635293,0.0710991552289887,-0.222245696012347,0.0564629924852885,0.243690224432737
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.14554106245944,0.0666099082439895,-0.27609648261766,-0.0149856423012211,0.0289051345228921
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.54427174781483,0.100602144541911,0.347091544512684,0.741451951116976,6.38829833137497e-08
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46153,0.201088635341042,0.0645100115812838,0.074649012641726,0.327528258040359,0.00182901793001249
NTRK3,NT-3 growth factor receptor,Health and medical history,X1807.Father's age at death,50389,0.00696052458085989,0.00159432867816311,0.0038356403716602,0.0100854087900596,1.27256429106991e-05
NTRK3,NT-3 growth factor receptor,Health and medical history,X1845.Mother's age,32633,0.00677307406879472,0.00745794450751384,-0.0078444971659324,0.0213906453035218,0.363852570386823
NTRK3,NT-3 growth factor receptor,Health and medical history,X1873.Number of full brothers,52115,-0.139111104938422,0.0509262098519063,-0.238926476248158,-0.0392957336286855,0.00630718220052228
NTRK3,NT-3 growth factor receptor,Health and medical history,X1883.Number of full sisters,52122,-0.106383435241608,0.0513121320257276,-0.206955214012034,-0.00581165647118145,0.038159150515271
NTRK3,NT-3 growth factor receptor,Physical measures,X20015.Sitting height,52367,0.0121701144428206,0.00212606212755263,0.00800303267281747,0.0163371962128238,1.05173335422633e-08
NTRK3,NT-3 growth factor receptor,Cognitive function,X20016.Fluid intelligence score,36822,0.235280728495348,0.0815593636646216,0.0754243757126894,0.395137081278006,0.00392787666466298
NTRK3,NT-3 growth factor receptor,Cognitive function,X20018.Prospective memory result,37180,-0.0332880015768427,0.100501771031133,-0.230271472797863,0.163695469644177,0.740488471443188
NTRK3,NT-3 growth factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,-0.00169249168128407,0.00295350969669964,-0.00748137068681536,0.00409638732424722,0.566631932968331
NTRK3,NT-3 growth factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,-0.00729402851205112,0.00296151926870447,-0.0130986062787119,-0.00148945074539036,0.013802849023569
NTRK3,NT-3 growth factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.000520409142111637,0.00173941929873016,-0.00288885268339948,0.00392967096762276,0.764801163082153
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.00372962114029625,0.00361355993202996,-0.010812198607075,0.00335295632648248,0.302029279108974
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,0.00694182951205848,0.00767883230066622,-0.0081086817972473,0.0219923408213643,0.36599520794377
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,0.0103998261116886,0.0102283355018725,-0.0096477114719815,0.0304473636953588,0.309277334462816
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.00828807499499689,0.00983737991576695,-0.0109931896399063,0.0275693396299001,0.399513836436413
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.0121802937704968,0.00680586873718461,-0.00115920895438502,0.0255197964953786,0.0735217287824946
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,0.00522342269582241,0.0045364314160722,-0.00366798287967909,0.0141148282713239,0.249565841987265
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,-0.0136471133383173,0.00555572251823503,-0.024536329474058,-0.00275789720257666,0.0140420606173177
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0160723657663628,0.00717886691775262,-0.0301429449251579,-0.00200178660756763,0.0251773083268162
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,-0.0163863250073773,0.00488282177017021,-0.0259566556769109,-0.00681599433784366,0.000792536568912882
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.00481842357223698,0.00454044091643627,-0.00408084062397811,0.0137176877684521,0.288601326965636
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.0152424595027627,0.00648147236910985,0.00253877365930742,0.027946145346218,0.0186978956708961
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.0145689681928694,0.00393113067365347,-0.0222739843132303,-0.00686395207250864,0.000211056889448227
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.0169031092680146,0.00512568767847766,0.00685676141819841,0.0269494571178308,0.000976346242231037
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.0014048955319479,0.0114390765121232,-0.0238254854957094,0.0210156944318136,0.902254414963042
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.0136778045196263,0.00712704690243939,-0.0276468164484075,0.00029120740915488,0.054980235504071
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.00553844604212827,0.00431175810305747,-0.0139894919241209,0.00291259983986436,0.19898186401445
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,-0.00449983665663361,0.0082924763242511,-0.0207530902521658,0.0117534169388986,0.587382900879935
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.0100666815021457,0.00698397617709622,-0.0237552748092543,0.0036219118049629,0.149487656605388
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,0.0100936612286509,0.00616387737017428,-0.00198753841689065,0.0221748608741925,0.101530606735687
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,-0.0125076731238858,0.00688685083019789,-0.0260059007510737,0.000990554503302024,0.0693590816642827
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.00143860000863304,0.003830926218541,-0.00894721539697341,0.00607001537970733,0.70727551490723
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,-0.00727555719666945,0.00587588749373812,-0.0187922966843962,0.00424118229105727,0.215653757231397
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.0183181360637361,0.00497139112362166,-0.0280620626660345,-0.00857420946143764,0.000229667664492903
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-0.0179990208352182,0.0172461713649625,-0.0518015167105446,0.0158034750401082,0.296660769262185
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.00495898022190214,0.018470931888567,-0.0312440462796891,0.0411620067234934,0.788337115801191
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.00356736443445182,0.00759247505205761,-0.0184486155364847,0.0113138866675811,0.638464452420839
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,-0.011320608954812,0.0103046037161043,-0.0315176322383765,0.00887641432875253,0.271959366741087
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.0227154765368597,0.00827761711232656,-0.0389396060770198,-0.00649134699669964,0.00607212483885499
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,-0.0281737406211095,0.00924369286699652,-0.0462913786404227,-0.0100561026017963,0.0023081006619547
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.000303552276024896,0.00932730624642621,-0.0179779679669705,0.0185850725190203,0.974038232265834
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,0.00225125638079726,0.00762254554944203,-0.0126889328961091,0.0171914456577036,0.76773639001319
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.0140108515344206,0.0090027584082055,-0.0316562580145034,0.00363455494566216,0.119659106929497
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.00879553699619751,0.00419576551393751,-0.017019237403515,-0.000571836588879994,0.0360711456484248
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,-0.0225297937497489,0.00575439235747246,-0.033808402770395,-0.0112511847291029,9.06672981895959e-05
NTRK3,NT-3 growth factor receptor,Mental health,X20127.Neuroticism score,47521,-0.125190473536123,0.0537922588127708,-0.230623300809154,-0.0197576462630926,0.0199603928161162
NTRK3,NT-3 growth factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.0545956403123334,0.0827742919545924,-0.216833252543335,0.107641971918668,0.509548196847721
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X20161.Pack years of smoking,37094,-0.028931019175256,0.00282973684118191,-0.0344773033839726,-0.0233847349665395,2.19699415847673e-24
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,-0.0295328261866876,0.00292391604735112,-0.0352637016394958,-0.0238019507338794,7.6721454419519e-24
NTRK3,NT-3 growth factor receptor,Cognitive function,X20191.Fluid intelligence score,34406,0.113546131588505,0.103035056031373,-0.088402578232987,0.315494841409997,0.270506345996662
NTRK3,NT-3 growth factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.146665411725969,0.105170313870251,-0.352799226911662,0.059468403459723,0.163210710266916
NTRK3,NT-3 growth factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,33752,0.183156949213702,0.111513504548831,-0.0354095197020061,0.40172341812941,0.100562922529614
NTRK3,NT-3 growth factor receptor,Physical measures,X20255.Spirometry QC measure,46429,-0.0355507902759425,0.0687834851818123,-0.170366421232295,0.0992648406804097,0.60526703815541
NTRK3,NT-3 growth factor receptor,Eye measures,X20261.avMSE,34384,-0.00291051574038132,0.00330378503575445,-0.00938593441046004,0.0035649029296974,0.378378089012027
NTRK3,NT-3 growth factor receptor,Eye measures,X20262.Myopia diagnosis,34384,0.0525090418747096,0.129793138034573,-0.201885508673053,0.306903592422473,0.685818037322271
NTRK3,NT-3 growth factor receptor,NMR metabolomics,X20280.Glucose-lactate,42678,-0.00792010343792068,0.00213915052589364,-0.0121128384686722,-0.00372736840716915,0.00021437639460038
NTRK3,NT-3 growth factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,-0.0138190194770724,0.00219412793039913,-0.0181195102206547,-0.0095185287334901,3.10483952226893e-10
NTRK3,NT-3 growth factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,0.023665915285547,0.0132475232400578,-0.00229923026496633,0.0496310608360603,0.0740693930550729
NTRK3,NT-3 growth factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,0.0539289278280216,0.0248587748900517,0.00520572904352035,0.102652126612523,0.0300835575865545
NTRK3,NT-3 growth factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.0891040798280316,0.0416923503864208,0.00738707307064683,0.170821086585416,0.0326164269544492
NTRK3,NT-3 growth factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,0.0238741615978804,0.01216018933713,4.01904971056473e-05,0.0477081326986551,0.0496486200281125
NTRK3,NT-3 growth factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,0.0359706770622226,0.0253503424938609,-0.0137159942257448,0.0856573483501899,0.15595846527955
NTRK3,NT-3 growth factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.00215093769970802,0.0320632546287161,-0.0649949167719915,0.0606930413725754,0.946516509660674
NTRK3,NT-3 growth factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.00458070975424438,0.0196911983999632,-0.0431754586181723,0.0340140391096836,0.816057363936237
NTRK3,NT-3 growth factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,0.000649321841287237,0.0237433596069422,-0.0458876629883195,0.0471863066708939,0.978183307751528
NTRK3,NT-3 growth factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,-0.00641394561628867,0.0369664137526863,-0.0788681165715538,0.0660402253389764,0.862257433206332
NTRK3,NT-3 growth factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,-0.0306695559994529,0.0437195469893315,-0.116359868098543,0.0550207560996368,0.483009183454569
NTRK3,NT-3 growth factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-2.11237439771968e-05,0.0261099684056077,-0.0511966618189683,0.0511544143310139,0.999354509724194
NTRK3,NT-3 growth factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,-0.012927287313679,0.0452367238880831,-0.101591266134322,0.075736691506964,0.775062578166393
NTRK3,NT-3 growth factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,0.00522431271916457,0.0309966646804397,-0.0555291500544972,0.0659777754928263,0.866159720869918
NTRK3,NT-3 growth factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,0.0526723419448635,0.0423225884711857,-0.0302799314586604,0.135624615348387,0.213339177835707
NTRK3,NT-3 growth factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,0.0368319529249364,0.0165219797101977,0.00444887269294894,0.0692150331569239,0.0258262342337093
NTRK3,NT-3 growth factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.0509026179370049,0.0304956353944444,-0.00886882743610615,0.110674063310116,0.095125120233118
NTRK3,NT-3 growth factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,0.00339044234463525,0.0522735116023954,-0.0990656403960597,0.10584652508533,0.9482875112443
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36329,-0.273211695647704,0.0902867480507634,-0.4501737218272,-0.0962496694682078,0.00248660503162804
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20601.Liking for aniseed,36329,0.154319640877415,0.0897372766926494,-0.0215654214401776,0.330204703195008,0.0855335590652864
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20602.Liking for apple juice,36329,0.0968446543459987,0.0898164726434783,-0.0791956320352188,0.272884940727216,0.280958488824377
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20603.Liking for apples,36329,0.211645694328773,0.091861938855902,0.0315962941712049,0.391695094486341,0.0212538493748116
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20604.Liking for asparagus,36329,0.279244393179826,0.0911289408443937,0.100631669124814,0.457857117234837,0.00219011709817476
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20605.Liking for aubergine,36329,0.334590808880574,0.0894620434249988,0.159245203767576,0.509936413993572,0.000185440979503916
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20606.Liking for avocados,36329,0.382949617738837,0.0908862268031725,0.204812613204619,0.561086622273055,2.54538953196282e-05
