Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GKN1,Gastrokine-1,Health and medical history,X120099.Self-care problems today,35365,0.0661490753855426,0.133314707040279,-0.195147750413405,0.32744590118449,0.619779893625236
GKN1,Gastrokine-1,Health and medical history,X120100.Problems doing usual activities,35365,0.0942052676867375,0.0849709125396359,-0.0723377208909488,0.260748256264424,0.267612920197893
GKN1,Gastrokine-1,Health and medical history,X120101.Pain or discomfort today,35365,-0.074260219829411,0.079553562768618,-0.230185202855902,0.0816647631970803,0.350618072657698
GKN1,Gastrokine-1,Health and medical history,X120102.Anxiety or depression today,35365,0.0115718527809495,0.100246838224408,-0.184911950138889,0.208055655700788,0.908105210733165
GKN1,Gastrokine-1,Health and medical history,X120103.Scale to indicate how health is today,35345,-0.00294782853419939,0.00394718747010171,-0.0106843159755987,0.00478865890719996,0.455202296855623
GKN1,Gastrokine-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35341,0.0468455279682302,0.102618479985261,-0.154286692802881,0.247977748739342,0.648045260891482
GKN1,Gastrokine-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35333,0.130064134919173,0.106846516066097,-0.0793550365703777,0.339483306408724,0.223537359594551
GKN1,Gastrokine-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35346,-0.17789835167291,0.080301474195769,-0.335289241096617,-0.0205074622492023,0.026770426065343
GKN1,Gastrokine-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35345,-0.00194668008081392,0.0829494083374573,-0.16452752042223,0.160634160260602,0.981277500554601
GKN1,Gastrokine-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35357,0.0504539394986328,0.117925380876794,-0.180679807019884,0.28158768601715,0.668777969759302
GKN1,Gastrokine-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35337,0.0578554754069835,0.114743029587215,-0.167040862583958,0.282751813397925,0.614126438155733
GKN1,Gastrokine-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35349,0.00976360162192946,0.114481671010516,-0.214620473558682,0.23414767680254,0.932037366747553
GKN1,Gastrokine-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35348,-0.230409491183329,0.158102460610554,-0.540290313980015,0.0794713316133573,0.14507280318865
GKN1,Gastrokine-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35331,0.15103174935277,0.236670472192518,-0.312842376144566,0.614905874850105,0.523398519064444
GKN1,Gastrokine-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33277,0.0375651383981718,0.112443474893951,-0.182824072393971,0.257954349190315,0.738336207788566
GKN1,Gastrokine-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49444,-0.0330749656053712,0.103397294023079,-0.235733661890605,0.169583730679863,0.7490608462082
GKN1,Gastrokine-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47715,0.0729178955856467,0.0638610691988007,-0.0522498000440027,0.198085591215296,0.253543287151941
GKN1,Gastrokine-1,Diet and food preferences,X1289.Cooked vegetable intake,50746,0.0301361021488515,0.0437239817916149,-0.0555629021627138,0.115835106460417,0.490682763909221
GKN1,Gastrokine-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49973,0.00811823789347827,0.0456359828001072,-0.0813282883947318,0.0975647641816883,0.858810187989698
GKN1,Gastrokine-1,Diet and food preferences,X1309.Fresh fruit intake,50680,-0.0605315410968424,0.0447216526890243,-0.14818598036733,0.0271228981736451,0.175904591184818
GKN1,Gastrokine-1,Diet and food preferences,X1319.Dried fruit intake,49521,-0.156138863030584,0.0452105376252643,-0.244751516776102,-0.0675262092850662,0.000554295447247331
GKN1,Gastrokine-1,Health and medical history,X134.Number of self-reported cancers,51386,-0.00794268174184763,0.0693778647935721,-0.143923296737249,0.128037933253554,0.908854864867008
GKN1,Gastrokine-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51387,0.278282013995249,0.0449445764973596,0.190190644060424,0.366373383930074,6.05742122249725e-10
GKN1,Gastrokine-1,Health and medical history,"X136.Number of operations, self-reported",51387,0.0737136307969381,0.0436349459325806,-0.0118108632309199,0.159238124824796,0.0911710990736048
GKN1,Gastrokine-1,Health and medical history,X137.Number of treatments or medications taken,51387,0.227181510926456,0.043118015234203,0.142670201067418,0.311692820785494,1.38577238002559e-07
GKN1,Gastrokine-1,Diet and food preferences,X1438.Bread intake,50788,-0.000756583341534658,0.0021936581667392,-0.0050561533483435,0.00354298666527418,0.730176117560859
GKN1,Gastrokine-1,Diet and food preferences,X1458.Cereal intake,50449,0.0257312237445712,0.0427942164368085,-0.0581454404715734,0.109607887960716,0.547661207986616
GKN1,Gastrokine-1,Diet and food preferences,X1488.Tea intake,50710,-0.0016241929901977,0.00214322297099259,-0.00582491001334317,0.00257652403294777,0.448562645086369
GKN1,Gastrokine-1,Diet and food preferences,X1498.Coffee intake,49754,-0.0375192938363102,0.0429684449942073,-0.121737446024957,0.0466988583523361,0.382573815102098
GKN1,Gastrokine-1,Diet and food preferences,X1528.Water intake,49585,0.0654238032541564,0.0435607426270241,-0.0199552522948108,0.150802858803124,0.133138873347163
GKN1,Gastrokine-1,Lifestyle factors,X1568.Average weekly red wine intake,44344,-0.0132687349705495,0.0494939314238887,-0.110276840561371,0.0837393706202724,0.788635141089245
GKN1,Gastrokine-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44345,-0.063198855257954,0.0509695937385337,-0.16309925898548,0.0367015484695721,0.215019570077582
GKN1,Gastrokine-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44387,0.0482561101772012,0.0574064742297836,-0.0642605793131747,0.160772799667577,0.400583063163912
GKN1,Gastrokine-1,Lifestyle factors,X1598.Average weekly spirits intake,44325,0.0506145000730677,0.0536067952399841,-0.054454818597301,0.155683818743436,0.345092405967943
GKN1,Gastrokine-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44372,0.113198098159118,0.0808716439373485,-0.0453103239580853,0.271706520276321,0.161615989143253
GKN1,Gastrokine-1,Lifestyle factors,X1737.Childhood sunburn occasions,45309,-0.0605730336322617,0.0522893082325219,-0.163060077768005,0.0419140105034812,0.24670943411786
GKN1,Gastrokine-1,Health and medical history,X1807.Father's age at death,49339,-0.00254470302471393,0.00207885732028236,-0.00661926337246735,0.00152985732303949,0.220933579246628
GKN1,Gastrokine-1,Health and medical history,X1845.Mother's age,32460,-0.0112930236661861,0.00981117606313718,-0.030522928749935,0.0079368814175628,0.249801400181786
GKN1,Gastrokine-1,Health and medical history,X1873.Number of full brothers,50987,-0.0115148606746767,0.0413492001905462,-0.0925592930481473,0.0695295716987939,0.780647757009819
GKN1,Gastrokine-1,Health and medical history,X1883.Number of full sisters,50994,0.0918671199261461,0.0419116422418257,0.00972030113216778,0.174013938720124,0.0283955581181373
GKN1,Gastrokine-1,Physical measures,X20015.Sitting height,51226,-0.0104048125697357,0.00275036201156209,-0.0157955221123974,-0.00501410302707397,0.000155315294916284
GKN1,Gastrokine-1,Cognitive function,X20016.Fluid intelligence score,36450,-0.0802642423273389,0.0673406455054139,-0.21225190751795,0.0517234228632723,0.233334105799121
GKN1,Gastrokine-1,Cognitive function,X20018.Prospective memory result,36792,0.127488964591875,0.0834555025844235,-0.0360838204735954,0.291061749657345,0.126646550783326
GKN1,Gastrokine-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36330,0.00354350379581113,0.00374618775377396,-0.00379902420158584,0.0108860317932081,0.344233690022
GKN1,Gastrokine-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36312,-0.00469377889435298,0.00376148530402989,-0.0120662900902516,0.0026787323015456,0.212126121439911
GKN1,Gastrokine-1,Cognitive function,X20023.Mean time to correctly identify matches,51094,0.00255376026677849,0.00224725048448229,-0.0018508506828068,0.00695837121636378,0.255804457013308
GKN1,Gastrokine-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48077,0.00522520992749545,0.00472255867986996,-0.00403100508504968,0.0144814249400406,0.268551855163837
GKN1,Gastrokine-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47653,-0.0157375721023548,0.00997355459851072,-0.0352857391154359,0.00381059491072619,0.114598802381995
GKN1,Gastrokine-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47619,0.00274075980018899,0.0134289232924231,-0.0235799298529603,0.0290614494533383,0.838282464111339
GKN1,Gastrokine-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47626,-0.00971356431677552,0.0128754156883145,-0.034949379065872,0.0155222504323209,0.450602358424672
GKN1,Gastrokine-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47649,-0.0121579102588384,0.00892442630435617,-0.0296497858153765,0.00533396529769965,0.173114045492558
GKN1,Gastrokine-1,Health and medical history,X20107#2.Illnesses of father_Stroke,47813,-0.00156378321974658,0.00592693536018124,-0.0131805765257018,0.0100530100862087,0.791903453149922
GKN1,Gastrokine-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47761,0.00456350081844638,0.00725665646694399,-0.00965954585676385,0.0187865474936566,0.529441248697246
GKN1,Gastrokine-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47669,0.0118900267174886,0.00938278420199664,-0.00650023031842481,0.030280283753402,0.205093564765321
GKN1,Gastrokine-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47815,0.00402177020105911,0.00640471743773046,-0.0085314759768926,0.0165750163790108,0.530051771847315
GKN1,Gastrokine-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47805,0.00209211026841327,0.00594097207627059,-0.00955219500107709,0.0137364155379036,0.724730144383389
GKN1,Gastrokine-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,47691,0.000573083316408669,0.00850705188979776,-0.0161007383875949,0.0172469050204123,0.946291320372838
GKN1,Gastrokine-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49147,0.00609108529826052,0.00508177475946324,-0.00386919323028744,0.0160513638268085,0.230692389566466
GKN1,Gastrokine-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48990,0.00938045541994791,0.0066350956822982,-0.00362433211735656,0.0223852429572524,0.157447108754195
GKN1,Gastrokine-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48905,-0.0162702708316777,0.0148325326463633,-0.0453420348185497,0.0128014931551944,0.272684780977927
GKN1,Gastrokine-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48930,0.0078097159176217,0.00916574393459078,-0.0101551421941762,0.0257745740294196,0.394194028310753
GKN1,Gastrokine-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49082,0.000501780635913772,0.00558981226608092,-0.0104542514056048,0.0114578126774324,0.928473282347925
GKN1,Gastrokine-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48949,-0.0125352197241869,0.0107008205185321,-0.0335088279405098,0.00843838849213603,0.241441701807678
GKN1,Gastrokine-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48937,-0.00335479576788687,0.00904595224743614,-0.0210848621728617,0.014375270637088,0.710744642339075
GKN1,Gastrokine-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48935,-0.0109053594083496,0.00797071914794347,-0.0265279689383187,0.00471725012161964,0.171272062585808
GKN1,Gastrokine-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48988,0.011908020451197,0.00890675051254794,-0.00554921055339701,0.0293652514557909,0.181249179066218
GKN1,Gastrokine-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49128,0.00537923342562874,0.0049610367888489,-0.00434439868051511,0.0151028655317726,0.278246595559353
GKN1,Gastrokine-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48998,0.0102534836625023,0.00759102188747386,-0.00462491923694645,0.0251318865619511,0.176794726058564
GKN1,Gastrokine-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45497,0.00359723271440859,0.00644408584904534,-0.00903317554972028,0.0162276409785375,0.576700230006346
GKN1,Gastrokine-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45323,0.0128432688331826,0.0221924060787391,-0.030653847081146,0.0563403847475111,0.562783779549857
GKN1,Gastrokine-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45314,0.0324083054963675,0.0238437087605675,-0.0143253636743448,0.0791419746670799,0.174103078627575
GKN1,Gastrokine-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45346,0.0136267969729907,0.00988267250764633,-0.00574324114199615,0.0329968350879775,0.167957792395389
GKN1,Gastrokine-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45339,-0.0128517404841383,0.0132959652664378,-0.0389118324063563,0.0132083514380798,0.333763761620638
GKN1,Gastrokine-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45376,-0.00289617350435207,0.0107544493217128,-0.0239748941749092,0.0181825471662051,0.787702244087
GKN1,Gastrokine-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45337,0.0118320244929335,0.0119088327761526,-0.0115092877483256,0.0351733367341927,0.320456737872004
GKN1,Gastrokine-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45330,0.0054204069508606,0.0121732211081908,-0.0184391064211934,0.0292799203229146,0.656128434722794
GKN1,Gastrokine-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45353,0.0302304510777659,0.00982070918383339,0.0109818610774525,0.0494790410780793,0.0020857939791089
GKN1,Gastrokine-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45368,0.00532388853986555,0.0116480872841706,-0.0175063625371089,0.02815413961684,0.647633209055924
GKN1,Gastrokine-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45536,0.00806157586544882,0.00542485940454503,-0.00257114856745944,0.0186943002983571,0.137286964088658
GKN1,Gastrokine-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45434,-0.00405094904272876,0.0074386846007792,-0.018630770860256,0.0105288727747985,0.586050798399085
GKN1,Gastrokine-1,Mental health,X20127.Neuroticism score,46604,0.0964042584104733,0.0439920876576608,0.0101797666014581,0.182628750219489,0.0284360733085811
GKN1,Gastrokine-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36450,0.119604030377936,0.0681678959210942,-0.0140050456274084,0.253213106383281,0.079378457853788
GKN1,Gastrokine-1,Lifestyle factors,X20161.Pack years of smoking,36706,0.0141338851466501,0.00369452221775475,0.00689262159985077,0.0213751486934494,0.000131493531376222
GKN1,Gastrokine-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36706,0.0147792237128081,0.00381478201785367,0.00730225095781486,0.0222561964678013,0.000107885258750843
GKN1,Gastrokine-1,Cognitive function,X20191.Fluid intelligence score,34124,0.186260663198096,0.0820546245119103,0.0254335991547523,0.347087727241441,0.0232531406443318
GKN1,Gastrokine-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34125,0.107402825132053,0.0838187473285751,-0.056881919631954,0.27168756989606,0.200124149337425
GKN1,Gastrokine-1,Cognitive function,X20240.Maximum digits remembered correctly,33505,-0.101433660172565,0.0891429571748768,-0.276153856235324,0.0732865358901931,0.25523548201171
GKN1,Gastrokine-1,Physical measures,X20255.Spirometry QC measure,45580,-0.079507058589359,0.0548968806082986,-0.187104944581624,0.0280908274029064,0.147552775659522
GKN1,Gastrokine-1,Eye measures,X20261.avMSE,34117,0.00234505438110925,0.00424031508541583,-0.00596596318630578,0.0106560719485243,0.580262661485595
GKN1,Gastrokine-1,Eye measures,X20262.Myopia diagnosis,34117,0.0372479377257848,0.106640228773569,-0.171766910670411,0.246262786121981,0.726889558368533
GKN1,Gastrokine-1,NMR metabolomics,X20280.Glucose-lactate,41988,0.0014338374288841,0.00277141540652929,-0.0039981367679133,0.00686581162568151,0.604909299871623
GKN1,Gastrokine-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42011,0.00597617231807199,0.00284794061491423,0.000394208712840103,0.0115581359233039,0.035887680848245
GKN1,Gastrokine-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36100,0.011362102842653,0.0175913799054108,-0.0231170017719522,0.0458412074572583,0.518371818173854
GKN1,Gastrokine-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36100,0.0637564132512114,0.032973833655902,-0.000872300714356539,0.128385127216779,0.0532098308926565
GKN1,Gastrokine-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36100,-0.0255591043832147,0.0546848851568934,-0.132741479290726,0.0816232705242964,0.640236460882426
GKN1,Gastrokine-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36100,-0.00393505020689862,0.0161796802864043,-0.0356472235682511,0.0277771231544538,0.807850414781187
GKN1,Gastrokine-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36100,-0.0142641868326982,0.0334944167579156,-0.0799132436782128,0.0513848700128164,0.670217597601301
GKN1,Gastrokine-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36103,-0.0298564149077065,0.0425273514035926,-0.113210023658748,0.0534971938433351,0.482670343428639
GKN1,Gastrokine-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36103,0.0357032178027931,0.0258445278995986,-0.0149520568804201,0.0863584924860063,0.167181809140245
GKN1,Gastrokine-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36103,0.0632409654908246,0.031244085023974,0.00200255884383547,0.124479372137814,0.0429988851842264
GKN1,Gastrokine-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36103,-0.00169036659470841,0.0477108160806725,-0.0952035661128265,0.0918228329234097,0.971738348288252
GKN1,Gastrokine-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36103,0.0376809600014792,0.0573809530236161,-0.0747857079248085,0.150147627927767,0.511408167491783
GKN1,Gastrokine-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36103,0.0271070894851584,0.0343098404169835,-0.0401401977321292,0.094354376702446,0.429515470150774
GKN1,Gastrokine-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36103,-0.00338175467553261,0.0605715907151138,-0.122102072477156,0.11533856312609,0.955478287581004
GKN1,Gastrokine-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36103,-0.024428550708022,0.0406861183447683,-0.104173342663768,0.0553162412477239,0.548249469496103
GKN1,Gastrokine-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36102,0.0305021023392211,0.0554918000804017,-0.0782618258183663,0.139266030496808,0.5825644384766
GKN1,Gastrokine-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36102,-0.0201459731881191,0.02183893614702,-0.0629502880362784,0.0226583416600402,0.356310680697077
GKN1,Gastrokine-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36102,0.0295357976455524,0.0400151759208652,-0.0488939471593434,0.107965542450448,0.460469702264958
GKN1,Gastrokine-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36104,0.0605425157587803,0.0674656386416526,-0.0716901359788589,0.192775167496419,0.369545856195778
GKN1,Gastrokine-1,Diet and food preferences,X20600.Liking for adding salt to foods,35974,0.0142179145322998,0.0709261169128521,-0.12479727461689,0.15323310368149,0.841126140740356
GKN1,Gastrokine-1,Diet and food preferences,X20601.Liking for aniseed,35974,-0.0907483655562741,0.0702420908866847,-0.228422863694176,0.046926132581628,0.196423010342427
GKN1,Gastrokine-1,Diet and food preferences,X20602.Liking for apple juice,35974,-0.0394879816866551,0.071517467511616,-0.179662218009422,0.100686254636112,0.580867528005127
GKN1,Gastrokine-1,Diet and food preferences,X20603.Liking for apples,35974,-0.0824012117889272,0.0725391873189839,-0.224578018934136,0.0597755953562813,0.256015837698618
GKN1,Gastrokine-1,Diet and food preferences,X20604.Liking for asparagus,35974,-0.0132115232775043,0.0718649976373366,-0.154066918646684,0.127643872091676,0.854145985606754
GKN1,Gastrokine-1,Diet and food preferences,X20605.Liking for aubergine,35974,-0.102409050334661,0.0705808458788785,-0.240747508257263,0.0359294075879412,0.146841007756723
GKN1,Gastrokine-1,Diet and food preferences,X20606.Liking for avocados,35974,0.00614006823482243,0.0716039943530822,-0.134203760697219,0.146483897166864,0.931667404046847
GKN1,Gastrokine-1,Diet and food preferences,X20607.Liking for bacon,35974,0.161562464745548,0.071598816169004,0.0212287850542998,0.301896144436795,0.0240713216607235
GKN1,Gastrokine-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35974,-0.0796908712685765,0.0727434832036919,-0.222268098347813,0.0628863558106596,0.273334290010482
GKN1,Gastrokine-1,Diet and food preferences,X20609.Liking for bananas,35974,-0.054112785840048,0.0733453109379102,-0.197869595278352,0.089644023598256,0.460673033561551
GKN1,Gastrokine-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35974,0.0900741350112396,0.070071355374929,-0.0472657215236213,0.227413991546101,0.198674500367548
GKN1,Gastrokine-1,Diet and food preferences,X20611.Liking for beef steak,35974,0.155893115398445,0.0706172996755774,0.0174832080343136,0.294303022762577,0.0273071935165531
GKN1,Gastrokine-1,Diet and food preferences,X20612.Liking for beetroot,35974,0.0588460533708428,0.0722476540565304,-0.0827593485799567,0.200451455321642,0.415384529182878
GKN1,Gastrokine-1,Diet and food preferences,X20613.Liking for bell pepper,35974,-0.0446636486863799,0.0715006262786856,-0.184804876192604,0.095477578819844,0.532214659571784
GKN1,Gastrokine-1,Diet and food preferences,X20614.Liking for bicycling,35974,-0.13996021175847,0.0711718222747307,-0.279456983416942,-0.000463440099998241,0.0492803306460841
GKN1,Gastrokine-1,Diet and food preferences,X20615.Liking for biscuits,35974,-0.0839726767425238,0.0714334328331473,-0.223982205095492,0.056036851610445,0.239821089210849
GKN1,Gastrokine-1,Diet and food preferences,X20616.Liking for bitter foods,35974,-0.0506652737045785,0.0712686203469939,-0.190351769584687,0.0890212221755296,0.477167114569635
