Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34794,-0.00990956963027932,0.0658910279776583,-0.13905598446649,0.119236845205931,0.880459737508973
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34794,0.0348635257782533,0.0447812996899064,-0.0529078216139633,0.12263487317047,0.436290304002132
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34794,-0.0100470689983072,0.0317526606509753,-0.0722822838742189,0.0521881458776044,0.75169811041122
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34794,0.00949789359465152,0.0206410718057219,-0.0309586071445634,0.0499543943338665,0.645429746315129
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34794,-0.00363164667924699,0.0312479470024789,-0.0648776228041057,0.0576143294456117,0.907482093096578
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34794,-0.0113859441495497,0.0167103069024988,-0.0441381456784473,0.0213662573793479,0.495663973164731
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34794,0.0193386076614083,0.0216009925603498,-0.0229993377568773,0.0616765530796939,0.37068404596735
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34794,0.0573939504272168,0.0311854388590492,-0.00372950973651955,0.118517410590953,0.0657611497517664
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34794,0.0232899698713642,0.0290980893095427,-0.0337422851753396,0.080322224918068,0.423515837013093
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34794,0.0525421978057232,0.0450886949952325,-0.0358316443849324,0.140916039996379,0.243944147264756
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34794,0.051493228406015,0.0434497587847757,-0.0336682988121454,0.136654755624175,0.236019836290945
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34794,-0.024046398978008,0.022635860416706,-0.0684126853947518,0.0203198874387358,0.288138818048781
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34794,-0.0281946201474059,0.0215639952442997,-0.0704600508262333,0.0140708105314215,0.191101410381156
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34794,-0.00316292396259173,0.0271536745592233,-0.0563841260986694,0.0500582781734859,0.90727444633302
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120040.Fatigue severity over the past week,34800,0.0818849610859503,0.0475735527981994,-0.0113592023985205,0.175129124570421,0.0852645366139076
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34799,0.0763983665355818,0.0476217215647725,-0.0169402077313723,0.169736940802536,0.108709674692685
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34799,-0.000532651875825396,0.050749752836705,-0.100002167435767,0.0989368636841165,0.991626206668549
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120098.Mobility problems today,34803,0.0628648317680937,0.0520416876130054,-0.0391368759533968,0.164866539489584,0.227109503907588
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120099.Self-care problems today,34803,0.133960184761719,0.0819412982694279,-0.02664475984636,0.294565129369797,0.10214059915719
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120100.Problems doing usual activities,34803,0.0623495074879491,0.0507107722415129,-0.0370436061054161,0.161742621081314,0.218931467779787
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120101.Pain or discomfort today,34803,0.0268864539947509,0.0471212432759444,-0.0654711828261001,0.119244090815602,0.568307031421062
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120102.Anxiety or depression today,34803,0.068691296450774,0.0601233026369945,-0.0491503767177351,0.186532969619283,0.253292114108155
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120103.Scale to indicate how health is today,34783,-0.0170807860077756,0.00733769888799674,-0.0314626758282493,-0.00269889618730204,0.0199575851070774
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,0.0253296191600681,0.0615360175295289,-0.0952809751978085,0.145940213517945,0.680631818949118
CILP,Cartilage intermediate layer protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,0.064042783717239,0.0642828043111017,-0.0619515127325203,0.190037080166998,0.3191640791243
CILP,Cartilage intermediate layer protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.0270237257882133,0.0476714907641682,-0.120459847685983,0.0664123961095563,0.570822587029831
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,0.0716872655476792,0.0488705383773287,-0.024098989671885,0.167473520767243,0.14246466630946
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,0.00574826860456202,0.0710662869656393,-0.133541653848091,0.145038191057215,0.935535494577993
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,0.15249564292824,0.0700802682954691,0.0151383170691202,0.289852968787359,0.0295960072160701
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,0.0821704601198892,0.0687022614757728,-0.0524859723726256,0.216826892612404,0.23173273738979
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.045913447264875,0.0957942065484836,-0.233670092099903,0.141843197570153,0.631749283967159
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,0.0548247755413908,0.143416785508158,-0.226272124054599,0.33592167513738,0.702271337628331
CILP,Cartilage intermediate layer protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,0.122852020229476,0.068397935748384,-0.0112079338373564,0.256911974296309,0.0725542716596897
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.0284897533357537,0.0579384161866241,-0.0850695423900296,0.142049049061537,0.622919804504059
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,0.0149336335493418,0.0359940687901682,-0.0556147412793879,0.0854820083780715,0.678226600831038
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.0293274916724149,0.0249705381354597,-0.0782697464179159,0.0196147630730861,0.240215594329463
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.0772456535746284,0.0260521938053749,-0.128307953433163,-0.0261833537160936,0.00303027303172621
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1309.Fresh fruit intake,48722,-0.0108428652647968,0.025508907342992,-0.0608403236570612,0.0391545931274676,0.67079621659827
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1319.Dried fruit intake,47670,-0.027677272401897,0.0255351780112117,-0.077726221303872,0.0223716765000779,0.278428616181011
CILP,Cartilage intermediate layer protein 1,Health and medical history,X134.Number of self-reported cancers,49350,0.123218357627087,0.0403428575575432,0.0441463568143024,0.202290358439872,0.0022589630153383
CILP,Cartilage intermediate layer protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.0874950079490199,0.0253399471105733,0.0378287116122962,0.137161304285744,0.000555838348836669
CILP,Cartilage intermediate layer protein 1,Health and medical history,"X136.Number of operations, self-reported",49351,0.02995453448485,0.0245274600967158,-0.018119287304713,0.0780283562744129,0.221999893713373
CILP,Cartilage intermediate layer protein 1,Health and medical history,X137.Number of treatments or medications taken,49351,0.120842961907787,0.0243185184009724,0.0731786658418817,0.168507257973693,6.77893971487783e-07
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1438.Bread intake,48807,0.0173929176922281,0.00427665430941345,0.00901067524577771,0.0257751601386784,4.78195331275839e-05
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1458.Cereal intake,48524,-0.0348016688891194,0.0242107720954046,-0.0822547821961124,0.0126514444178737,0.150607594865718
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1488.Tea intake,48730,-0.000865605819709188,0.004133704516873,-0.00896766667278027,0.00723645503336189,0.834136647794075
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1498.Coffee intake,47864,-0.0491058128987508,0.0245400136156765,-0.0972042395854767,-0.00100738621202476,0.0454013697326762
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1528.Water intake,47765,0.00796557299766719,0.0246558875587419,-0.0403599666174669,0.0562911126128013,0.74664600829511
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.0395260384439291,0.0283095729395298,-0.0950128014054074,0.0159607245175492,0.162674520038328
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,0.0233915944318517,0.029053066004232,-0.0335524149364431,0.0803356038001464,0.420756590978931
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.0159031858440938,0.0328779546163993,-0.0485376052040488,0.0803439768922365,0.62860388815546
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42952,0.018742616788173,0.0307475650411249,-0.0415226106924318,0.0790078442687778,0.542160558725096
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,0.101005000953354,0.0467592780393731,0.00935681599618314,0.192653185910526,0.0307816200592413
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.0177298852112583,0.0296169530960986,-0.0757791132796116,0.0403193428570949,0.549422382976146
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1807.Father's age at death,47510,0.000918058899808273,0.00400421789450319,-0.00693020817341797,0.00876632597303452,0.818659326447156
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1845.Mother's age,32173,-0.0222040490506723,0.0185263616876917,-0.058515717958548,0.0141076198572034,0.230813461292847
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1873.Number of full brothers,48990,-0.024544348201051,0.023433331821958,-0.0704736785720886,0.0213849821699867,0.294922481573375
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1883.Number of full sisters,48994,0.0068484526085921,0.0236164183369093,-0.0394397273317501,0.0531366325489343,0.771829274743523
CILP,Cartilage intermediate layer protein 1,Physical measures,X20015.Sitting height,49210,0.0162353726065555,0.00532801018746838,0.00579247263911747,0.0266782725739935,0.0023130511826882
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20016.Fluid intelligence score,35886,0.038440973727157,0.039046092319472,-0.038089367219008,0.114971314673322,0.324904181423771
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20018.Prospective memory result,36179,0.128130373182198,0.0483092706126108,0.0334442027814808,0.222816543582915,0.00801276968441112
CILP,Cartilage intermediate layer protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,0.000692004161631417,0.00705689425821954,-0.0131395085844789,0.0145235169077417,0.921887070176102
CILP,Cartilage intermediate layer protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.0066232427968469,0.00711536525113222,-0.00732287309537226,0.0205693586890661,0.351972407439924
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.0119044865986513,0.00436232914110898,0.00335432148207768,0.0204546517152249,0.00635962043193305
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,0.00108257118577399,0.0090760422709864,-0.0167064716653593,0.0188716140369073,0.905056593217121
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0211947030976742,0.0191014929123955,-0.0586336292059694,0.016244223010621,0.26719438009121
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.0149138138719248,0.0257778056459034,-0.0654383129378954,0.0356106851940458,0.562898933050772
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.0146347343155748,0.0242173431331586,-0.0621007268565657,0.0328312582254161,0.54564705497368
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,0.0151856738495983,0.0169444172800283,-0.0180253840192571,0.0483967317184536,0.370156047892001
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.01892333253668,0.0114116736011488,-0.00344354772157157,0.0412902127949317,0.0972868498473238
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,-0.0356485831860296,0.0139356307794127,-0.0629624195136784,-0.00833474685838081,0.0105335525987924
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.0212963003747074,0.0179706661762078,-0.0565188060800747,0.01392620533066,0.236010854086866
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,0.00733957450729414,0.0122825462378973,-0.0167342161189846,0.0314133651335729,0.550140659411768
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,0.0178070284538335,0.0114317831020821,-0.00459926642624742,0.0402133233339144,0.119328442794741
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.0303252115709089,0.0163628742338679,-0.00174602192747216,0.06239644506929,0.0638577530088327
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,0.00384606273720313,0.00988163978011613,-0.0155219512318245,0.0232140767062307,0.697123152505827
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,0.0180318914590064,0.0129405173696247,-0.00733152258545789,0.0433953055034708,0.163502659023668
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.0593673838830134,0.0288509666714688,-0.115915278559092,-0.00281948920693451,0.0396308793191442
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,-0.0144978013897142,0.0179560097351563,-0.0496915804706206,0.0206959776911922,0.419442951016012
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,-0.00983940506326882,0.0108191988729255,-0.0310450348542029,0.0113662247276652,0.363130383096216
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,-0.0341270227567485,0.0208121181956502,-0.0749187744202229,0.00666472890672581,0.101071155983896
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,-0.0247402529198558,0.0176644569125423,-0.0593625884684387,0.00988208262872719,0.161360929691827
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,0.000563183467938471,0.0154471168921918,-0.0297131656407575,0.0308395325766345,0.970916928824749
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,-0.00461964090008611,0.017278121508014,-0.0384847590557935,0.0292454772556213,0.789187825527429
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,0.000825993946075512,0.00961023558202548,-0.0180100677946944,0.0196620556868455,0.9315075936523
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,0.0350891594955039,0.0147684709588521,0.00614295641615381,0.064035362574854,0.0175142002762955
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.00518277867321051,0.0124415776432974,-0.0295682708540734,0.0192027135076524,0.676999521876551
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,0.0256827840943209,0.0438825284790102,-0.0603269717245391,0.111692539913181,0.558380427933285
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,0.101520356234509,0.0457831966144054,0.0117852908702749,0.191255421598744,0.026609971889857
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,0.00346162843770236,0.0190862834617528,-0.0339474871473332,0.0408707440227379,0.8560817498999
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,-0.0691905320753158,0.0259891744285744,-0.120129313955322,-0.01825175019531,0.00776970112162957
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,0.0426044375000521,0.0206681338973239,0.00209489506129722,0.083113979938807,0.0392863216299829
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.0600680990746789,0.0233384133281973,-0.105811389197945,-0.0143248089514122,0.0100689194191015
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,-0.0139848441923377,0.0235761020773621,-0.0601940042639673,0.0322243158792919,0.55307061250279
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,0.00267460631878027,0.0191100009910239,-0.0347809956236265,0.040130208261187,0.888694724948864
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,-0.0200242422270492,0.0228777997624219,-0.0648647297613962,0.0248162453072978,0.381441497003013
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,-0.0138650175663021,0.0104991226220703,-0.0344432979055599,0.00671326277295572,0.186658998327282
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,0.00753734441790316,0.0143970439695524,-0.0206808617624196,0.0357555505982259,0.600610419633524
CILP,Cartilage intermediate layer protein 1,Mental health,X20127.Neuroticism score,45015,0.0290250604174669,0.0247205342313928,-0.0194271866760629,0.0774773075109967,0.240361623484916
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,0.0532137988606029,0.0392181720774344,-0.0236538184111685,0.130081416132374,0.174869676956629
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X20161.Pack years of smoking,36033,0.0306420934692077,0.00713246746567539,0.0166624572364839,0.0446217297019315,1.76202533710265e-05
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.0327815315249694,0.00736995683195417,0.0183364161343392,0.0472266469155996,8.8046853777788e-06
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20191.Fluid intelligence score,33666,0.0550122650282934,0.0484178722702437,-0.0398867646213842,0.149911294677971,0.255934966814959
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,0.0673937204336595,0.0496866343807621,-0.0299920829526342,0.164779523819953,0.175048449816148
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33109,0.0719112803187435,0.0519441771972928,-0.0298993069879504,0.173721867625437,0.166316476188385
CILP,Cartilage intermediate layer protein 1,Physical measures,X20255.Spirometry QC measure,44098,-0.0358707323344936,0.0314291002881482,-0.0974717688992641,0.025730304230277,0.253754169709361
CILP,Cartilage intermediate layer protein 1,Eye measures,X20261.avMSE,33752,-0.00186313686409451,0.00800870715905004,-0.0175602028958326,0.0138339291676436,0.816052259331175
CILP,Cartilage intermediate layer protein 1,Eye measures,X20262.Myopia diagnosis,33752,0.00383723683725124,0.061118060224965,-0.11595416120368,0.123628634878183,0.949941253327926
CILP,Cartilage intermediate layer protein 1,NMR metabolomics,X20280.Glucose-lactate,40498,0.0495562427137675,0.00544516898902195,0.0388837114952845,0.0602287739322505,1.04512416128139e-19
CILP,Cartilage intermediate layer protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,0.0362779029841167,0.00559422926903814,0.025313213616802,0.0472425923514315,9.24981068184228e-11
CILP,Cartilage intermediate layer protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.0236171917412565,0.0327065919989829,-0.0877221120592631,0.04048772857675,0.470264312805061
CILP,Cartilage intermediate layer protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,0.0765474911420929,0.0614288900259127,-0.043853133308696,0.196948115592882,0.21276839429779
CILP,Cartilage intermediate layer protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,0.0164902741556967,0.100098156857991,-0.179702113285966,0.212682661597359,0.869153107457974
CILP,Cartilage intermediate layer protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0575774045539746,0.0301666611196142,-0.116704060348418,0.00154925124046922,0.0563535384082896
CILP,Cartilage intermediate layer protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.0151801574580198,0.0643359909817668,-0.141278699782283,0.110918384866243,0.81347817912932
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.0851906311678869,0.0778614743495236,-0.237799120892953,0.0674178585571794,0.273939513642454
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-0.0167900825436554,0.0499193951941592,-0.114632097124208,0.0810519320368967,0.736622782637228
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,-0.122058449088074,0.058393755917124,-0.236510210685637,-0.00760668749051052,0.0366339838026146
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.144634432806105,0.0917679044417486,-0.324499525511932,0.0352306598997224,0.115055422794655
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.0229538607302061,0.105045008411107,-0.228842077215976,0.182934355755563,0.827035321326797
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,-0.0150277329162933,0.0647963318665186,-0.14202854337467,0.111973077542083,0.816605679481694
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,-0.164119688111444,0.106843453268719,-0.373532856518133,0.0452934802952443,0.124569944283506
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,-0.105258653348052,0.0751356314418588,-0.252524490974095,0.042007184277991,0.161288704789866
CILP,Cartilage intermediate layer protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.074286209455159,0.108800507610481,-0.287535204371701,0.138962785461383,0.49477448615842
CILP,Cartilage intermediate layer protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,-0.0254653177230253,0.0407940336400382,-0.1054216236575,0.0544909882114495,0.532491795253638
CILP,Cartilage intermediate layer protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,0.0369204730949062,0.0778782097687409,-0.115720818051826,0.189561764241638,0.635459564406932
CILP,Cartilage intermediate layer protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,-0.214973358759425,0.129776235718783,-0.46933478076824,0.0393880632493891,0.0976719558323723
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35366,-0.0677653522447524,0.0423351204764247,-0.150742188378545,0.0152114838890401,0.109497122113397
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20601.Liking for aniseed,35366,-0.0106833208034822,0.0418781486434061,-0.0927644921445581,0.0713978505375937,0.798650594190852
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20602.Liking for apple juice,35366,0.0633499530507852,0.0418395257349193,-0.0186555173896567,0.145355423491227,0.130047351257791
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20603.Liking for apples,35366,-0.00543753260781348,0.0429241554847074,-0.08956887735784,0.078693812142213,0.899199641507418
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20604.Liking for asparagus,35366,0.00362920810333033,0.0422536861009675,-0.0791880166545659,0.0864464328612266,0.931555917246715
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20605.Liking for aubergine,35366,-0.0133661783069309,0.0419197893550148,-0.0955289654427599,0.0687966088288981,0.749850099070464
