Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20696.Liking for pasta,35366,0.00446872913763293,0.107632036547447,-0.206490062495363,0.215427520770629,0.966883827193159
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20697.Liking for pears,35366,0.207506097645821,0.108658828238568,-0.00546520570177114,0.420477400993414,0.0562178339965656
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20698.Liking for pizza,35366,-0.192936525856646,0.106592723469182,-0.401858263856243,0.0159852121429517,0.0703390974219448
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20699.Liking for plain yogurt,35366,-0.0641674474846993,0.107569120840065,-0.275002924331226,0.146668029361828,0.550847848096839
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20700.Liking for plums,35366,0.056692041298022,0.110217819972427,-0.159334885847936,0.27271896844398,0.607016204593705
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20701.Liking for pollock,35366,-0.288750402310277,0.107861214118407,-0.500158381982356,-0.0773424226381993,0.00744691532582243
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20702.Liking for pork chop,35366,-0.263229431051296,0.10674970484982,-0.472458852556943,-0.0540000095456496,0.0136956509581432
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20703.Liking for porridge,35366,0.0600001669108541,0.108734232155299,-0.153118928113532,0.27311926193524,0.581101502432887
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20704.Liking for potato crisps,35366,-0.1383114693244,0.107660679351351,-0.349326400853048,0.0727034622042475,0.198946088925721
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20705.Liking for potatoes,35366,0.189076080268054,0.108486225866561,-0.023556922430405,0.401709082966513,0.0814082980478413
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20706.Liking for prawns,35366,-0.126910347484597,0.108385698022657,-0.339346315609005,0.0855256206398107,0.241678557298176
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20707.Liking for raw carrots,35366,-0.0376763715381994,0.107289461644159,-0.247963716360751,0.172610973284352,0.725476096108328
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20708.Liking for red meat,35366,-0.225502724800661,0.106891947078411,-0.435010941074346,-0.0159945085269756,0.0349302361316814
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20709.Liking for red wine,35366,-0.318104336500248,0.107336267798315,-0.528483421384946,-0.10772525161555,0.00305202620090989
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35366,-0.0447456745296093,0.110730502637206,-0.261777459698533,0.172286110639315,0.686156670093662
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20711.Liking for roast chicken,35366,-0.194331312729698,0.10997272867581,-0.409877860934285,0.0212152354748894,0.0772632435953048
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20712.Liking for salad dressing,35366,-0.110564358132136,0.106490735811075,-0.319286200321844,0.0981574840575712,0.299192874867658
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20713.Liking for salad leaves,35366,-0.135085410330543,0.109354528949466,-0.349420287071496,0.0792494664104095,0.216766775673057
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20714.Liking for salami,35366,-0.296606351408575,0.106434684012098,-0.505218332072286,-0.0879943707448627,0.00534032214239202
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20715.Liking for salmon,35366,-0.0309407026319912,0.112423303138263,-0.251290376782987,0.189408971519005,0.783159447188175
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20716.Liking for salty foods,35366,-0.23545107663066,0.106402086992722,-0.443999167136394,-0.0269029861249256,0.0269450064703451
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35366,-0.310672471434702,0.106191829348297,-0.518808456957365,-0.10253648591204,0.00345071799699086
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20718.Liking for sardines,35366,-0.105100875665761,0.106953996615131,-0.314730709031418,0.104528957699897,0.325806651026553
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35366,-0.214232795741918,0.108809006342754,-0.427498448173716,-0.000967143310119073,0.0490106397615152
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35366,-0.0229482882661405,0.10837981154183,-0.235372718888126,0.189476142355845,0.83231726333741
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35366,-0.309419518835071,0.10760533264267,-0.520325970814704,-0.0985130668554383,0.00404766177865217
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35366,0.0775614433135363,0.105955154823453,-0.130110660140431,0.285233546767503,0.464183326324172
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20723.Liking for smoked fish,35366,-0.303737571919332,0.106965098543751,-0.513389165065084,-0.0940859787735804,0.00453187552322765
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20724.Liking for soft cheese,35366,-0.291148402830393,0.106286176096574,-0.499469307979678,-0.0828274976811074,0.0061749585810088
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20725.Liking for soy sauce,35366,-0.369498617254474,0.106840822942359,-0.578906630221497,-0.160090604287451,0.000547063429385143
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20726.Liking for soya milk,35366,-0.196030265941268,0.107388619864965,-0.4065119608766,0.0144514289940644,0.0679847375137875
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20727.Liking for spicy foods,35366,-0.244864721819349,0.106390719668849,-0.453390532370292,-0.0363389112684053,0.0213931429573047
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20728.Liking for spinach,35366,-0.197466838447791,0.107816319204787,-0.408786824089174,0.0138531471935915,0.0670724619277289
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20729.Liking for spirits,35366,-0.428860458608516,0.106776989995553,-0.6381433589998,-0.219577558217231,5.97932099270281e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20730.Liking for strawberries,35366,-0.131663446823002,0.115435928245185,-0.357917866183564,0.0945909725375601,0.254090738662382
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35366,-0.101965005655765,0.109732029047161,-0.3170397825882,0.11310977127667,0.352812375949421
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20732.Liking for sweet foods,35366,0.164810125863752,0.106443976225176,-0.0438200675375926,0.373440319265097,0.12159483439367
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35366,-0.137005242243796,0.107489952779003,-0.347685549690641,0.0736750652030499,0.202503693352645
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35366,0.03617264865347,0.130899336843888,-0.22039005156055,0.292735348867491,0.782296636800491
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35366,-0.0607496407084135,0.111479239390105,-0.279248949913019,0.157749668496192,0.585813614231771
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35366,0.0286087529515131,0.105702275518213,-0.178567707064185,0.235785212967212,0.786666155165736
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35366,0.0726390381535254,0.10585814702053,-0.134842930006714,0.280121006313765,0.49261770919946
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20738.Liking for turnip (white),35366,-0.230574949962876,0.107771121875682,-0.441806348839212,-0.0193435510865399,0.0324353877491769
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20739.Liking for vegetables,35366,-0.0343687017584221,0.118934817807743,-0.267480944661599,0.198743541144755,0.772613362972088
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20740.Liking for vinegar,35366,-0.119018704567912,0.107562843080742,-0.329841877006166,0.0918044678703428,0.268551667921898
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20741.Liking for watching television,35366,0.0670093524046857,0.108989750017808,-0.146610557630219,0.28062926243959,0.538694635755865
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20742.Liking for whisky,35366,-0.306057575705528,0.11009808399487,-0.521849820335474,-0.0902653310755832,0.00545467815651807
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20743.Liking for white bread,35366,0.0910650173040028,0.10824181704938,-0.121088944112782,0.303218978720787,0.400206443933998
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20744.Liking for white rice,35366,-0.04943016704804,0.107980457109966,-0.261071862983573,0.162211528887493,0.64713414039805
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20745.Liking for white wine,35366,-0.178230766534163,0.105044333359015,-0.384117659917832,0.0276561268495058,0.0898002049496153
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35366,0.261274064536178,0.108853986319598,0.0479202513497663,0.47462787772259,0.0164144721769612
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20747.Liking for whole milk,35366,-0.0155830318256382,0.105219248968214,-0.221812759803337,0.190646696152061,0.882268236543406
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35366,0.0298254594537138,0.112040334706967,-0.189773596571942,0.249424515479369,0.790091872397812
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35366,-0.0542447841177405,0.107531559780307,-0.265006641287141,0.156517073051661,0.61396003061003
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X21001.Body mass index (BMI),49261,-0.0179314985839546,0.00717757892206346,-0.0319995532711989,-0.00386344389671019,0.0124882007724426
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X21002.Weight,49276,0.00286879181576897,0.00385588819673238,-0.0046887490498265,0.0104263326813644,0.45688345458716
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36138,-0.00439979526666305,0.00264502694497479,-0.00958404807881363,0.000784457545487533,0.0962731739152833
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,-0.104497743403083,0.116799620759557,-0.333425000091815,0.124429513285648,0.370996598449565
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35205,0.0926728473272444,0.118349445004786,-0.139292064882137,0.324637759536625,0.433632016717586
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35207,0.0343460140122649,0.115789416041282,-0.192601241428648,0.261293269453177,0.766763214042659
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21040.Satisfaction with bowel habits,35163,-0.00235722892296716,0.110128642762604,-0.21820936873767,0.213494910891736,0.982923842473661
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35144,0.0766883583424583,0.116395984231524,-0.151447770751329,0.304824487436246,0.510012861944698
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35165,-0.190391633389136,0.115097952638551,-0.415983620560695,0.0352003537824233,0.0981454535047349
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21043.Least number of times bowels opened per week,35107,-0.154340290524017,0.115166521961153,-0.380066673567878,0.0713860925198435,0.180248434551761
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21044.Average number of times bowels opened per day,35134,-0.238185173940353,0.132291331782131,-0.49747618423333,0.0211058363526248,0.0718389057640001
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35208,-0.139115833092767,0.117689931538018,-0.369788098907283,0.0915564327217486,0.237231089003761
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35204,-0.245155410700002,0.118619335840304,-0.477649308946999,-0.0126615124530051,0.0388013304051916
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32361,0.223105557397559,0.210074285342446,-0.188640041873635,0.634851156668753,0.288302282411312
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35207,-0.25985288598599,0.133919514898952,-0.522335135187935,0.00262936321595586,0.052381909194402
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35206,0.0288356081027817,0.17819932445244,-0.320435067824002,0.378106284029565,0.871455722117292
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35203,-0.320099522659729,0.134243799864238,-0.583217370393635,-0.0569816749258221,0.0171348617395011
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35203,-0.395522407728831,0.32018924585143,-1.02309332959763,0.232048514139972,0.216775736550504
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35209,-0.176454204983156,0.137563969972367,-0.446079586128995,0.0931711761626839,0.199644339127349
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35206,-0.267594792290368,0.126648341431976,-0.515825541497041,-0.0193640430836957,0.0346507717700307
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35066,0.125498808223053,0.122967572631243,-0.115517634134184,0.36651525058029,0.307493358480626
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35202,0.163857587336946,0.11795225480618,-0.067328832083167,0.395044006757058,0.164827777828367
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35205,-0.0882527357673125,0.189328931041781,-0.459337440609203,0.282831969074578,0.641136164194864
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35210,-0.147787256704166,0.118022386996889,-0.37911113521807,0.083536621809737,0.210546843724123
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35209,-0.02925013538662,0.117968281511494,-0.260467967149148,0.201967696375908,0.804182214170772
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X21100.Water hardness (USGS classification),49230,0.097288218427323,0.0621923421171987,-0.0246087721223865,0.219185208977032,0.117760142604727
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45957,0.00257132226988361,0.00176384169536538,-0.000885807453032539,0.00602845199279977,0.144915373682776
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44917,-0.161685973078014,0.0708438089248155,-0.300539838570652,-0.0228321075853752,0.0224856396806587
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22032.IPAQ activity group,44899,0.0517775158445202,0.0695763974600628,-0.0845922231772028,0.188147254866243,0.456777395935376
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22033.Summed days activity,45334,-0.000780055095063633,0.00174520153131964,-0.00420065009645013,0.00264053990632286,0.654901739189016
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22034.Summed minutes activity,44899,0.00233188547651022,0.00173495792701171,-0.00106863206043274,0.00573240301345318,0.178948787420267
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22037.MET minutes per week for walking,44050,0.00425486242622205,0.00186467507660896,0.000600099276068493,0.0079096255763756,0.0225137451030352
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22038.MET minutes per week for moderate activity,44899,0.00190874300591808,0.00168904607107293,-0.00140178729338487,0.00521927330522102,0.258463311639732
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,44899,-0.0456842521101628,0.0696710031582758,-0.182239418300383,0.0908709140800578,0.512017765691502
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,44050,0.00318425110868229,0.0018105739404112,-0.000364473814523668,0.00673297603188825,0.0786495591050605
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,47615,-0.000925753772628467,0.00146064564882958,-0.00378861924433444,0.00193711169907751,0.526220759578973
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X22501.Year ended full time education,33507,-0.00968218291318964,0.00711910014593947,-0.023635619199231,0.00427125337285173,0.173891818600361
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X22506.Tobacco smoking,33484,0.483543514927425,0.289138725284223,-0.0831683866296519,1.0502554164845,0.0945266658201564
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48216,-0.0940824415385148,0.235535572814417,-0.555732164254773,0.367567281177744,0.689573158922973
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23098.Weight,48856,0.00336085832018078,0.00390152537479251,-0.00428613141441253,0.0110078480547741,0.389016376031046
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23099.Body fat percentage,48848,-0.0120359544095766,0.00372197832735153,-0.0193310319311856,-0.00474087688796764,0.00122377237136072
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23100.Whole body fat mass,48834,-0.00999228434033038,0.00366937021586369,-0.0171842499634232,-0.00280031871723756,0.00647177287985167
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23101.Whole body fat-free mass,48855,0.00769178530695448,0.00317439765725399,0.00146996589873665,0.0139136047151723,0.0153989632196695
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23102.Whole body water mass,48856,0.0074206219893939,0.00318397471849642,0.00118003154114092,0.0136612124376469,0.01978368414453
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23104.Body mass index (BMI),48856,-0.017478241245474,0.00716745950367788,-0.0315264618726826,-0.00343002061826536,0.0147549200864513
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23105.Basal metabolic rate,48856,0.00754116325735172,0.00339004948712714,0.000896666262582516,0.0141856602521209,0.0261261665500992
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23106.Impedance of whole body,48853,-0.00618516653093452,0.00259526520845579,-0.0112718863395079,-0.00109844672236117,0.0171699619579187
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23107.Impedance of leg (right),48856,-0.00651335991074087,0.00210507516345479,-0.0106393072311123,-0.00238741259036949,0.00197673013661055
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23108.Impedance of leg (left),48856,-0.00764946702518741,0.00208825986865573,-0.0117424563677526,-0.00355647768262217,0.000249852908944911
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23109.Impedance of arm (right),48854,0.00265910764488876,0.0025646381702863,-0.00236758316887238,0.00768579845864991,0.299825326388316
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23110.Impedance of arm (left),48856,-8.66646627093945e-05,0.00257220696652616,-0.00512819031710067,0.00495486099168188,0.973122522063772
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23111.Leg fat percentage (right),48856,-0.0185437734067808,0.00438007008010581,-0.0271287107637882,-0.00995883604977344,2.30951428397787e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23112.Leg fat mass (right),48856,-0.0144575720453453,0.00480626884383506,-0.0238778589792621,-0.00503728511142864,0.00263248977491807
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23113.Leg fat-free mass (right),48855,0.00964141255687385,0.00323762340556604,0.00329567068196441,0.0159871544317833,0.00290557126587762
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23114.Leg predicted mass (right),48855,0.00931647699630725,0.003256394595103,0.00293394358990537,0.0156990104027091,0.00422780087500262
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23115.Leg fat percentage (left),48853,-0.0223836831117018,0.00460702566428786,-0.031413453413706,-0.0133539128096976,1.19130606666944e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23116.Leg fat mass (left),48853,-0.0181781820818214,0.00503360174466271,-0.0280440415013603,-0.00831232266228246,0.000305345675478284
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23117.Leg fat-free mass (left),48852,0.0103305719892658,0.00340052257106116,0.00366554774998596,0.0169955962285457,0.00238516557848518
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23118.Leg predicted mass (left),48852,0.010383783912412,0.00342291833601503,0.00367486397382255,0.0170927038510014,0.00241965563113591
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23119.Arm fat percentage (right),48852,-0.00435344486516468,0.00417373563484036,-0.0125339667094518,0.00382707697912242,0.296934643955301
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23120.Arm fat mass (right),48850,-0.00440712543390752,0.00417733141463983,-0.0125946950066016,0.00378044413878655,0.29143382606116
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23121.Arm fat-free mass (right),48851,0.000774650999055205,0.00324492398414888,-0.0055854000098766,0.00713470200798701,0.811319760192158
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23122.Arm predicted mass (right),48851,0.0015325864212411,0.00325231423526732,-0.00484194947988285,0.00790712232236506,0.637482081752763
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23123.Arm fat percentage (left),48850,-0.00814500098041794,0.00428389173515306,-0.0165414287813179,0.000251426820482055,0.057276188709231
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23124.Arm fat mass (left),48850,-0.00644978267669927,0.00418181088412739,-0.0146461320095889,0.00174656665619041,0.123006599210236
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23125.Arm fat-free mass (left),48850,0.00263605422328193,0.00331357404854959,-0.00385855091187527,0.00913065935843912,0.4263137048832
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23126.Arm predicted mass (left),48848,0.00298223304319489,0.00331535800094777,-0.00351586863866275,0.00948033472505252,0.368386412727886
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23127.Trunk fat percentage,48848,-0.00707785907808602,0.00265818374525155,-0.012287899218779,-0.00186781893739299,0.00775871384838536
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23128.Trunk fat mass,48848,-0.00687353131500433,0.00297624547856515,-0.012706972452992,-0.00104009017701664,0.0209281703457692
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23129.Trunk fat-free mass,48847,0.00619829334314462,0.00286607595323933,0.000580784474795534,0.0118158022114937,0.0305808247939197
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23130.Trunk predicted mass,48844,0.00606513927499417,0.00287955846357925,0.000421204686378841,0.0117090738636095,0.0351932015033273
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23400.Total Cholesterol,40527,0.0112055403473212,0.00211037455248947,0.00706920622444181,0.0153418744702005,1.11857321952393e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40527,0.00915275272340159,0.00204481535624393,0.00514491462516349,0.0131605908216397,7.6768742732156e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40527,0.0101627095310859,0.00204167368356156,0.00616102911130526,0.0141643899508666,6.53118583176149e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23403.VLDL Cholesterol,40527,0.00785029535895389,0.00207284095477098,0.00378752708760278,0.011913063630305,0.000153131994051576
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40527,0.00832376815181074,0.00204147499391695,0.00432247716373352,0.012325059139888,4.58669741228597e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23405.LDL Cholesterol,40527,0.00794444845440432,0.00205089205039852,0.00392470003562323,0.0119641968731854,0.000107818266925537
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23406.HDL Cholesterol,40527,0.00768940772076275,0.00237355188555995,0.00303724602506526,0.0123415694164603,0.00120033895026741
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23407.Total Triglycerides,40527,-0.00346597663482667,0.00223784551425518,-0.00785215384276682,0.000920200573113482,0.121457566898623
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,40527,-0.00556695906988617,0.0022283806948745,-0.00993458523184019,-0.00119933290793215,0.012496338694701
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23409.Triglycerides in LDL,40527,0.00578263399263943,0.0022270533561776,0.00141760941453134,0.0101476585707475,0.00942894210718898
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23410.Triglycerides in HDL,40527,0.00286933987659575,0.00218743579136043,-0.00141803427447069,0.0071567140276622,0.189635549636796
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40527,0.0101397967110245,0.00219277054412321,0.00584196644454304,0.014437626977506,3.80217127244099e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,40527,0.00368301733816303,0.00214099709082972,-0.000513336959863213,0.00787937163618927,0.0854170995904506
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23413.Phospholipids in LDL,40527,0.00740816535665381,0.00203958925729303,0.00341057041235947,0.0114057603009482,0.000282272191364406
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23414.Phospholipids in HDL,40527,0.00583091939483969,0.00235092593775352,0.00122310455684279,0.0104387342328366,0.01314288732278
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40527,0.0110448537494851,0.00212148802723123,0.00688673721611188,0.0152029702828583,1.96140243680678e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40527,0.00960638010076729,0.0020473813382568,0.00559351267778397,0.0136192475237506,2.73668791415519e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40527,0.00757322710620416,0.00205362358237427,0.00354812488475059,0.0115983293276577,0.000227313216555561
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40527,0.0068420540381737,0.00236086043477338,0.00221476758601788,0.0114693404903295,0.00376127973177846
