Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,-0.00255093149326354,0.0198695465150099,-0.041495242662683,0.036393379676156,0.897849127180764
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,-0.00138507473706774,0.010631134729072,-0.0222220988060489,0.0194519493319134,0.896345225020849
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.0104628859456924,0.0138791839171356,-0.0376660864232783,0.0167403145318935,0.450964202411527
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,0.0363549965856994,0.0198094295126253,-0.00247148525904611,0.0751814784304449,0.0665168117705426
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,0.0100328426766691,0.018624075111168,-0.0264703445412203,0.0465360298945584,0.590110566389002
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.0367863304179719,0.0286314606292959,-0.0193313324154481,0.0929039932513918,0.198900832809278
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.00811108391763279,0.0272960311030631,-0.0453891370443709,0.0616113048796365,0.766359693978593
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.0151512789397813,0.0144296820466782,-0.0434334557512706,0.013130897871708,0.293754029786739
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.0062681599471222,0.0136501403528595,-0.0330224350387268,0.0204861151444824,0.646105277475051
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.00321067310043306,0.0173930693150737,-0.0373010889579776,0.0308797427571115,0.853552560589418
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120040.Fatigue severity over the past week,35619,0.0376096374697402,0.0651245524091328,-0.0900344852521602,0.165253760191641,0.563619819325361
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,0.0669755551676295,0.0647759786773988,-0.0599853630400721,0.193936473375331,0.301195360143797
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,-0.0150020373518302,0.0693155661644406,-0.150860547034134,0.120856472330473,0.828658675953012
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120098.Mobility problems today,35623,0.0280907814713881,0.071291237859882,-0.111640044733981,0.167821607676757,0.693573052081411
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120099.Self-care problems today,35623,0.0272980064663443,0.108464992851704,-0.185293379522996,0.239889392455684,0.801299764458086
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120100.Problems doing usual activities,35623,-0.0138989920817955,0.0693671625817611,-0.149858630742047,0.122060646578456,0.841198759165539
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120101.Pain or discomfort today,35623,-0.0985678477675003,0.0646615444476456,-0.225304474884886,0.028168779349885,0.127466565213079
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120102.Anxiety or depression today,35623,-0.0028154088729726,0.0823593180172411,-0.164239672186765,0.15860885444082,0.972731119563448
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00571381249394429,0.00465588668386925,-0.014839350394328,0.00341172540643944,0.219783775012115
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.00900158193396258,0.0840878043569989,-0.155810514605755,0.17381367847368,0.914752832970688
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,0.0262648418582717,0.0876211808565388,-0.145472672620544,0.198002356337088,0.764374181260951
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,0.0105012969551379,0.065866530844004,-0.11859710349911,0.139599697409386,0.873332785677595
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.0287662932511695,0.0670221181261741,-0.102597058276132,0.160129644778471,0.667787769913333
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.0431806823595355,0.0975910923000188,-0.234459223267572,0.148097858548501,0.658167367970648
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.00875202674652889,0.09450474792953,-0.193981332688408,0.17647727919535,0.926216785824687
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.0912559648310182,0.0935707585852425,-0.274654651658094,0.0921427219960572,0.329467319517167
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,0.0667540989956258,0.12819954898804,-0.184517017020932,0.318025215012184,0.602590532367218
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.666061621700525,0.190307909525113,0.293058119031303,1.03906512436975,0.000468579285229418
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0579738363920897,0.0909675441103041,-0.120322550064106,0.236270222848286,0.523962072027828
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,-0.0719163245794255,0.0814342495923139,-0.231527453780361,0.0876948046215099,0.377180740394389
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,-0.0636706415634599,0.0495531048569571,-0.160794727083096,0.033453443956176,0.198843602156537
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.227025434909545,0.0344252852771005,-0.294498994052662,-0.159551875766428,4.35475523611772e-11
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.181610082237858,0.0358723164958532,-0.25191982256973,-0.111300341905986,4.16779369052499e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.143475767905632,0.0354656842912536,-0.21298850911649,-0.0739630266947754,5.23903753848564e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1319.Dried fruit intake,50437,0.00879081956335233,0.0354261789677427,-0.0606444912134233,0.078226130340128,0.804024827883127
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X134.Number of self-reported cancers,52379,0.033748029385918,0.0549532197170287,-0.0739602812594583,0.141456340031294,0.539140158536975
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,-0.0294796199066888,0.0354486301057408,-0.0989589349139408,0.0399996951005632,0.405634739660726
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,"X136.Number of operations, self-reported",52380,-0.04278894315335,0.0341357796039919,-0.109695071177174,0.0241171848704741,0.210039172680885
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X137.Number of treatments or medications taken,52380,0.00753681545716342,0.0341584713499638,-0.0594137883887656,0.0744874193030924,0.825372636423932
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1438.Bread intake,51751,-0.00273744957604272,0.00267647578819759,-0.00798334212090999,0.00250844296882456,0.306422196428914
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1458.Cereal intake,51401,0.105086742584116,0.0338874786299015,0.0386672844695094,0.171506200698723,0.00193077632974298
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1488.Tea intake,51673,-0.001118272476562,0.00259856784989548,-0.00621146546235713,0.00397492050923314,0.666951119505736
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1498.Coffee intake,50683,-0.119884552618588,0.0341083372632979,-0.186736893654652,-0.053032211582524,0.000440963090289123
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1528.Water intake,50495,-0.163039543486373,0.0341848527550037,-0.23004185488618,-0.0960372320865655,1.8604354175999e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0829946153835428,0.0396979715226053,-0.160802639567849,-0.00518659119923645,0.036575262012839
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0461796091747404,0.0407193899746535,-0.125989613525061,0.0336303951755805,0.256772384282324
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.136390927762324,0.044939878120761,-0.224473088879015,-0.0483087666456321,0.00240954024914183
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0898769607623502,0.042870164179577,-0.173902482554321,-0.00585143897037936,0.0360544294322298
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0485685627737434,0.0652221015690095,-0.0792667563015151,0.176403881849002,0.456485805455462
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0600874187359807,0.0414560516174331,-0.14134127990615,0.0211664424341883,0.147237669948641
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X1807.Father's age at death,50239,0.00307258888283913,0.00250462697509629,-0.00183647998834961,0.00798165775402786,0.219924627745807
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X1845.Mother's age,32609,-0.0150247690506873,0.0113816152486897,-0.0373327349381191,0.00728319683674446,0.186893076997528
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X1873.Number of full brothers,51957,-0.0544944890105011,0.0326924291567935,-0.118571650157816,0.0095826721368143,0.0955512190589077
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X1883.Number of full sisters,51964,-0.0685100767230471,0.032903694291081,-0.133001317533566,-0.0040188359125283,0.0373408812517644
SPINK5,Serine protease inhibitor Kazal-type 5,Physical measures,X20015.Sitting height,52209,0.00647120243814327,0.0033440360930614,-8.31083042570659e-05,0.0130255131805436,0.0529844576578341
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20016.Fluid intelligence score,36765,0.146311888454046,0.0537916708821265,0.0408802135250785,0.251743563383014,0.00654365013037814
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20018.Prospective memory result,37119,-0.021030489754897,0.065814478678576,-0.150026867964906,0.107965888455112,0.749323976243291
SPINK5,Serine protease inhibitor Kazal-type 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.00119523208178717,0.00449036251326598,-0.00999634260778849,0.00760587844421414,0.790110122161301
SPINK5,Serine protease inhibitor Kazal-type 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,6.57715183711695e-05,0.00451852713388378,-0.00879054166404105,0.00892208470078338,0.988386822123433
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.0042407845668168,0.00272896402508837,-0.00110798492235642,0.00958955405599001,0.120200481009627
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00135305950708647,0.00569657832156407,-0.0098122340031791,0.012518353017352,0.812254749952991
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.00595792912879366,0.0121435235170497,-0.0297592352222111,0.0178433769646238,0.62369652995979
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.016689383153534,0.016194854212958,-0.0150525311038636,0.0484312974109317,0.302771320089145
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.0393173494081352,0.0155374293109862,0.00886398795860229,0.0697707108576682,0.0113981434951913
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,-0.000353827096448331,0.0107375955685222,-0.0213995144107519,0.0206918602178552,0.973713069003822
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.0139779529872234,0.00715094016529174,-3.78897367483977e-05,0.0279937957111952,0.0506326110878232
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.00217815899720875,0.00876472261910454,-0.0150006973362361,0.0193570153306536,0.803739128268565
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.00691180111837286,0.0113293556040966,-0.0291173381024022,0.0152937358656564,0.541816703612418
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.00463964472008681,0.00772143910536793,-0.019773665366608,0.0104943759264343,0.547928085634469
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0168413511561318,0.00717226797225782,0.00278370593050648,0.0308989963817571,0.0188783620467196
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,-0.00840854848235897,0.0102462352013809,-0.0284911694770656,0.0116740725123477,0.411857135789416
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.00360695067578214,0.00616625534445888,-0.0156928111509216,0.00847890979935726,0.558587704516057
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.0143069523349797,0.00803069774734604,-0.0014332152498185,0.030047119919778,0.0748400869077233
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.0178443061419754,0.0178490084446033,-0.017139750409447,0.0528283626933978,0.317449754034608
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.00959780599113941,0.011152463269444,-0.0314566339992497,0.0122610220169708,0.389468575999179
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00504098494433372,0.00677045570166847,-0.00822910823093648,0.0183110781196039,0.456548451987328
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.0106182465488839,0.0129500069797142,-0.0360002602291238,0.0147637671313559,0.412258987277382
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.00516253046515343,0.0109375667293939,-0.0266001612547654,0.0162751003244586,0.636931844457085
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.015378325070907,0.00966958601231997,-0.00357406351324017,0.0343307136550541,0.111764277729563
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,-0.00120386601214831,0.0107666795952788,-0.0223065580188948,0.0198988259945982,0.910971934171374
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.013492956603621,0.00601220630396925,0.00170903224784128,0.0252768809594007,0.0248261014142358
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,-0.0045156858482261,0.00920339385240523,-0.0225543377989403,0.0135229661024882,0.623676090450392
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.0253471355746283,0.00777836359342746,-0.0405927282177461,-0.0101015429315105,0.00112154346218686
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.016215329415168,0.0270351406639757,-0.0367735462862244,0.0692042051165604,0.54865617324534
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.0872309147186408,0.0286387597360022,-0.143362883801205,-0.0310989456360764,0.00232340351178301
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,0.00275639635274199,0.0119024256421221,-0.0205723579058173,0.0260851506113013,0.816864920849738
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,-0.0319308119319121,0.0161289672616521,-0.0635435877647502,-0.000318036099074048,0.0477514106071609
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.00224237965783316,0.0129778262042635,-0.0276789190181895,0.0231941597025232,0.862822135188838
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,-0.00435274188223929,0.0145338176190477,-0.0328390244155727,0.0241335406510941,0.764569426059623
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.01928698484291,0.0146567793694235,-0.04801427240698,0.00944030272116008,0.188222542358627
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.000267503346908434,0.0119473642864851,-0.0231493306546024,0.0236843373484193,0.982136997499892
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.0167766293430383,0.0141040767865557,-0.0444206198446875,0.0108673611586108,0.23426442024718
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.00393819546759468,0.00655320600712926,-0.016782479241568,0.00890608830637868,0.547876556238585
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,-0.0060160621619731,0.00901822721585428,-0.0236917875050475,0.0116596631811013,0.50471713369584
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20127.Neuroticism score,47389,0.00538540016814465,0.0345765651390165,-0.0623846675043276,0.0731554678406169,0.876229529492411
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.123018411583493,0.054277390226966,0.0166347267386399,0.229402096428347,0.0234503808770588
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X20161.Pack years of smoking,37051,-0.011473065701202,0.0044964871614495,-0.020286180537643,-0.00265995086476095,0.0107428945989653
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,-0.012016629253674,0.00464531520542208,-0.0211214470563013,-0.00291181145104676,0.00970420719016363
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20191.Fluid intelligence score,34357,0.118762330062391,0.0655972888539383,-0.00980835609132781,0.24733301621611,0.070280215236453
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.0853496150184001,0.066709079742458,-0.0454001812768176,0.216099411313618,0.200803200578294
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20240.Maximum digits remembered correctly,33711,0.0298522948161541,0.0717117199113424,-0.110702676210077,0.170407265842385,0.677223509812932
SPINK5,Serine protease inhibitor Kazal-type 5,Physical measures,X20255.Spirometry QC measure,46300,-0.00943833597016746,0.043759120616102,-0.0952062123777274,0.0763295404373925,0.829233192720965
SPINK5,Serine protease inhibitor Kazal-type 5,Eye measures,X20261.avMSE,34345,0.00243374571031935,0.00507873196736362,-0.00752056894571334,0.012388060366352,0.631814266598924
SPINK5,Serine protease inhibitor Kazal-type 5,Eye measures,X20262.Myopia diagnosis,34345,0.0168067962879966,0.0855138288886744,-0.150800308333805,0.184413900909798,0.844196121378112
SPINK5,Serine protease inhibitor Kazal-type 5,NMR metabolomics,X20280.Glucose-lactate,42580,-0.0107028205476764,0.00338903163500669,-0.0173453225522895,-0.00406031854306329,0.00159166803022093
SPINK5,Serine protease inhibitor Kazal-type 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0125856485589931,0.00347804610706147,0.00576867818915258,0.0194026189288335,0.000297293326316276
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.000955850459882883,0.0213318457226005,-0.040854567156414,0.0427662680761798,0.964261091157392
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,0.00966811173028602,0.0399619446013284,-0.0686572996883176,0.0879935231488896,0.808838942675959
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.00143391759946475,0.0666975847145061,-0.129293348440967,0.132161183639897,0.982848356880373
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.00425759025296371,0.019544503579849,-0.0425648172694677,0.0340496367635403,0.82755927960424
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.00662995286114591,0.04077353186405,-0.0732861695923922,0.086546075314684,0.870834503612337
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,0.00573686165199224,0.0517070934525938,-0.0956090415150916,0.107082764819076,0.911659681610723
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0154292616043978,0.0315734136722956,-0.0773131524020972,0.0464546291933016,0.62508379071342
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.0109200178859435,0.0381287809664458,-0.0638123928082904,0.0856524285801774,0.774581250827043
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0362029696747399,0.05908099315915,-0.0795957769171942,0.152001716266674,0.540048633642509
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.017091678818748,0.0698775062169402,-0.154051591003951,0.119868233366455,0.806777056083188
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.0563442408751317,0.0417264865530097,-0.0254396727687673,0.138128154519031,0.17695443450837
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.112489751745275,0.0722884434877319,-0.25417510098123,0.0291955974906797,0.119722290307231
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0548847108734908,0.0495373010503404,-0.151977820932158,0.0422083991851763,0.267921345768056
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0281796231786837,0.0676486213603777,-0.104411674687657,0.160770921045024,0.677013522674786
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.0133678043060111,0.0266553360147596,-0.0388766542829176,0.0656122628949398,0.616030437945923
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.046142327410239,0.0487469226175413,-0.0494016409201421,0.14168629574062,0.343889933092835
