Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120100.Problems doing usual activities,34667,0.091063229126773,0.041422730156508,0.00987467802001733,0.172251780233529,0.0279632108290732
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120101.Pain or discomfort today,34667,0.096857797801586,0.0399240687989688,0.0186066229556072,0.175108972647565,0.0152962803253417
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120102.Anxiety or depression today,34667,0.0686864517291621,0.0485906807492175,-0.0265512825393041,0.163924185997628,0.157544355271115
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.012690696504974,0.00896920123469406,-0.0302703309249743,0.00488893791502641,0.157149229819369
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.0564889029515738,0.0497489157275662,-0.0410189718744561,0.153996777777604,0.256224163233814
DUSP29,Dual specificity phosphatase 29,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,0.07005225826912,0.0514794148204702,-0.0308473947790017,0.170951911317242,0.173638990953063
DUSP29,Dual specificity phosphatase 29,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.00378783838279192,0.0398477148137521,-0.0743136826521623,0.0818893594177461,0.924272363024721
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0355541566568897,0.0410373072825547,-0.0448789656169175,0.115987278930697,0.386316507416328
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.106744531292739,0.0556127926495995,-0.00225654230047631,0.215745604885954,0.0549827221296037
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.0885548124328187,0.0544729935282856,-0.0182122548826211,0.195321879748259,0.104078904192674
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.0590115551293202,0.0550067889132555,-0.0488017511406606,0.166824861399301,0.283406063028597
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0516230164144354,0.0778472396235517,-0.100957573247726,0.204203606076597,0.507273867246415
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.0913612254870502,0.108063155426092,-0.12044255914809,0.303165010122191,0.397900828216044
DUSP29,Dual specificity phosphatase 29,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,0.101099823476077,0.0558884454537372,-0.00844152961324775,0.210641176565402,0.0705406232763773
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.0686409495282992,0.046401408363765,-0.0223058108646802,0.159587709921279,0.139081536570431
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.00147569474018015,0.0301252628697617,-0.0575698204845527,0.060521209964913,0.960931615053429
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.0113383382718466,0.0209822218512632,-0.0524634931003225,0.0297868165566292,0.588942461300409
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.00193707823151455,0.0218593581131156,-0.0447814201332211,0.0409072636701921,0.929388445089783
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1309.Fresh fruit intake,48187,0.0418574503375955,0.0213860610008405,-5.92292240519376e-05,0.0837741298992429,0.0503350037397449
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1319.Dried fruit intake,47168,-0.00204996522175841,0.021617249849749,-0.0444197749272664,0.0403198444837496,0.924450862719679
DUSP29,Dual specificity phosphatase 29,Health and medical history,X134.Number of self-reported cancers,48797,-0.021109368629046,0.0338315338232894,-0.0874191749226933,0.0452004376646013,0.532664129432217
DUSP29,Dual specificity phosphatase 29,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.00979711445673689,0.0214588775946874,-0.0322622856288504,0.0518565145423242,0.6479974424794
DUSP29,Dual specificity phosphatase 29,Health and medical history,"X136.Number of operations, self-reported",48798,0.0352887035594249,0.0209151888346957,-0.00570506655657878,0.0762824736754285,0.0915753249084639
DUSP29,Dual specificity phosphatase 29,Health and medical history,X137.Number of treatments or medications taken,48798,0.0285641388854792,0.0206360020675727,-0.0118824251669633,0.0690107029379216,0.166316172642429
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1438.Bread intake,48264,0.0135640194479091,0.00523513635115092,0.0033031521996533,0.0238248866961649,0.00957819885384407
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1458.Cereal intake,47994,0.0242995562782817,0.0204621667728516,-0.0158062905965075,0.0644054031530709,0.235031335169052
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1488.Tea intake,48194,0.0096687311610652,0.00507234043083156,-0.000273056083364653,0.0196105184054951,0.0566435329825649
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1498.Coffee intake,47367,0.0132844204693141,0.0205177467314949,-0.0269303631244159,0.0534992040630441,0.517342448229335
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1528.Water intake,47248,0.027183681042391,0.0207052093543281,-0.0133985292920921,0.0677658913768741,0.189236400572151
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0245458380722971,0.0240635151453355,-0.0717103277571547,0.0226186516125606,0.307726145726302
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.00961254375483763,0.0244863700057583,-0.0576058289661238,0.0383807414564486,0.694645477398681
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0344173475952453,0.0280323377052995,-0.0893607294976323,0.0205260343071417,0.219553713919885
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1598.Average weekly spirits intake,42568,0.0432471765962579,0.0258755530132903,-0.00746890730979105,0.0939632605023069,0.0946754208417794
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0325643566728274,0.0384716949782581,-0.0428401654845585,0.107968878830213,0.397316994874315
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0341633172875589,0.0252307787150906,-0.0836156435691365,0.0152890089940187,0.175747137708362
DUSP29,Dual specificity phosphatase 29,Health and medical history,X1807.Father's age at death,47007,0.00419156328383224,0.00489441177547966,-0.0054014837961079,0.0137846103637724,0.391789323077719
DUSP29,Dual specificity phosphatase 29,Health and medical history,X1845.Mother's age,32097,-0.0197681008905311,0.0243116857913173,-0.0674190050415129,0.0278828032604508,0.416221058709124
DUSP29,Dual specificity phosphatase 29,Health and medical history,X1873.Number of full brothers,48444,-0.00729482872074718,0.0197729017425896,-0.0460497161362228,0.0314600586947285,0.712183503748748
DUSP29,Dual specificity phosphatase 29,Health and medical history,X1883.Number of full sisters,48448,-0.0363077958521212,0.0199863108528764,-0.0754809651237589,0.00286537341951661,0.0692888385781522
DUSP29,Dual specificity phosphatase 29,Physical measures,X20015.Sitting height,48660,0.00850141684096754,0.00652911165646567,-0.00429564200570518,0.0212984756876403,0.192904909959474
DUSP29,Dual specificity phosphatase 29,Cognitive function,X20016.Fluid intelligence score,35689,-0.0329740509476673,0.0333306609145786,-0.0983021463402414,0.0323540444449068,0.322552892662288
DUSP29,Dual specificity phosphatase 29,Cognitive function,X20018.Prospective memory result,35975,-0.0125786583697107,0.040976834496131,-0.0928932539821274,0.067735937242706,0.758875643848702
DUSP29,Dual specificity phosphatase 29,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.0154663528758527,0.00861594951604425,-0.00142090817559404,0.0323536139272994,0.0726876798569924
DUSP29,Dual specificity phosphatase 29,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.0109038505804775,0.00870556804432459,-0.00615906278639871,0.0279667639473537,0.21042849262946
DUSP29,Dual specificity phosphatase 29,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00758814939984978,0.00531599986068639,-0.00283121032709555,0.0180075091267951,0.153475824099597
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.00083054157094611,0.011091918435893,-0.0209096185634042,0.0225707017052964,0.94031261235874
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.0109735577897552,0.0233816969421265,-0.0568016837963231,0.0348545682168127,0.638845352247443
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0568471057086544,0.0314972787068174,-0.00488756055670773,0.118581771974017,0.0711203530676466
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.00242820103835791,0.0296227048465266,-0.06048870253755,0.0556323004608342,0.934670824927506
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,-0.0195100101711301,0.020672816300763,-0.0600287301206256,0.0210087097783654,0.34531037726798
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00579757500372702,0.0139838826145829,-0.0216108349208555,0.0332059849283096,0.678447613622543
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.000563463557814395,0.0170496373238878,-0.0328538255970056,0.0339807527126344,0.973636376973748
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.00924304518417383,0.0219572482021777,-0.0337931612920945,0.0522792516604422,0.673792415899126
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.0094896625140599,0.0150235845349733,-0.0199565631744877,0.0389358882026075,0.527623691097834
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.00560250474978123,0.0139857508406487,-0.0218095668978902,0.0330145763974527,0.688729682732356
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,-0.00100706331229562,0.0200311655330343,-0.0402681477570428,0.0382540211324515,0.959903999229579
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00787778472113223,0.0121168733784524,-0.0158712871006346,0.031626856542899,0.515603828795502
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,-0.00547197622334982,0.0159052271090826,-0.0366462213571518,0.0257022689104522,0.730823085450756
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.00288190762637169,0.0354028103273495,-0.0722714158679768,0.0665076006152334,0.935122113927407
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.0178293727979814,0.0220154011651091,-0.0253208134856324,0.0609795590815953,0.418032211235279
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.00153437931419142,0.0132595527510763,-0.0244543440779181,0.027523102706301,0.907876740195208
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0623738247439179,0.0253724151055201,-0.112103758350737,-0.0126438911370986,0.0139680345578424
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0453861619164826,0.0216318598616766,-0.0877846072453688,-0.00298771658759642,0.0359091975177925
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.0125689123253875,0.0190228854908156,-0.0247159432366111,0.0498537678873861,0.508796857460312
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.025874057484731,0.0211408991687644,-0.0673102198555093,0.0155621048860473,0.221011589620553
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00209109273628436,0.0117913644058878,-0.0252021669718245,0.0210199814992558,0.859242559813902
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.0128652077847103,0.018122197249528,-0.0483847143937853,0.0226542988243646,0.477766708598833
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.0118934818205051,0.0150666474363947,-0.0176371471548285,0.0414241107958387,0.429896228421237
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0672024879495804,0.0526798537867337,-0.170455001371578,0.0360500254724176,0.202090367143387
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0526758088098129,0.055579101583993,-0.161610847914439,0.0562592302948135,0.343266201167253
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,0.00651613715079769,0.0230435714197803,-0.0386492628319718,0.0516815371335671,0.777353694939708
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0140441973726808,0.0314639688541245,-0.0476251815814031,0.0757135763267648,0.655345342474445
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0077694900785766,0.025024654635673,-0.0568178131644958,0.0412788330073426,0.756205479223458
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.00578369819086711,0.0283253165678496,-0.0613013186638523,0.0497339222821181,0.838209256957977
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0463563150619105,0.0286574153063724,-0.1025248490624,0.00981221893857941,0.105770262333661
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.00207953238510389,0.0231335935986515,-0.0474213758384609,0.0432623110682531,0.928374040606588
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,0.00994574005698803,0.0275430961100115,-0.0440387283186345,0.0639302084326106,0.71803196167523
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.0195952821270319,0.0126715378835343,-0.044431496378759,0.00524093212469531,0.122029521587996
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.0376784393512741,0.0173325926473863,-0.0716503209401513,-0.003706557762397,0.0297327044512759
DUSP29,Dual specificity phosphatase 29,Mental health,X20127.Neuroticism score,44591,-0.00859064417965778,0.0209001933203337,-0.0495550230875118,0.0323737347281962,0.681054938101851
DUSP29,Dual specificity phosphatase 29,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.0380994899352891,0.0337574083079291,-0.10426401021883,0.028065030348252,0.259097378608456
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X20161.Pack years of smoking,35850,0.00729784984137562,0.00841665325490446,-0.00919879053823712,0.0237944902209884,0.385933456857069
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.00569266276081995,0.00869637512186337,-0.0113522324780323,0.0227375579996721,0.512746783563067
DUSP29,Dual specificity phosphatase 29,Cognitive function,X20191.Fluid intelligence score,33552,0.0159019158129947,0.0394817534036312,-0.0614823208581225,0.093286152484112,0.687140038284801
DUSP29,Dual specificity phosphatase 29,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0046558505360228,0.0398037198201989,-0.073359440311567,0.0826711413836126,0.906889042681966
DUSP29,Dual specificity phosphatase 29,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.0419790566848052,0.0421992734732395,-0.124689632692355,0.0407315193227442,0.319905717388808
DUSP29,Dual specificity phosphatase 29,Physical measures,X20255.Spirometry QC measure,43704,0.0330796342043417,0.0258616882029666,-0.0176092746734728,0.0837685430821562,0.200882992408131
DUSP29,Dual specificity phosphatase 29,Eye measures,X20261.avMSE,33620,0.0047628809702834,0.00945942839048809,-0.0137775986750733,0.0233033606156401,0.614633470460902
DUSP29,Dual specificity phosphatase 29,Eye measures,X20262.Myopia diagnosis,33620,-0.0573504302543376,0.0549910811242751,-0.165132949257917,0.0504320887492415,0.297049629873093
DUSP29,Dual specificity phosphatase 29,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00223215466348247,0.00668717447420575,-0.0153390166329257,0.0108747073059608,0.738539598283084
DUSP29,Dual specificity phosphatase 29,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.0223765485425073,0.00687428150095118,-0.0358501402843717,-0.00890295680064302,0.00113691353554372
DUSP29,Dual specificity phosphatase 29,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0256893453023851,0.0403870576579286,-0.104847978311925,0.0534692877071549,0.524748842677642
DUSP29,Dual specificity phosphatase 29,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0951515054703923,0.0755445565564307,-0.243218836320996,0.0529158253802118,0.207882632848523
DUSP29,Dual specificity phosphatase 29,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0470550479054,0.121683721535452,-0.285555142114886,0.191445046304086,0.698991991021808
DUSP29,Dual specificity phosphatase 29,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.00844993882781371,0.0371054654955922,-0.0811766511991745,0.0642767735435471,0.819865584890865
DUSP29,Dual specificity phosphatase 29,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0501364421045029,0.0786997210583616,-0.104115011169886,0.204387895378892,0.524109508424897
DUSP29,Dual specificity phosphatase 29,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.069395827536256,0.0974231117096459,-0.260345126487162,0.12155347141465,0.476297502365393
DUSP29,Dual specificity phosphatase 29,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.116014426135274,0.0620666040692903,-0.237664970111083,0.00563611784053467,0.0616435462691625
DUSP29,Dual specificity phosphatase 29,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0903754412756768,0.0725236352646736,-0.232521766394437,0.0517708838430835,0.212756232267985
DUSP29,Dual specificity phosphatase 29,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0298016070624162,0.114598540207986,-0.194811531745237,0.25441474587007,0.794832184660109
DUSP29,Dual specificity phosphatase 29,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.0815792109529049,0.127681020771511,-0.331834011665067,0.168675589759258,0.522892389420741
DUSP29,Dual specificity phosphatase 29,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.109937796330213,0.0803073813356926,-0.26734026374817,0.0474646710877446,0.171060989578148
DUSP29,Dual specificity phosphatase 29,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.11025336237515,0.129885521668117,-0.364828984844661,0.14432226009436,0.395997648102408
DUSP29,Dual specificity phosphatase 29,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,-0.104930173594187,0.0929652473683126,-0.28714205843608,0.0772817112477055,0.259067085973916
DUSP29,Dual specificity phosphatase 29,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.048126460414698,0.132256845618587,-0.211096956997733,0.307349877827129,0.715955391047222
DUSP29,Dual specificity phosphatase 29,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.0255065366274951,0.0503313171163459,-0.124155918175533,0.0731428449205428,0.61233249646937
DUSP29,Dual specificity phosphatase 29,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,-0.0373487661155393,0.0974425438774341,-0.22833615211531,0.153638619884231,0.701517900678782
DUSP29,Dual specificity phosphatase 29,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,0.148831099752596,0.166743398469152,-0.177985961246941,0.475648160752134,0.372119378642102
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.00564825073469844,0.0341375933522461,-0.0612614322357039,0.0725579337051008,0.868591088660351
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X20601.Liking for aniseed,35204,0.00244867024290408,0.0335715861866198,-0.0633516386828707,0.0682489791686789,0.94185727198872
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X20602.Liking for apple juice,35204,0.0463661211424331,0.034511541550744,-0.0212765002970252,0.114008742581891,0.179162190460028
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X20603.Liking for apples,35204,0.0073556705245864,0.0345878281719232,-0.060436472692383,0.0751478137415558,0.831594362840451
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X20604.Liking for asparagus,35204,-0.0126494908710385,0.0347239532015184,-0.0807084391460145,0.0554094574039375,0.715656409449641
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X20605.Liking for aubergine,35204,-0.02965914178105,0.0343179063525785,-0.0969222382321038,0.0376039546700038,0.38748685454022
