Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20692.Liking for mushrooms,35207,-0.0322436748773803,0.0391706944486877,-0.109018235996808,0.0445308862420476,0.410450779057066
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20694.Liking for orange juice,35207,0.0573996857867931,0.0374766391576186,-0.0160545269621394,0.130853898535726,0.125670792292614
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20695.Liking for oranges,35207,0.0572158627928785,0.0385003117105949,-0.0182447481598875,0.132676473745645,0.137301402963677
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20696.Liking for pasta,35207,0.0158240750589826,0.0378770509498851,-0.0584149448027922,0.0900630949207575,0.676126761655048
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20697.Liking for pears,35207,0.0615563685299334,0.0384476438641022,-0.0138010134437069,0.136913750503574,0.109419789745509
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20698.Liking for pizza,35207,0.0681000046219243,0.0374811487502785,-0.00536304692862163,0.14156305617247,0.0692801957178163
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20699.Liking for plain yogurt,35207,0.0118607125248205,0.0382155952433579,-0.0630418541521609,0.0867632792018019,0.756295586033363
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20700.Liking for plums,35207,0.108393222576129,0.0390670951098944,0.031821716160736,0.184964728991522,0.00554507207368232
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20701.Liking for pollock,35207,0.0372600205298387,0.0376861958954349,-0.0366049234252138,0.111124964484891,0.322853957707975
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20702.Liking for pork chop,35207,-0.0417168986633822,0.037579988042956,-0.115373675227576,0.0319398779008115,0.267007801448022
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20703.Liking for porridge,35207,0.106194648357398,0.0386197472416253,0.0304999437638123,0.181889352950983,0.00598192758889859
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20704.Liking for potato crisps,35207,0.0249227417943259,0.0381741783099546,-0.0498986476931852,0.099744131281837,0.513865662153818
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20705.Liking for potatoes,35207,0.05490750126172,0.0377697489844287,-0.0191212067477604,0.1289362092712,0.14606988122976
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20706.Liking for prawns,35207,-0.0780731948917372,0.0380727393110184,-0.152695763941333,-0.00345062584214109,0.0403460719147476
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20707.Liking for raw carrots,35207,0.0801322631920381,0.0379880277216721,0.00567572885756081,0.154588797526515,0.0349506345139436
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20708.Liking for red meat,35207,-0.0641179096858828,0.0379663599489969,-0.138531975185917,0.0102961558141511,0.0913080697356793
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20709.Liking for red wine,35207,-0.0152028053712017,0.0378486714048769,-0.0893862013247605,0.0589805905823572,0.687938683292552
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35207,0.0486179463394232,0.0394636559197005,-0.0287308192631898,0.125966711942036,0.218009424667851
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20711.Liking for roast chicken,35207,-0.00684289925072261,0.0397788211457322,-0.0848093886963577,0.0711235901949125,0.863424709267264
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20712.Liking for salad dressing,35207,-0.0308775142494535,0.0373848467805461,-0.104151813939324,0.0423967854404168,0.408872859803634
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20713.Liking for salad leaves,35207,0.0683235716970184,0.0386299673445143,-0.0073911642982295,0.144038307692266,0.0770001278152807
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20714.Liking for salami,35207,-0.0726242073231572,0.0375353327435426,-0.146193459500501,0.000945044854186256,0.0530589923999078
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20715.Liking for salmon,35207,0.00667820271295561,0.0396370924042779,-0.071010498399429,0.0843669038253402,0.866208466327085
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20716.Liking for salty foods,35207,-0.0938792743721545,0.037954433922991,-0.168269964861217,-0.0194885838830921,0.0134081479957215
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20717.Liking for salty pretzels,35207,-0.0354206993706788,0.037951941818633,-0.1098065053352,0.038965106593842,0.350700557422059
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20718.Liking for sardines,35207,0.0581180744249896,0.0375229318138478,-0.0154268719301522,0.131663020780131,0.121466121561593
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20719.Liking for sausages (meat),35207,-0.0363919646918009,0.0374675616903994,-0.109828385604984,0.037044456221382,0.331441729338993
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35207,0.0374486681697994,0.037964043701721,-0.0369608574855737,0.111858193825172,0.323964527585442
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35207,-0.126532570217793,0.0376837699981946,-0.200392759414254,-0.0526723810213316,0.000790692238529701
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20722.Liking for skimmed milk,35207,0.0276521097984908,0.037639097028374,-0.0461205203771223,0.101424739974104,0.462572514751455
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20723.Liking for smoked fish,35207,-0.0938581526848822,0.0378870143745047,-0.168116700858911,-0.0195996045108531,0.0132647379532306
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20724.Liking for soft cheese,35207,-0.0511778607042004,0.037964863924403,-0.12558899399603,0.0232332725876295,0.17769886782037
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20725.Liking for soy sauce,35207,-0.128324248266007,0.0375696151627329,-0.201960693984964,-0.0546878025470506,0.000640542982275066
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20726.Liking for soya milk,35207,0.0132945642598923,0.0377908800778681,-0.0607755606927291,0.0873646892125137,0.725005910188275
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20727.Liking for spicy foods,35207,-0.118211255739862,0.0379161937574012,-0.192526995504368,-0.0438955159753555,0.00183130949431235
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20728.Liking for spinach,35207,-0.0182688744253515,0.0377791328362354,-0.0923159747843728,0.0557782259336698,0.628708344665375
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20729.Liking for spirits,35207,-0.0206791670649644,0.0377593622423788,-0.0946875170600269,0.053329182930098,0.583948018459022
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20730.Liking for strawberries,35207,0.0474635101815205,0.0412109226448101,-0.0333098982023072,0.128236918565348,0.249481348328951
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35207,0.0301655410747518,0.0382780401780271,-0.0448594176741813,0.105190499823685,0.430690449866632
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20732.Liking for sweet foods,35207,0.190044621273181,0.0378879782474362,0.115784183908206,0.264305058638156,5.42861286388735e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20733.Liking for taking the stairs,35207,0.130946770381651,0.0381790615528222,0.0561158097381197,0.205777731025183,0.000608079138792192
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20734.Liking for tea with sugar,35207,0.00205287441564385,0.0465369148174891,-0.0891594786266347,0.0932652274579224,0.964815943050787
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20735.Liking for tea without sugar,35207,0.0690005029155635,0.0393202069590862,-0.00806710272424548,0.146068108555372,0.0793384169632686
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35207,0.0483181222119026,0.0372972771088907,-0.0247845409215232,0.121420785345328,0.195202230833796
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20737.Liking for tinned tuna,35207,0.0525610527752719,0.037640679768515,-0.0212146795710176,0.126336785121561,0.162648833346962
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20738.Liking for turnip (white),35207,0.00849747752959631,0.0374241839638926,-0.0648539230396331,0.0818488780988257,0.820386016004206
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20739.Liking for vegetables,35207,-0.00120818697638523,0.042002651653363,-0.0835333842169767,0.0811170102642063,0.977053337738646
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20740.Liking for vinegar,35207,-0.013819174569673,0.0376432012263428,-0.0875998489733049,0.0599614998339588,0.71355032314269
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20741.Liking for watching television,35207,-0.0328092604570811,0.0377899747791497,-0.106877611024215,0.0412590901100524,0.385319491757107
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20742.Liking for whisky,35207,-0.0325351696631494,0.0386870967711906,-0.108361879334683,0.0432915400083842,0.400391254020721
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20743.Liking for white bread,35207,-0.0339109493968467,0.0372684367834739,-0.106957085492456,0.0391351866987622,0.362906132125528
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20744.Liking for white rice,35207,0.0405902536724807,0.0378030664413222,-0.0335037565525108,0.114684263897472,0.28298725204874
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20745.Liking for white wine,35207,-0.0246732825365204,0.0378340081026037,-0.0988279384176237,0.0494813733445828,0.51433220363545
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35207,0.1256245304231,0.0379556235885771,0.0512315081894887,0.200017552656711,0.000939219051057581
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20747.Liking for whole milk,35207,0.0548057283129665,0.0373822404217061,-0.0184634629135775,0.128074919539511,0.142676142670695
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35207,0.109019897137852,0.0389260053519377,0.032724926648054,0.18531486762765,0.00511556527542163
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20749.Liking for working up a sweat,35207,0.121419381639203,0.0379623749672985,0.0470131267032976,0.195825636575108,0.0013890368611137
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X21001.Body mass index (BMI),48746,-0.138098752175124,0.020891289751559,-0.17904568008818,-0.0971518242620682,3.93306800658375e-11
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X21002.Weight,48761,0.0224057251812812,0.011210991093221,0.000432182638568118,0.0443792677239944,0.0456708859702101
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35949,-0.0277315190947033,0.00774989924390127,-0.0429213216127497,-0.0125417165766568,0.000348250950676974
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35033,-0.120710953599466,0.0398293910180664,-0.198776559994876,-0.0426453472040556,0.00245057227159366
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.0783166353047708,0.040741784868472,-0.0015372630374343,0.158170533646976,0.0546205183353638
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35051,0.0687036608806249,0.0402802208359629,-0.0102455719578624,0.147652893719112,0.0881276900830885
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21040.Satisfaction with bowel habits,35009,-0.0687204546793802,0.0376745815481673,-0.142562634513788,0.0051217251550276,0.068195351996617
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34990,-0.106284790951068,0.0402024950688973,-0.185081681286107,-0.0274879006160292,0.00822176895136601
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35008,-0.0914976986858045,0.0403372458042946,-0.170558700462222,-0.012436696909387,0.0233463556742226
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21043.Least number of times bowels opened per week,34954,-0.0086327111082612,0.0402955231850711,-0.0876119365510006,0.0703465143344782,0.830371394066169
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21044.Average number of times bowels opened per day,34977,-0.101675828419835,0.0447342217585469,-0.189354903066587,-0.0139967537730833,0.0230695724379958
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35052,0.0960097407469098,0.0406686885347926,0.0162991112187163,0.175720370275103,0.018269229121675
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35048,0.113260891854296,0.0409212275882992,0.0330552857812294,0.193466497927362,0.0056617237206944
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32294,-0.106604890787783,0.0684315485237921,-0.240730725894415,0.02752094431885,0.119375067978463
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35051,0.0943997962714434,0.046118865721359,0.0040068194575798,0.184792773085307,0.0407143842153168
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35050,0.100807907264257,0.061203347264145,-0.0191506533734669,0.220766467901981,0.0995915795433421
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35047,0.046239590454528,0.0469043905603989,-0.0456930150438537,0.13817219595291,0.324259023527771
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35047,-0.0376561101967628,0.118733634384374,-0.270374033590135,0.19506181319661,0.751142774852291
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35053,0.0625881214636647,0.0474769414956533,-0.0304666838678158,0.155642926795145,0.187459931535852
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35051,0.0337833371845709,0.0444350034505989,-0.053309269578603,0.120875943947745,0.447113905035616
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34911,-0.0127284305328323,0.0428763714437627,-0.0967661185626072,0.0713092574969426,0.766581496784558
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,-0.0106437327298129,0.0411973938418458,-0.0913906246598306,0.0701031592002048,0.79613865743232
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35049,0.158825522375034,0.0621245860497279,0.0370613337175671,0.280589711032501,0.0105961539495268
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35054,0.112029720452887,0.0413910492120829,0.0309032639972046,0.19315617690857,0.00681695897987265
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35053,0.0148572351952812,0.0408442918383717,-0.0651975768079274,0.0949120471984898,0.716055561615508
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X21100.Water hardness (USGS classification),48714,-0.0255568471889536,0.0218976535623573,-0.068476248171174,0.0173625537932668,0.243182481220407
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45531,0.0085195068455489,0.00514819043587549,-0.00157094640876705,0.0186099600998649,0.0979731954973421
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X2149.Lifetime number of sexual partners,44516,-0.0432083925194913,0.0246857883274958,-0.091592537641383,0.00517575260240039,0.08008058777531
DMP1,Dentin matrix acidic phosphoprotein 1,Physical activities,X22032.IPAQ activity group,44502,0.141270046051745,0.0249696747109455,0.0923294836182919,0.190210608485198,1.56193341851589e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Physical activities,X22033.Summed days activity,44927,0.0213300537781849,0.00499957345868793,0.0115308897991566,0.0311292177572133,1.9983618506512e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Physical activities,X22034.Summed minutes activity,44502,0.0364800859535535,0.00495039835754827,0.0267773051727589,0.0461828667343481,1.80526820445224e-13
DMP1,Dentin matrix acidic phosphoprotein 1,Physical activities,X22037.MET minutes per week for walking,43670,0.0216505326255571,0.00532184578603415,0.0112197148849302,0.032081350366184,4.76211849287886e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Physical activities,X22038.MET minutes per week for moderate activity,44502,0.0277855139747891,0.00481627551077861,0.018345613973663,0.0372254139759152,8.12419519071031e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Physical activities,X22039.MET minutes per week for vigorous activity,44502,0.138453785725998,0.0252615345000541,0.0889411781058918,0.187966393346104,4.30065409028931e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43670,0.0355663126307141,0.00516764970937462,0.0254377192003398,0.0456949060610884,6.12317542709503e-12
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47137,-0.00361998591086476,0.00424443151295089,-0.0119390716762485,0.00469909985451897,0.393737870247949
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X22501.Year ended full time education,33389,0.00217417916075891,0.0214615223055368,-0.0398904045580933,0.0442387628796111,0.91931246208222
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X22506.Tobacco smoking,33368,0.215914205268847,0.0984078530410602,0.0230348133083694,0.408793597229326,0.0282849795063612
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47722,-0.0801786681683002,0.0784950368066602,-0.234028940309354,0.0736716039727538,0.307055149859452
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23098.Weight,48350,0.0247229913999482,0.011335113942563,0.00250616807252461,0.0469398147273717,0.029188307173842
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23099.Body fat percentage,48343,-0.0900328424107146,0.0107877155873582,-0.111176764961937,-0.0688889198594926,7.54401590766858e-17
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23100.Whole body fat mass,48330,-0.0654698145663008,0.0106605914702599,-0.0863645738480103,-0.0445750552845914,8.34670310003221e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23101.Whole body fat-free mass,48349,0.0615840738917061,0.00922809822465407,0.0434970013713841,0.0796711464120281,2.56540287694762e-11
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23102.Whole body water mass,48350,0.0627500667546559,0.0092531848910193,0.044613824368258,0.0808863091410537,1.22440083008783e-11
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23104.Body mass index (BMI),48350,-0.132434772892454,0.0207894260067596,-0.173182047865703,-0.0916874979192048,1.92959944108737e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23105.Basal metabolic rate,48350,0.0598142824202579,0.00985272111894134,0.0405029490271329,0.079125615813383,1.29639741590674e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23106.Impedance of whole body,48347,-0.0473314306839121,0.00752054516720808,-0.06207169921164,-0.0325911621561843,3.16884432809349e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23107.Impedance of leg (right),48350,-0.0394981835244601,0.00611688406794917,-0.0514872762976405,-0.0275090907512797,1.09191191384365e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23108.Impedance of leg (left),48350,-0.0379178921996091,0.00606637286730627,-0.0498079830195294,-0.0260278013796888,4.17769626386104e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23109.Impedance of arm (right),48348,-0.0230739113801032,0.00743782386120082,-0.0376520461480568,-0.00849577661214963,0.00192341692471407
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23110.Impedance of arm (left),48350,-0.0282119246001609,0.00745813808138746,-0.0428298752396803,-0.0135939739606415,0.00015560587935071
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23111.Leg fat percentage (right),48350,-0.0936982177729339,0.0127532668071391,-0.118694620714927,-0.0687018148309412,2.10844409049216e-13
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23112.Leg fat mass (right),48350,-0.0602882899190344,0.0139730897140237,-0.0876755457585209,-0.032901034079548,1.60693180216725e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23113.Leg fat-free mass (right),48349,0.059552570591744,0.00942039988234367,0.0410885868223504,0.0780165543611376,2.64482596865452e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23114.Leg predicted mass (right),48349,0.0602416270118401,0.00947515261256677,0.0416703278912092,0.0788129261324709,2.09214956679248e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23115.Leg fat percentage (left),48347,-0.0967854963972001,0.0133748092133747,-0.123000122455415,-0.0705708703389857,4.78150012219062e-13
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23116.Leg fat mass (left),48347,-0.0615721834658406,0.0146123966455543,-0.0902124808911271,-0.0329318860405541,2.52376330763971e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23117.Leg fat-free mass (left),48346,0.0598001787361905,0.00988305309634779,0.0404293946673489,0.0791709628050322,1.46825974931835e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23118.Leg predicted mass (left),48346,0.0597986456663601,0.0099459908058441,0.0403045036869057,0.0792927876458146,1.86183385816402e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23119.Arm fat percentage (right),48346,-0.0780662335451987,0.0120919068137441,-0.101766370900137,-0.0543660961902601,1.10034162367177e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23120.Arm fat mass (right),48344,-0.0519794170514136,0.0121246290681756,-0.0757436900250378,-0.0282151440777894,1.81911345568095e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23121.Arm fat-free mass (right),48345,0.0469309146291052,0.00943820142917273,0.0284320398279267,0.0654297894302838,6.6686187847804e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23122.Arm predicted mass (right),48345,0.0459386646714907,0.00945846547759089,0.0274000723354125,0.0644772570075688,1.201891691531e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23123.Arm fat percentage (left),48344,-0.0900239970725007,0.0124159321727788,-0.114359224131147,-0.0656887700138543,4.30464809196572e-13
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23124.Arm fat mass (left),48344,-0.053281435450905,0.0121285474335341,-0.0770533884206318,-0.0295094824811782,1.12366257535046e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23125.Arm fat-free mass (left),48344,0.0480681676526417,0.00964671845115623,0.0291605994883755,0.0669757358169079,6.3200101223879e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23126.Arm predicted mass (left),48342,0.0476259282995003,0.0096540015546625,0.0287040852523618,0.0665477713466388,8.15367446058291e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23127.Trunk fat percentage,48342,-0.0598109601986966,0.00771411638628981,-0.0749306283158247,-0.0446912920815686,9.3891805107359e-15
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23128.Trunk fat mass,48342,-0.0516500053124667,0.00865617437192264,-0.0686161070814351,-0.0346839035434983,2.4615023410943e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23129.Trunk fat-free mass,48341,0.0521621485651384,0.00833706158743778,0.0358215078537604,0.0685027892765165,4.01656408399133e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X23130.Trunk predicted mass,48338,0.0523840378572881,0.00837551386445904,0.0359680306829484,0.0688000450316278,4.07431775620801e-10
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23400.Total Cholesterol,40223,0.0209973256288823,0.0060322366558218,0.00917414178347154,0.032820509474293,0.000501754284999423
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40223,0.0146383783274305,0.00584345949835529,0.00318519771065413,0.0260915589442069,0.0122564074795522
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40223,0.0126593724366079,0.00583795138310304,0.00121698772572591,0.0241017571474898,0.030144901768605
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23403.VLDL Cholesterol,40223,-0.0142083589544542,0.0059217191808048,-0.0258149285488316,-0.00260178936007677,0.0164400737115404
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40223,0.0266524409587439,0.0058312943644003,0.0152231040045193,0.0380817779129685,4.91644716120136e-06
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23405.LDL Cholesterol,40223,0.0159768289069473,0.00585825582570329,0.0044946474885688,0.0274590103253257,0.0063968920398928
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23406.HDL Cholesterol,40223,0.0337772604295856,0.00677201972901254,0.0205041017607211,0.0470504190984502,6.20113955138214e-07
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23407.Total Triglycerides,40223,-0.0843785045760325,0.00633143209062593,-0.0967881114736593,-0.0719688976784057,3.30108528519325e-40
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40223,-0.0794976885207395,0.00631066856886287,-0.0918665989157107,-0.0671287781257683,3.87111770417159e-36
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23409.Triglycerides in LDL,40223,-0.0771483333647884,0.00631405227305928,-0.0895238758199846,-0.0647727909095923,4.11207238299425e-34
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23410.Triglycerides in HDL,40223,-0.089523744563845,0.00618720676890261,-0.101650669830894,-0.0773968192967959,5.10918108197727e-47
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40223,-0.0155299518301902,0.0062666515928876,-0.0278125889522499,-0.00324731470813048,0.013219940461028
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40223,-0.0445058844555742,0.0060955238090062,-0.0564531111212263,-0.032558657789922,3.04393250967633e-13
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X23413.Phospholipids in LDL,40223,0.0154440942115963,0.00582746284619497,0.00402226703305412,0.0268659213901384,0.00805527210410821
