Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35473,0.102446617853534,0.0568246438928862,-0.00892968417652333,0.213822919883591,0.0714588648337291
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35484,0.0796200031165851,0.081359938257664,-0.0798454758684363,0.239085482101607,0.327808214431572
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120109.Feeling bad about self over the last two weeks,35466,0.0444615929153046,0.0801292097244705,-0.112591658144657,0.201514843975267,0.579000829286489
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120110.Trouble concentrating over the last two weeks,35478,0.0752147484790954,0.0790336543568878,-0.0796912140604047,0.230120711018596,0.341295906945804
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35477,0.0371740856406846,0.109090187093154,-0.176642681061896,0.250990852343266,0.733292118685168
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35459,0.234847680074042,0.165234382596638,-0.0890117098153681,0.558707069963451,0.155279260520596
CD14,Monocyte differentiation antigen CD14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33371,0.158488468602812,0.0776388139838687,0.00631639319442964,0.310660544011195,0.0412781857130066
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49961,0.203909110244199,0.0666698542127192,0.0732361959872691,0.334582024501129,0.00222738355225004
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48202,0.0991228063371711,0.041106341099222,0.0185543777826961,0.179691234891646,0.0159019157444103
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X1289.Cooked vegetable intake,51295,-0.0401049514714743,0.028777254928662,-0.0965083711316519,0.0162984681887032,0.163442268732479
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50496,-0.0201808056877276,0.0300772448930709,-0.0791322056781465,0.0387705943026913,0.502249528302618
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X1309.Fresh fruit intake,51210,-0.189204569376279,0.0296278400404059,-0.247275135855474,-0.131134002897083,1.7363719051505e-10
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X1319.Dried fruit intake,50042,-0.188485842599326,0.0298509528646674,-0.246993710214074,-0.129977974984578,2.76986562165427e-10
CD14,Monocyte differentiation antigen CD14,Health and medical history,X134.Number of self-reported cancers,51938,0.230969412159026,0.045137616721057,0.142499683385754,0.319439140932298,3.1294939861075e-07
CD14,Monocyte differentiation antigen CD14,Health and medical history,X135.Number of self-reported non-cancer illnesses,51939,0.0862621172598607,0.0297015851586469,0.0280470103489127,0.144477224170809,0.00368437287116013
CD14,Monocyte differentiation antigen CD14,Health and medical history,"X136.Number of operations, self-reported",51939,0.0221555959558861,0.0285580651152978,-0.0338182116700976,0.0781294035818698,0.437870000958949
CD14,Monocyte differentiation antigen CD14,Health and medical history,X137.Number of treatments or medications taken,51939,0.121224917345543,0.0284861248012814,0.0653921127350317,0.177057721956055,2.09344292453507e-05
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X1438.Bread intake,51337,0.000894510543329003,0.00326987664487594,-0.00551444768062783,0.00730346876728584,0.784424602614465
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X1458.Cereal intake,50977,-0.24762045909132,0.0283626733009902,-0.303211298761261,-0.192029619421379,2.71449467724542e-18
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X1488.Tea intake,51250,0.000318143863069641,0.00316499477520993,-0.00588524589634182,0.0065215336224811,0.91993277328517
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X1498.Coffee intake,50258,-0.0763200807942192,0.028785174944907,-0.132739023686237,-0.0199011379022014,0.00802265266366533
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X1528.Water intake,50083,0.0431665813433853,0.028672600673785,-0.0130317159772333,0.0993648786640038,0.13221086766942
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X1568.Average weekly red wine intake,44682,-0.138090341025756,0.033541631245641,-0.203831938267213,-0.0723487437842998,3.85853418667772e-05
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44677,-0.0680662551925236,0.0342628705166787,-0.135221481405214,-0.000911028979833431,0.0469855167395661
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X1588.Average weekly beer plus cider intake,44728,0.281672123593256,0.0384160782771353,0.206376610170071,0.356967637016442,2.37670260357358e-13
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X1598.Average weekly spirits intake,44664,0.157640914661101,0.0359343054977862,0.0872096758854403,0.228072153436762,1.15727443278624e-05
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X1608.Average weekly fortified wine intake,44709,-0.134098214295572,0.0545716287753085,-0.241058606695177,-0.0271378218959676,0.0140098997039444
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X1737.Childhood sunburn occasions,45753,-0.0930569826379393,0.0349054999644526,-0.161471762568266,-0.0246422027076121,0.00768412928478671
CD14,Monocyte differentiation antigen CD14,Health and medical history,X1807.Father's age at death,49824,-0.0124608105927806,0.00307206381022605,-0.0184820556608237,-0.00643956552473756,5.00674920177917e-05
CD14,Monocyte differentiation antigen CD14,Health and medical history,X1845.Mother's age,32540,-0.027238249856158,0.0147800462885919,-0.0562071405817982,0.00173064086948223,0.0654310022011543
CD14,Monocyte differentiation antigen CD14,Health and medical history,X1873.Number of full brothers,51524,-0.00361559563978064,0.0272851949712904,-0.0570945777835097,0.0498633865039485,0.894581109212371
CD14,Monocyte differentiation antigen CD14,Health and medical history,X1883.Number of full sisters,51530,0.00373102216248449,0.0273872655162779,-0.0499480182494202,0.0574100625743892,0.891639100473
CD14,Monocyte differentiation antigen CD14,Physical measures,X20015.Sitting height,51775,-0.0196233540421038,0.00407935672335578,-0.0276188932198811,-0.0116278148643265,1.51596860708191e-06
CD14,Monocyte differentiation antigen CD14,Cognitive function,X20016.Fluid intelligence score,36591,-0.174480052931715,0.0447820677883163,-0.262252905796815,-0.0867072000666147,9.85754625017836e-05
CD14,Monocyte differentiation antigen CD14,Cognitive function,X20018.Prospective memory result,36943,0.116173929338908,0.0548825990273045,0.00860403524539061,0.223743823432424,0.0343110215783787
CD14,Monocyte differentiation antigen CD14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36475,0.0146607986677512,0.00550663303057947,0.00386779792781542,0.025453799407687,0.00777587146341251
CD14,Monocyte differentiation antigen CD14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36464,0.0118747433242741,0.005533135632898,0.00102979748379404,0.0227196891647542,0.0318968372517885
CD14,Monocyte differentiation antigen CD14,Cognitive function,X20023.Mean time to correctly identify matches,51639,0.00871323840750918,0.00332695859522005,0.00219239956087788,0.0152340772541405,0.00882523668575202
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20107#1.Illnesses of father_Heart disease,48562,-0.0149781183125523,0.00693781770459758,-0.0285762410135635,-0.00137999561154103,0.0308694552846515
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48119,-0.00769304641660075,0.0147363392518584,-0.0365762713502432,0.0211901785170417,0.601644438734161
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48082,0.0344305272215382,0.0197065818659905,-0.00419437323580311,0.0730554276788795,0.0806260541131267
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20107#12.Illnesses of father_Severe depression,48087,0.0325133491523756,0.0189274195814599,-0.00458439322728576,0.069611091532037,0.0858511477180961
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48111,4.61798050859146e-05,0.0130648649036671,-0.0255609554061016,0.0256533150162734,0.997179795573759
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20107#2.Illnesses of father_Stroke,48288,-0.00412368947350741,0.00870075850149556,-0.0211771761364387,0.0129297971894239,0.635543852120669
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48230,0.00279761960621153,0.0105826242077962,-0.0179443238410691,0.0235395630534921,0.791505605986316
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48133,-0.0193665159280919,0.013789213717173,-0.0463933748137509,0.0076603429575672,0.160195792859393
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48278,0.00844922525163086,0.00939704032160062,-0.00996897377870635,0.0268674242819681,0.368591115561443
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48274,0.00300253926642891,0.00873044959360712,-0.014109141937041,0.0201142204698989,0.730913423960666
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20107#9.Illnesses of father_Diabetes,48154,0.00761482954174735,0.0124322424098136,-0.0167523655814873,0.031982024664982,0.54021003093441
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49658,-0.000310501277216207,0.00753788448438824,-0.0150847548666172,0.0144637523121848,0.967143154977501
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49497,0.000102900214188397,0.00984965411703949,-0.019202421855209,0.0194082222835858,0.991664683168368
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49404,-0.00495876107059059,0.0218039727286234,-0.0476945476186924,0.0377770254775112,0.820095847686304
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49432,-0.0138086855699954,0.0136966644533162,-0.0406541478984952,0.0130367767585043,0.313380727681144
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20110#2.Illnesses of mother_Stroke,49590,0.0104612808285675,0.00826343004241831,-0.00573504205457242,0.0266576037117074,0.205537143231376
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49449,0.00528756115746622,0.0159272941548206,-0.0259299353859822,0.0365050577009146,0.739906940667981
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49440,-0.0150423214353423,0.0133465360006047,-0.0412015319965276,0.0111168891258429,0.259731276806989
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49443,0.00514746587058462,0.0117879508269689,-0.0179569177502744,0.0282518494914436,0.662354029272731
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0242118699124544,0.013184754068859,-0.00163024806250926,0.0500539878874181,0.0663200050933807
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49633,-0.00604904908541346,0.00733843117932373,-0.020432374196888,0.00833427602606105,0.409780265266047
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49500,0.0119167372697745,0.0112530833739024,-0.0101393061430743,0.0339727806826232,0.289623628175946
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.00341055446942945,0.00948931168952738,-0.0151884964420442,0.0220096053809031,0.719292866595738
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45709,0.0231517618059545,0.0329716286044734,-0.0414726302588133,0.0877761538707223,0.482581660782488
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45700,-0.0175666323737437,0.0348882695135035,-0.0859476406202106,0.0508143758727231,0.614611669027779
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.00907706855907099,0.0144803122231684,-0.0374584805164811,0.0193043433983391,0.530762376892685
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45722,-0.00667101493613666,0.0196175138035294,-0.0451213419910544,0.031779312118781,0.733820149170133
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45757,0.00250087889840176,0.0158210068090056,-0.0285082944472491,0.0335100522440527,0.874400959503832
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45722,0.0253795783271172,0.0175680940742342,-0.00905388605838175,0.0598130427126162,0.148577877520023
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45718,0.0227253191495646,0.0177047079798758,-0.0119759084909921,0.0574265467901212,0.199308728938174
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45738,-0.0118991911112494,0.0145641208328155,-0.0404448679435677,0.0166464857210689,0.41392824920674
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45752,-0.00223276345860008,0.0171489712512059,-0.0358447471109637,0.0313792201937635,0.896411280056318
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45919,-0.00255767836468161,0.00799435132927554,-0.0182266069700617,0.0131112502406984,0.749021073048548
CD14,Monocyte differentiation antigen CD14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45816,0.0136310366560973,0.0109808374742634,-0.00789140479345901,0.0351534781056536,0.214494871003847
CD14,Monocyte differentiation antigen CD14,Mental health,X20127.Neuroticism score,47083,-0.00976234633439991,0.0287094856314186,-0.0660329381719803,0.0465082455031805,0.73383111239489
CD14,Monocyte differentiation antigen CD14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36591,-0.0985925425072714,0.0453154817110585,-0.187410886660946,-0.00977419835359668,0.0296098778698646
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X20161.Pack years of smoking,36887,0.0415190075404287,0.00538367588957827,0.0309670027968553,0.0520710122840022,1.3937755778916e-14
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36887,0.0420825816429244,0.00556458519106431,0.0311759946684384,0.0529891686174105,4.40873735012969e-14
CD14,Monocyte differentiation antigen CD14,Cognitive function,X20191.Fluid intelligence score,34248,-0.124272298150253,0.0555615592485174,-0.233172954277347,-0.0153716420231591,0.0253521449148774
CD14,Monocyte differentiation antigen CD14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34249,-0.130207929208938,0.0568614783002977,-0.241656426677521,-0.0187594317403542,0.0220673749799605
CD14,Monocyte differentiation antigen CD14,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0916573344140277,0.0602174025950636,-0.209683443500352,0.0263687746722969,0.128053869655573
CD14,Monocyte differentiation antigen CD14,Physical measures,X20255.Spirometry QC measure,45974,0.0508837903148973,0.0368282727778723,-0.0212996243297324,0.123067204959527,0.16709752584167
CD14,Monocyte differentiation antigen CD14,Eye measures,X20261.avMSE,34236,0.00297837002573244,0.00611881690326169,-0.00901451110466048,0.0149712511561254,0.626452507123726
CD14,Monocyte differentiation antigen CD14,Eye measures,X20262.Myopia diagnosis,34236,-0.118712004365581,0.0723457431630689,-0.260509660965196,0.0230856522340341,0.100880920926644
CD14,Monocyte differentiation antigen CD14,NMR metabolomics,X20280.Glucose-lactate,42384,0.0331173597480197,0.00410113629730875,0.0250791326052946,0.0411555868907449,7.31997791772855e-16
CD14,Monocyte differentiation antigen CD14,NMR metabolomics,X20281.Spectrometer-corrected alanine,42410,-0.0329550417521721,0.00421160607188812,-0.0412097896530728,-0.0247002938512714,5.46897180693636e-15
CD14,Monocyte differentiation antigen CD14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36302,-0.00304415430099178,0.0262433231013863,-0.054481067579709,0.0483927589777254,0.907657968200287
CD14,Monocyte differentiation antigen CD14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36302,-0.0255645089056844,0.0487553285205438,-0.12112495280595,0.0699959349945814,0.60005643446323
CD14,Monocyte differentiation antigen CD14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36303,-0.0661306079013188,0.0844073219540072,-0.231568958931173,0.0993077431285353,0.433377240922093
CD14,Monocyte differentiation antigen CD14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36303,-0.0246492982544909,0.0239894843972369,-0.0716686876730753,0.0223700911640934,0.304218022843241
CD14,Monocyte differentiation antigen CD14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36303,-0.0171952386736238,0.0503451188470253,-0.115871671613793,0.0814811942665458,0.732701708847733
CD14,Monocyte differentiation antigen CD14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36306,-0.0456757550818133,0.0648384221251727,-0.172759062447152,0.0814075522835253,0.481172488381591
CD14,Monocyte differentiation antigen CD14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36306,-0.0121680085043859,0.0394455603082757,-0.0894813067086062,0.0651452896998345,0.757729197398789
CD14,Monocyte differentiation antigen CD14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36306,-0.0518848317877215,0.0474435024788845,-0.144874096646335,0.0411044330708922,0.27416177774585
CD14,Monocyte differentiation antigen CD14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36306,0.153342198988463,0.0749765629268616,0.00638813565181456,0.300296262325112,0.0408716930608403
CD14,Monocyte differentiation antigen CD14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36306,0.00727768105490248,0.0844032179670461,-0.158152626160508,0.172707988270313,0.93128985689933
CD14,Monocyte differentiation antigen CD14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36306,-0.0192517165001405,0.0516200433250792,-0.120427001417296,0.0819235684170147,0.709196464327839
CD14,Monocyte differentiation antigen CD14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36306,0.0258266494723546,0.0873420387851039,-0.145363746546449,0.197017045491158,0.767471252321793
CD14,Monocyte differentiation antigen CD14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36306,0.000851451735200042,0.061916465190082,-0.120504820037361,0.122207723507761,0.989028525809278
CD14,Monocyte differentiation antigen CD14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36305,0.0380805091936255,0.08299325745037,-0.1245862754091,0.200747293796351,0.646364104502274
CD14,Monocyte differentiation antigen CD14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36305,-0.0203081987401965,0.0324230819816007,-0.0838574394241339,0.043241041943741,0.531105475274981
CD14,Monocyte differentiation antigen CD14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36305,0.0140030301386812,0.060842032547708,-0.105247353654827,0.133253413932189,0.817978814928026
CD14,Monocyte differentiation antigen CD14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36307,-0.0302016859413477,0.106061274292239,-0.238081783554135,0.17767841167144,0.775838639087686
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20600.Liking for adding salt to foods,36118,-0.00368718169507358,0.0481832350214265,-0.0981263223370695,0.0907519589469223,0.939004305450805
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20601.Liking for aniseed,36118,0.039664946752477,0.0479186172632115,-0.0542555430834175,0.133585436588371,0.407836981594837
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20602.Liking for apple juice,36118,-0.141518811665259,0.047773498652342,-0.23515486902385,-0.0478827543066687,0.00306402316360225
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20603.Liking for apples,36118,-0.0703562025477512,0.0494442919329647,-0.167267014736362,0.0265546096408595,0.154799001414798
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20604.Liking for asparagus,36118,-0.0366226440463796,0.0490570513402213,-0.132774464673213,0.059529176580454,0.455371667595587
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20605.Liking for aubergine,36118,-0.0124244035619716,0.0480362834549655,-0.106575519133704,0.0817267120097609,0.795915909211642
