Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NLGN2,Neuroligin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.00413239777405914,0.0357339866302689,-0.0741710115693861,0.0659062160212678,0.907936844121436
NLGN2,Neuroligin-2,Health and medical history,X1807.Father's age at death,46893,0.0033518647744745,0.00352623329666981,-0.00355955248699832,0.0102632820359473,0.341845305337746
NLGN2,Neuroligin-2,Health and medical history,X1845.Mother's age,32050,0.00448827703882731,0.0175691721687702,-0.0299473004119623,0.0389238544896169,0.7983837544452
NLGN2,Neuroligin-2,Health and medical history,X1873.Number of full brothers,48327,0.0153798603413144,0.0278427025192239,-0.0391918365963645,0.0699515572789933,0.580691818189896
NLGN2,Neuroligin-2,Health and medical history,X1883.Number of full sisters,48331,0.0524871592792812,0.0279017011404763,-0.00220017495605231,0.107174493514615,0.0599672996958044
NLGN2,Neuroligin-2,Physical measures,X20015.Sitting height,48540,0.0133386731944792,0.00468083393859116,0.00416423867484052,0.0225131077141179,0.0043815505330254
NLGN2,Neuroligin-2,Cognitive function,X20016.Fluid intelligence score,35635,0.00966930492365676,0.0457079408799838,-0.0799182592011114,0.0992568690484249,0.832468410152512
NLGN2,Neuroligin-2,Cognitive function,X20018.Prospective memory result,35916,-0.0393248407866882,0.0579956751158696,-0.152996364013793,0.0743466824404161,0.497753787382227
NLGN2,Neuroligin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.0105864010119824,0.00631477438957423,-0.00179055679158305,0.0229633588155479,0.0936996498436125
NLGN2,Neuroligin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0012788894691053,0.00631144129866403,-0.0110915354762762,0.0136493144144868,0.839430521685022
NLGN2,Neuroligin-2,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00236582205680492,0.00380909208021185,-0.0050999984204103,0.00983164253402015,0.534542059362451
NLGN2,Neuroligin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.00594008139778961,0.0080627945077161,-0.00986299583733395,0.0217431586329132,0.461298565064788
NLGN2,Neuroligin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0224400602900246,0.0168421191252823,-0.0554506137755779,0.0105704931955287,0.182754864443241
NLGN2,Neuroligin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0569904313053733,0.0229339500419218,0.0120398892232066,0.10194097338754,0.0129658397863431
NLGN2,Neuroligin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,4.68888349177673e-05,0.0215432895385214,-0.0421779586605842,0.0422717363304197,0.998263437373412
NLGN2,Neuroligin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.0107152857222104,0.0149699184151636,-0.0186257543715102,0.040056325815931,0.474132641858203
NLGN2,Neuroligin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,0.00190135899225239,0.0101534164050191,-0.017999337161585,0.0218020551460898,0.851456767310071
NLGN2,Neuroligin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.0112201135936277,0.0123641376299986,-0.0354538233484249,0.0130135961611695,0.364170416767271
NLGN2,Neuroligin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.00496341749852128,0.0158935001544283,-0.0361146778012007,0.0261878428041581,0.75482240789762
NLGN2,Neuroligin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.00745580051920957,0.0109637333955433,-0.0140331169360553,0.0289447179744745,0.496487392468817
NLGN2,Neuroligin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.00526129883250237,0.0101127104034164,-0.0145596135581938,0.0250822112231986,0.602885256401977
NLGN2,Neuroligin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.000539846863412259,0.0146424357593308,-0.0281593272248761,0.0292390209517007,0.970590187164907
NLGN2,Neuroligin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.0205337027293805,0.00873092677972092,0.00342108624112752,0.0376463192176335,0.0186920447286469
NLGN2,Neuroligin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.0108573239506419,0.011369530183752,-0.0331416031107958,0.011426955209512,0.339616654150433
NLGN2,Neuroligin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.0100703448948846,0.0254339335845196,-0.0397801649307739,0.0599208547205431,0.692153207335895
NLGN2,Neuroligin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,0.0187279684128727,0.0158279835179378,-0.0122948792822854,0.0497508161080308,0.236738655350771
NLGN2,Neuroligin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0104710934430398,0.00951143404646227,-0.0291135041741058,0.00817131728802627,0.270957373906216
NLGN2,Neuroligin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.0239693601528931,0.0184027629697315,-0.0121000552677807,0.0600387755735668,0.192767236161892
NLGN2,Neuroligin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.00333420159501123,0.0155237255552259,-0.0270923004932315,0.033760703683254,0.829940578167996
NLGN2,Neuroligin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.0026286850968459,0.0136722880215479,-0.0241689994253879,0.0294263696190797,0.84753787843115
NLGN2,Neuroligin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,-0.0172844365392143,0.0151808668424435,-0.0470389355504036,0.0124700624719751,0.25489942052746
NLGN2,Neuroligin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.00440563155398334,0.00849073218577597,-0.0210474666381042,0.0122362035301376,0.603854230535209
NLGN2,Neuroligin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.028479917246664,0.0130595981864593,0.00288310480120369,0.0540767296921243,0.0292141366807193
NLGN2,Neuroligin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,0.0131993815035365,0.0109364576156239,-0.00823607542308631,0.0346348384301593,0.227484533980759
NLGN2,Neuroligin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0763132598785775,0.038214698824933,-0.151214069575446,-0.00141245018170884,0.0458484864167993
NLGN2,Neuroligin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.022729769949487,0.0406179523106982,-0.102340956478455,0.0568814165794814,0.575761744824899
NLGN2,Neuroligin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0193200510593761,0.016736333199738,-0.0521232641308625,0.0134831620121103,0.248364725620772
NLGN2,Neuroligin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0639419281092556,0.0229087088298038,0.0190408588028403,0.108842997415671,0.00525891773159711
NLGN2,Neuroligin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.00982071550026772,0.018051577062177,-0.0452018065421346,0.0255603755415992,0.586424922659247
NLGN2,Neuroligin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.00735349332570704,0.0204921122023053,-0.0328110465908113,0.0475180332422254,0.719716329471818
NLGN2,Neuroligin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.00351462434221102,0.0206549640634543,-0.0439983539065814,0.0369691052221593,0.864887658525191
NLGN2,Neuroligin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.0071197919958745,0.0165968726868921,-0.0254100784704341,0.0396496624621831,0.667941402000574
NLGN2,Neuroligin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00751058136062631,0.0198083027830209,-0.0463348548153473,0.0313136920940947,0.704572259910557
NLGN2,Neuroligin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.0207298033128929,0.00918065524279744,0.00273571903700994,0.0387238875887759,0.0239613676120279
NLGN2,Neuroligin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.028443437497105,0.0126401564323528,0.00366873088969356,0.0532181441045165,0.0244485925888917
NLGN2,Neuroligin-2,Mental health,X20127.Neuroticism score,44493,0.0226780063612137,0.0291677210433156,-0.0344907268836848,0.0798467396061123,0.436873777766359
NLGN2,Neuroligin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.00101431560837695,0.046550020348236,-0.0902237242741655,0.0922523554909194,0.982616307215488
NLGN2,Neuroligin-2,Lifestyle factors,X20161.Pack years of smoking,35808,-0.000191506928142325,0.00631724169793729,-0.0125733006560994,0.0121902867998148,0.97581678038926
NLGN2,Neuroligin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.000256634315676211,0.00653073603413,-0.013056876942571,0.0125436083112186,0.968655274819473
NLGN2,Neuroligin-2,Cognitive function,X20191.Fluid intelligence score,33523,0.0658611495173405,0.0537234281873101,-0.0394367697297873,0.171159068764468,0.220291977556233
NLGN2,Neuroligin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0988913727767809,0.0554073851478747,-0.00970710211305358,0.207489847666615,0.0743631480480549
NLGN2,Neuroligin-2,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0919702233620926,0.0595518893557053,-0.0247514797750898,0.208691926499275,0.122581963523312
NLGN2,Neuroligin-2,Physical measures,X20255.Spirometry QC measure,43601,-0.0442922210832091,0.0371257259008628,-0.1170586438489,0.028474201682482,0.232876041230211
NLGN2,Neuroligin-2,Eye measures,X20261.avMSE,33603,-0.00423229422609393,0.00711102096338629,-0.018169895314331,0.00970530686214319,0.551757765943066
NLGN2,Neuroligin-2,Eye measures,X20262.Myopia diagnosis,33603,0.0660726577374518,0.0694283857595777,-0.0700069783513205,0.202152293826224,0.341318403021871
NLGN2,Neuroligin-2,NMR metabolomics,X20280.Glucose-lactate,40108,-0.00442915498310014,0.00475671127586559,-0.0137523090837967,0.00489399911759642,0.351802740930499
NLGN2,Neuroligin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.00493133362639482,0.00489189944370599,-0.0145194565360586,0.00465678928326891,0.313447422976852
NLGN2,Neuroligin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.0306690886587416,0.0282811273727499,-0.0247619209918483,0.0861000983093314,0.278214482986306
NLGN2,Neuroligin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.050205932413511,0.052754466055304,-0.0531928210548848,0.153604685881907,0.341291901103306
NLGN2,Neuroligin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.10363824198145,0.0867632217542487,-0.273694156619778,0.0664176726568773,0.232331181380906
NLGN2,Neuroligin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.033266372086417,0.0261971503376333,-0.0180800425753443,0.0846127867481783,0.204187974926115
NLGN2,Neuroligin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0583188721838404,0.0545652038880973,-0.165266671804511,0.0486289274368303,0.285205884161156
NLGN2,Neuroligin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.0031130122925668,0.0670793075245552,-0.134588455040695,0.128362430455561,0.962986640780006
NLGN2,Neuroligin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.01179373594645,0.0437689041211779,-0.0975807880239587,0.0739933161310587,0.787588996397425
NLGN2,Neuroligin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.0595338152343102,0.0509105799646811,-0.0402509214964649,0.159318551965085,0.242296584809803
NLGN2,Neuroligin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0850025440264152,0.0793579858739938,-0.240544196339443,0.0705391082866126,0.284154666458695
NLGN2,Neuroligin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0450715887078454,0.0912052421172966,-0.223833863257747,0.133690685842056,0.621198676561537
NLGN2,Neuroligin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.0294260850096808,0.0563990511148678,-0.0811160551754601,0.139968225194822,0.601864971072553
NLGN2,Neuroligin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.0204315884052131,0.0911832800976187,-0.199150817396546,0.15828764058612,0.822709108303793
NLGN2,Neuroligin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,-0.00238191941146216,0.0658595482789672,-0.131466634038238,0.126702795215314,0.971150668051528
NLGN2,Neuroligin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.0694263081808413,0.0946017443019278,-0.25484572701262,0.115993110650937,0.463050425381301
NLGN2,Neuroligin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.0593694169998366,0.0356156612242098,-0.0104372789996146,0.129176112999288,0.095576684683783
NLGN2,Neuroligin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,0.0171103163206652,0.0658556464053651,-0.11196675063385,0.146187383275181,0.79501494527076
NLGN2,Neuroligin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,0.0799132987523894,0.113748027842322,-0.143032835818561,0.30285943332334,0.482365311293228
NLGN2,Neuroligin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.0253414028553486,0.0435585041670306,-0.110716071022729,0.0600332653120314,0.560737847345982
NLGN2,Neuroligin-2,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0792266366571667,0.0443265514464837,-0.166106677492275,0.00765340417794137,0.0739332410764674
NLGN2,Neuroligin-2,Diet and food preferences,X20602.Liking for apple juice,35168,-0.00571024116068326,0.0442689414629791,-0.0924773664281222,0.0810568841067557,0.89737008193357
NLGN2,Neuroligin-2,Diet and food preferences,X20603.Liking for apples,35168,0.00217720787057272,0.045372088533026,-0.0867520856541583,0.0911065013953038,0.961729308186553
NLGN2,Neuroligin-2,Diet and food preferences,X20604.Liking for asparagus,35168,0.0140120972241487,0.045478569000152,-0.0751258980161491,0.103150092464447,0.758014487581746
NLGN2,Neuroligin-2,Diet and food preferences,X20605.Liking for aubergine,35168,0.0424831664327911,0.0444998145762937,-0.0447364701367445,0.129702803002327,0.339777284342259
NLGN2,Neuroligin-2,Diet and food preferences,X20606.Liking for avocados,35168,0.0814155002929287,0.0453092367949818,-0.00739060382523561,0.170221604411093,0.0724044047154742
NLGN2,Neuroligin-2,Diet and food preferences,X20607.Liking for bacon,35168,0.0355268317117474,0.0458534532031884,-0.0543459365665019,0.125399599989997,0.438494022471231
NLGN2,Neuroligin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,0.037237285012578,0.0451335909495122,-0.0512245532484658,0.125699123273622,0.409378513693002
NLGN2,Neuroligin-2,Diet and food preferences,X20609.Liking for bananas,35168,-0.0517618519981799,0.0456924689334258,-0.141319091107694,0.0377953871113347,0.257330700323138
NLGN2,Neuroligin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,0.0260023176450982,0.0455097650031265,-0.0631968217610298,0.115201457051226,0.567779273893386
NLGN2,Neuroligin-2,Diet and food preferences,X20611.Liking for beef steak,35168,0.0461230067004501,0.0456684432970039,-0.0433871421616775,0.135633155562578,0.312558507118579
NLGN2,Neuroligin-2,Diet and food preferences,X20612.Liking for beetroot,35168,-0.000153449621679368,0.0435526328058578,-0.0855166099211608,0.085209710677802,0.997188925410939
NLGN2,Neuroligin-2,Diet and food preferences,X20613.Liking for bell pepper,35168,0.070078668506908,0.0447445702083196,-0.0176206891013983,0.157778026115214,0.117356298051154
NLGN2,Neuroligin-2,Diet and food preferences,X20614.Liking for bicycling,35168,-0.00105512689020618,0.0442672629943508,-0.0878189623591337,0.0857087085787214,0.980984718780793
