Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35635,0.00676941090546036,0.0557775432423543,-0.102554573849554,0.116093395660475,0.903406158645589
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35635,-0.0157239137305751,0.0402227889377017,-0.0945605800484703,0.0631127525873201,0.695868912263569
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35635,0.0113630646199827,0.0264077342520551,-0.0403960945140452,0.0631222237540107,0.666996875463111
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35635,0.0721674891596332,0.0395786852632019,-0.00540673395624247,0.149741712275509,0.0682902472016048
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35635,-0.0134127352134112,0.0212562385622145,-0.0550749627953515,0.0282494923685292,0.528061416459392
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35635,-0.0297576013873543,0.0278710125087026,-0.0843847859044113,0.0248695831297028,0.285700384895906
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35635,-0.0359456180220777,0.0396248161690458,-0.113610257713407,0.041719021669252,0.364361869693493
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35635,-0.0270067821862914,0.0372854413268553,-0.100086247186928,0.046072682814345,0.468892459860374
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35635,0.116831638430527,0.0580625739211767,0.00302899354502077,0.230634283316034,0.0442438125253335
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35635,0.0714233478602993,0.0551461625476472,-0.0366631307330892,0.179509826453688,0.195309934085016
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35635,0.0133554231174221,0.0289966010398684,-0.04347791492072,0.0701887611555642,0.645111340085449
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35635,-0.0655101177487009,0.0273630475652329,-0.119141690976558,-0.0118785445208444,0.0166892221959508
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35635,0.0381673847749041,0.0348631822501802,-0.0301644524354491,0.106499221985257,0.273655599481205
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120040.Fatigue severity over the past week,35640,0.109376856498698,0.0320114470004046,0.0466344203779047,0.172119292619491,0.000637525128542012
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,35637,0.0521255355141512,0.0321575757219485,-0.0109033129008678,0.11515438392917,0.105079224619716
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,35640,0.107284165035516,0.0341196240063814,0.0404097019830082,0.174158628088023,0.00167210607883228
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120098.Mobility problems today,35643,0.0912239537267192,0.0353146131622501,0.0220073119287089,0.160440595524729,0.00981128552487419
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120099.Self-care problems today,35643,0.0446207640201439,0.0537929089256812,-0.0608133374741911,0.150054865514479,0.406857025840246
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120100.Problems doing usual activities,35643,0.0449509929482249,0.0346743098641395,-0.0230106543854886,0.112912640281938,0.194891890204549
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120101.Pain or discomfort today,35643,-0.022557508964395,0.0323389450636711,-0.0859418412891904,0.0408268233604005,0.485493918573164
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120102.Anxiety or depression today,35643,-0.000207358832481173,0.0406434234998386,-0.0798684688921648,0.0794537512272025,0.995929445348904
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120103.Scale to indicate how health is today,35622,-0.026247839701933,0.00929765724825593,-0.0444712479085147,-0.00802443149535141,0.0047713970393899
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35620,0.107232066030477,0.0408456488851261,0.0271745942156302,0.187289537845324,0.00867778906407659
CXCL10,C-X-C motif chemokine 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,0.0116672532322899,0.0434988466996648,-0.073590486299053,0.0969249927636329,0.788538736652346
CXCL10,C-X-C motif chemokine 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,0.0331523477547209,0.0325687723008533,-0.0306824459549516,0.0969871414643934,0.308755111224447
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,0.0925877885698822,0.0336052751052934,0.0267214493635071,0.158454127776257,0.00588292572955208
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,0.118527402140233,0.0462000505559943,0.0279753030504837,0.209079501229981,0.010324401909972
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,-0.0425771039216897,0.0474195394191382,-0.1355194011832,0.0503651933398212,0.369282660579124
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,0.148110682690341,0.0445635330111343,0.0607661579885177,0.235455207392164,0.000893649783536337
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,0.0424491520044891,0.0639660722549731,-0.0829243496152582,0.167822653624236,0.506957470215395
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,0.0480328393010478,0.0960836078938522,-0.140291032170903,0.236356710772998,0.617157937157298
CXCL10,C-X-C motif chemokine 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,0.0768839216720547,0.0444034256800707,-0.0101467926608839,0.163914636004993,0.0834371985659738
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,-0.041514441231665,0.0416334991219994,-0.123116099510784,0.0400872170474539,0.318707760065317
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,0.0462253739906303,0.0247677412303089,-0.00231939882077524,0.0947701468020358,0.0620068956897932
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X1289.Cooked vegetable intake,51794,-0.036520590878167,0.0172654817742914,-0.0703609351557782,-0.00268024660055587,0.0344206406389945
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.0676175353809887,0.0179203555586262,-0.102741432275896,-0.0324936384860814,0.000161577520891174
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X1309.Fresh fruit intake,51706,-0.10551996588395,0.0178716976063931,-0.140548493192481,-0.0704914385754199,3.59216547493003e-09
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X1319.Dried fruit intake,50502,-0.11097590579786,0.0180830055407752,-0.146418596657779,-0.0755332149379401,8.55638641078607e-10
CXCL10,C-X-C motif chemokine 10,Health and medical history,X134.Number of self-reported cancers,52452,0.0760203697623172,0.0268549387136904,0.023384689883484,0.12865604964115,0.00464747650441433
CXCL10,C-X-C motif chemokine 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.117141081970157,0.0181962615305197,0.0814764093703381,0.152805754569975,1.23708191794317e-10
CXCL10,C-X-C motif chemokine 10,Health and medical history,"X136.Number of operations, self-reported",52453,0.0772365713307805,0.017445867032472,0.0430426719471353,0.111430470714426,9.58928425174057e-06
CXCL10,C-X-C motif chemokine 10,Health and medical history,X137.Number of treatments or medications taken,52453,0.117857822030887,0.0173385583720476,0.0838742476216733,0.1518413964401,1.09069954708601e-11
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X1438.Bread intake,51830,0.00692674977324554,0.00529685624763483,-0.00345508847211874,0.0173085880186098,0.190985106347714
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X1458.Cereal intake,51471,-0.0453822884798495,0.0170003804910031,-0.0787030342422155,-0.0120615427174835,0.00760223774731086
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X1488.Tea intake,51746,-0.0094265083450425,0.00513456012337156,-0.0194902461868508,0.000637229496765748,0.0663864865953225
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X1498.Coffee intake,50740,-0.0453979238238631,0.01711584825351,-0.0789449864007427,-0.0118508612469835,0.00799824569532043
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X1528.Water intake,50564,-0.0139605052822643,0.0172696551063287,-0.0478090292906685,0.0198880187261399,0.41887881197177
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.029449326907753,0.0197430565991758,-0.0681457178421375,0.00924706402663159,0.135816153629439
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,-0.0282687949544323,0.0202589462813524,-0.0679763296658831,0.0114387397570184,0.162922787262485
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0395700215433335,0.0229371417204154,-0.0053867762286807,0.0845268193153478,0.084519760642035
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1598.Average weekly spirits intake,45052,0.0756553593310978,0.0213450299104116,0.0338191007066911,0.117491617955504,0.000394637622836489
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.0168721253796812,0.0316753814533454,-0.0452116222688759,0.0789558730282383,0.594278221860397
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1737.Childhood sunburn occasions,46094,0.000161421226711224,0.0205023143277609,-0.0400231148557001,0.0403459573091225,0.993718159498383
CXCL10,C-X-C motif chemokine 10,Health and medical history,X1807.Father's age at death,50310,-0.0080082063145355,0.00496049434509603,-0.0177307752309237,0.00171436260185273,0.10645632159031
CXCL10,C-X-C motif chemokine 10,Health and medical history,X1845.Mother's age,32624,-0.0377808123964889,0.0242910150115472,-0.0853912018191213,0.00982957702614359,0.119957127316676
CXCL10,C-X-C motif chemokine 10,Health and medical history,X1873.Number of full brothers,52028,-0.0253254542386907,0.0163875958485779,-0.0574451421019034,0.00679423362452193,0.122262460806466
CXCL10,C-X-C motif chemokine 10,Health and medical history,X1883.Number of full sisters,52036,-0.0243656484018131,0.016593963384267,-0.0568898166349764,0.00815851983135021,0.142024545418253
CXCL10,C-X-C motif chemokine 10,Physical measures,X20015.Sitting height,52282,-0.00127715156761771,0.00662419908465528,-0.0142605817735421,0.0117062786383066,0.847116591795637
CXCL10,C-X-C motif chemokine 10,Cognitive function,X20016.Fluid intelligence score,36789,-0.0225846386762381,0.0273322336691433,-0.0761558166677591,0.0309865393152829,0.408659640387533
CXCL10,C-X-C motif chemokine 10,Cognitive function,X20018.Prospective memory result,37152,0.0109500369341771,0.033489148330785,-0.0546886937941614,0.0765887676625156,0.743697141369561
CXCL10,C-X-C motif chemokine 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.00701703683585015,0.00886118217215315,-0.0243849538932703,0.01035088022157,0.4284529125004
CXCL10,C-X-C motif chemokine 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,-0.00392611834965726,0.00892929192447784,-0.0214275305216338,0.0135752938223193,0.660174558548673
CXCL10,C-X-C motif chemokine 10,Cognitive function,X20023.Mean time to correctly identify matches,52143,0.00304155128518519,0.00541194057763054,-0.00756585224697068,0.0136489548173411,0.574116386496214
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.0243260838966579,0.0112555917233372,0.00226512411891705,0.0463870436743988,0.0306884177413198
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.0423519289284675,0.0239147610382605,-0.0892248605634581,0.0045210027065232,0.076584182878259
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,-0.0306676760079975,0.0319833392209116,-0.0933550208809843,0.0320196688649893,0.337639213193495
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,-0.00806899804785755,0.0305273102915783,-0.0679025262193511,0.051764530123636,0.791535680492345
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,0.034115544774204,0.0211783927948203,-0.00739410510364377,0.0756251946520517,0.107225332802084
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,-0.00674971367429725,0.0141200057694944,-0.0344249249825063,0.0209254976339118,0.632637869337074
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,0.00638585798467087,0.0172346694301318,-0.0273940940983874,0.0401658100677292,0.710996158839949
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,0.0270950393914066,0.0223858882681412,-0.0167813016141502,0.0709713803969634,0.226154604419115
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,0.0248534640683603,0.0152467044614856,-0.00503007667615156,0.0547370048128721,0.103099117654965
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,0.0133017149028441,0.0141464963796753,-0.0144254180013196,0.0410288478070077,0.347083884583653
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,-0.00396220487454778,0.0201940966493208,-0.0435426343072165,0.035618224558121,0.844450913444065
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,0.0128341124374073,0.0122460851553016,-0.0111682144669839,0.0368364393417985,0.29464261368163
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.0232159864774281,0.0159264598422168,-0.00799987481331673,0.054431847768173,0.144938615588853
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,-0.0288060886982236,0.0354459138246943,-0.0982800797946245,0.0406679023981772,0.416412470949584
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,-0.0217050196793578,0.0222110268214029,-0.0652386322493075,0.0218285928905919,0.328472558962324
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,0.0147458794671465,0.0134361791473032,-0.0115890316615679,0.0410807905958608,0.272446189251594
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.012589337933364,0.025699188014349,-0.062959746441488,0.0377810705747599,0.624228967390897
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,-0.0267122835664065,0.0216860276809766,-0.0692168978211205,0.0157923306883076,0.218047533005905
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,-0.0145764135005865,0.0191374825250662,-0.0520858792497162,0.0229330522485433,0.446266682419348
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.0286694752441237,0.0213613499934724,-0.0131987707430821,0.0705377212313296,0.179572068895892
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,-0.00130693403938069,0.0119093099096057,-0.0246491814622078,0.0220353133834464,0.912616205777456
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,-0.0228171165735596,0.0182319200449489,-0.0585516798616595,0.0129174467145403,0.21076883555716
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,0.0163038215799454,0.0153280171844509,-0.0137390921015785,0.0463467352614692,0.287497113790025
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,-0.0679418516193569,0.0531332986995769,-0.172083117070528,0.0361994138318138,0.201018266292119
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,0.0319331648504322,0.0567548874742236,-0.0793064145990461,0.14317274429991,0.573680373310816
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0133562790360443,0.0234580936533103,-0.0326215845244439,0.0593341425965326,0.569114238060366
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,-0.0330864187346735,0.0318938253823486,-0.0955983164840768,0.0294254790147299,0.299567744447162
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,0.0303385254634597,0.0255620778288568,-0.0197631470810996,0.080440198008019,0.235300743395888
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,0.0359495777338353,0.0285249665670874,-0.0199593567376559,0.0918585122053266,0.207584071870273
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.0067752443768987,0.0288368382139234,-0.0632954472761886,0.0497449585223912,0.814249598366961
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,-0.0116035637566623,0.0235540644272505,-0.0577695300340732,0.0345624025207487,0.622276683284942
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,0.0105458044316268,0.0277421705679796,-0.0438288498816132,0.0649204587448669,0.703849048203907
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,-0.016103283397159,0.0129123938826561,-0.0414115754071649,0.00920500861284689,0.212371155720032
CXCL10,C-X-C motif chemokine 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.010323604110594,0.0177515744806218,-0.0244694818714247,0.0451166900926128,0.560870854834247
CXCL10,C-X-C motif chemokine 10,Mental health,X20127.Neuroticism score,47461,0.0163884839982762,0.0173201164572504,-0.0175589442579345,0.0503359122544869,0.344053521189287
CXCL10,C-X-C motif chemokine 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,-0.0281288900429715,0.0277590334404367,-0.0825365955862273,0.0262788155002844,0.310937835972856
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X20161.Pack years of smoking,37059,0.0308694746121915,0.00872443932960741,0.013769573526161,0.047969375698222,0.000405072193865103
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,0.0305503168069997,0.00901450132212427,0.0128818942156362,0.0482187393983633,0.000704876639664197
CXCL10,C-X-C motif chemokine 10,Cognitive function,X20191.Fluid intelligence score,34367,-0.0132134475314341,0.0335532614662089,-0.0789778400052035,0.0525509449423353,0.693741162522861
CXCL10,C-X-C motif chemokine 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,-0.0361676263708291,0.0345431433632897,-0.103872187362877,0.0315369346212186,0.295135846135674
CXCL10,C-X-C motif chemokine 10,Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.0476563928299535,0.0365878433513874,-0.119368565798673,0.0240557801387657,0.19280507676707
CXCL10,C-X-C motif chemokine 10,Physical measures,X20255.Spirometry QC measure,46364,0.0276642908608744,0.0219198090931886,-0.0152985349617752,0.070627116683524,0.206941439221081
CXCL10,C-X-C motif chemokine 10,Eye measures,X20261.avMSE,34370,-0.0044495951179652,0.00985189114964584,-0.023759301771271,0.0148601115353406,0.651540909689208
CXCL10,C-X-C motif chemokine 10,Eye measures,X20262.Myopia diagnosis,34370,-0.00105612977458738,0.0435263699259929,-0.0863678148295334,0.0842555552803586,0.980642855269396
CXCL10,C-X-C motif chemokine 10,NMR metabolomics,X20280.Glucose-lactate,42643,-0.0107824595837051,0.006655192983775,-0.023826637831904,0.00226171866449393,0.105221933341006
CXCL10,C-X-C motif chemokine 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.0141389802709381,0.00681524651165149,0.000781097108101165,0.027496863433775,0.0380416068901415
CXCL10,C-X-C motif chemokine 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.128468413964831,0.0419923689779053,-0.210773457161525,-0.0461633707681363,0.00222641309682819
CXCL10,C-X-C motif chemokine 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0402694923842688,0.0787231865999673,-0.194566938120205,0.114027953351667,0.608993540837278
CXCL10,C-X-C motif chemokine 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,-0.100827563721696,0.132084782436608,-0.359713737297446,0.158058609854055,0.445276514810344
CXCL10,C-X-C motif chemokine 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.0787935582933401,0.0384712851800782,-0.154197277246293,-0.00338983934038679,0.0405846750149846
CXCL10,C-X-C motif chemokine 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,-0.0150799148288326,0.0807483621855036,-0.17334670471242,0.143186875054754,0.851860319053562
CXCL10,C-X-C motif chemokine 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,-0.0953059230583903,0.10151838362686,-0.294281954967035,0.103670108850255,0.347862222014902
CXCL10,C-X-C motif chemokine 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,-0.192150956609571,0.0625093500170086,-0.314669282642908,-0.0696326305762336,0.00212022470726926
CXCL10,C-X-C motif chemokine 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,-0.0703240370930194,0.075175603894915,-0.217668220727053,0.0770201465410141,0.349580476517185
CXCL10,C-X-C motif chemokine 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,-0.061975555450707,0.117040437293009,-0.291374812545005,0.167423701643591,0.596459118094306
CXCL10,C-X-C motif chemokine 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,-0.167546127860121,0.136185218331535,-0.434469155789931,0.099376900069688,0.218631518977404
CXCL10,C-X-C motif chemokine 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,-0.0795670852517537,0.0826699519789953,-0.241600191130584,0.082466020627077,0.335847119518917
CXCL10,C-X-C motif chemokine 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,-0.132947163449667,0.140752485678928,-0.408822035380366,0.142927708481032,0.344922163118002
CXCL10,C-X-C motif chemokine 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.20988584724619,0.0973140468394333,-0.400621379051479,-0.0191503154409003,0.0310547447820256
CXCL10,C-X-C motif chemokine 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,-0.184898541661377,0.134004685227914,-0.447547724708088,0.0777506413853339,0.16769317682813
CXCL10,C-X-C motif chemokine 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,-0.0504240898602619,0.0522221704273069,-0.152779543897783,0.0519313641772596,0.334292140552661
CXCL10,C-X-C motif chemokine 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,-0.0799691875612782,0.0965762235853983,-0.269258585788659,0.109320210666102,0.407673743893194
CXCL10,C-X-C motif chemokine 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,-0.327931347430169,0.16952317947376,-0.660196779198738,0.00433408433839988,0.0530985082281715
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X20600.Liking for adding salt to foods,36293,0.0330308539023894,0.0280573338652463,-0.0219615204734933,0.0880232282782722,0.239130169688215
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X20601.Liking for aniseed,36293,-0.00498580857603865,0.0280404893904579,-0.059945167781336,0.0499735506292587,0.858879257414054
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X20602.Liking for apple juice,36293,0.0416537773357096,0.0285255891563221,-0.0142563774106816,0.0975639320821008,0.144272565323634
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X20603.Liking for apples,36293,-0.074282947502041,0.0291213517610876,-0.131360796953773,-0.0172050980503093,0.0107682099018554
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X20604.Liking for asparagus,36293,-0.0381951658127635,0.0286796126447465,-0.0944072065964667,0.0180168749709397,0.182972652681329
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X20605.Liking for aubergine,36293,-0.0207981544804293,0.0283417692885083,-0.0763480222859056,0.034751713325047,0.463074169132456
