Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120102.Anxiety or depression today,34791,0.0730137253224674,0.0927397598554459,-0.108756203994207,0.254783654639141,0.431141439300689
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120103.Scale to indicate how health is today,34771,-0.00144398989315874,0.00470242148617242,-0.0106607360060567,0.00777275621973921,0.758798752070351
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.0666592298677939,0.0974287233705449,-0.257619527674062,0.124301067938474,0.493887073741932
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.137816023218002,0.102492363094621,-0.338701054883459,0.0630690084474553,0.178794168787824
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0741669837789388,0.0753590602207332,-0.221870741811576,0.0735367742536982,0.325069018343585
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.0631942502844713,0.0767123474279133,-0.213550451243181,0.0871619506742387,0.410098655857625
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,-0.0287785916281201,0.112797899440499,-0.249862474531498,0.192305291275258,0.79862891112999
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.0263059149455577,0.108257780076382,-0.238491163895267,0.185879334004152,0.808019535703839
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.305355103660329,0.112234906288492,-0.525335519985773,-0.0853746873348855,0.00653499666843409
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.139303603681713,0.157583185822855,-0.448166647894509,0.169559440531084,0.376734074668699
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.0111193353401038,0.224418856031233,-0.428741622481114,0.450980293161321,0.960484969857191
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,-0.0126308413387173,0.107887228330726,-0.22408980886694,0.198828126189506,0.906807392394521
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0222089572505999,0.0938002971122448,-0.1616396250894,0.2060575395906,0.812839019904848
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.035081904249853,0.0580706807177987,-0.0787366299570325,0.148900438456738,0.545769212504602
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0695593571566414,0.0400450057339596,-0.148047568395202,0.00892885408191947,0.0823977294433649
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0274676129621864,0.042213113790443,-0.110205315991455,0.0552700900670819,0.515255139803704
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0278793877561679,0.0413012666226718,-0.108829870336605,0.0530710948242687,0.499667891504476
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1319.Dried fruit intake,47623,0.00396322709346375,0.0409341520143322,-0.0762677108546273,0.0841941650415548,0.922870733329996
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X134.Number of self-reported cancers,49302,0.0296191769635306,0.0636994549534456,-0.0952317547452227,0.154470108672284,0.64194851700157
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0148283874423474,0.041508924212473,-0.0665291040140997,0.0961858788987945,0.720920592550992
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X136.Number of operations, self-reported",49303,0.0686615555966778,0.0404608031864201,-0.0106416186487056,0.147964729842061,0.0897141337698674
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X137.Number of treatments or medications taken,49303,0.00636122112371801,0.0396163246892778,-0.0712867752672665,0.0840092175147025,0.872433143685113
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1438.Bread intake,48759,-0.00298006130249471,0.00264222497075227,-0.00815882224516915,0.00219869964017973,0.259392648526339
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1458.Cereal intake,48477,0.0495527220245773,0.0399127526535258,-0.0286762731763332,0.127781717225488,0.214426584351912
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1488.Tea intake,48685,-0.00387940871741789,0.00255250066078203,-0.00888231001255066,0.00112349257771489,0.128565826802087
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1498.Coffee intake,47824,0.0587570736706382,0.0397575906528279,-0.0191678040089045,0.136681951350181,0.139455960616213
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1528.Water intake,47713,-0.0294766886209794,0.0393851217979192,-0.106671527344901,0.0477181501029423,0.4542152078546
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,42944,0.106813997868788,0.0461274163522283,0.0164042618184209,0.197223733919156,0.0205931569022989
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,0.0904482029773623,0.0470061288464604,-0.00168380956170004,0.182580215516425,0.0543527747449809
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,-0.161850371089409,0.0537998528470254,-0.267298082669579,-0.0564026595092397,0.00263118991473818
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,42929,0.0375976354565619,0.0495889711215721,-0.0595967479417195,0.134792018854843,0.448352991164209
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.100122704822558,0.0728700053606988,-0.0427025056844116,0.242947915329528,0.169466943240136
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.000310119109693116,0.0485225961501955,-0.0954144075640763,0.0947941693446901,0.994900657524027
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1807.Father's age at death,47462,0.00555764970149599,0.00244294169942022,0.000769483970632353,0.0103458154323596,0.0229185125568654
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1845.Mother's age,32158,0.0145296992224713,0.0119854779414952,-0.00896183754285919,0.0380212359878019,0.225503624937487
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1873.Number of full brothers,48943,-0.0408180290919021,0.0382020173062995,-0.115693983012249,0.034057924828445,0.285317843771623
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1883.Number of full sisters,48947,-0.0633837031251566,0.0384191169848144,-0.138685172415393,0.0119177661650795,0.099000580660232
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20015.Sitting height,49163,0.00918813824737626,0.00328391930455617,0.00275165641044617,0.0156246200843063,0.00514823577105591
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20016.Fluid intelligence score,35855,0.0593797457687828,0.0626812691959211,-0.0634755418552226,0.182235033392788,0.343505896127207
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20018.Prospective memory result,36147,-0.137803625115518,0.0789570278961618,-0.292559399791996,0.0169521495609587,0.0809770090241101
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00196731234083546,0.00436263895721114,-0.0105180846969693,0.00658346001529838,0.652043806337468
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00564919335553089,0.00439040788482814,-0.00295600609873226,0.014254392809794,0.19824018739058
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.00160811301213695,0.00269141986167362,-0.00688329594101725,0.00366706991674336,0.550182992052616
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.00304797862774421,0.00558456172589361,-0.00789776235500726,0.0139937196104957,0.585219780925854
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,0.00565998575327296,0.0117326287022007,-0.0173359665030403,0.0286559380095862,0.629518091403426
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.0131405008055084,0.015821641183226,-0.0441509175246315,0.0178699159136146,0.406245577556138
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.00147568947706486,0.0148766766806908,-0.0306339757712188,0.0276825968170891,0.920984764293787
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.000834814151757029,0.010387936773959,-0.0211951702287166,0.0195255419252025,0.93594887057216
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.00711245914860674,0.00701064119485739,-0.00662839759331374,0.0208533158905272,0.310347615902495
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.0033707779757624,0.00853562442096754,-0.013359045889334,0.0201006018408588,0.692916505562158
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,0.000334454383296227,0.0110083978710847,-0.0212420054440299,0.0219109142106223,0.975762961742705
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-0.0176847896090037,0.00755418255854087,-0.0324909874237438,-0.00287859179426356,0.0192406601887993
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.00699559521361355,0.0070077980388453,-0.00673968894252323,0.0207308793697503,0.318168226485617
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.0141742700023121,0.0100321905264085,-0.00548882342944849,0.0338373634340728,0.157709875362456
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.00183254293792101,0.00605560671645359,-0.010036446226328,0.01370153210217,0.762183550857602
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0136629124962276,0.00793422885001171,-0.00188817604979538,0.0292140010422505,0.0850828569332994
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.00507190026643451,0.0177160908438343,-0.0397954383203498,0.0296516377874808,0.774661037706095
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,-0.00602141685384402,0.0110276891272588,-0.0276356875432712,0.0155928538355831,0.58505413349183
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.0135054755238362,0.00663167977290354,-0.0265035678787271,-0.000507383168945259,0.0417138448591327
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.00225219959155287,0.0128015027672418,-0.0273431450153469,0.0228387458322411,0.860349009809296
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.00354781360374065,0.0108243729708395,-0.0176679574191049,0.0247635846265862,0.743095771711804
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.00124701538160709,0.00947704477230809,-0.0173279923721168,0.019822023135331,0.895315828444157
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,-0.00339008184863791,0.0105917563822356,-0.0241499243578197,0.0173697606605439,0.748920540335091
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.00685899006189486,0.00590170727036719,-0.00470835618802483,0.0184263363118145,0.245167797066903
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.00342033480657021,0.00908397303461338,-0.0212249219544124,0.014384252341272,0.706531747776868
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.00226489543973647,0.00757717959379881,-0.0171161674435821,0.0125863765641092,0.765012834827131
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,-0.0176351555005571,0.0267682427155869,-0.0701009112231073,0.0348306002219932,0.510028852651963
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.00797757474532227,0.027774668464301,-0.0624159249353523,0.0464607754447078,0.773944223105996
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.00954823068552826,0.0115856827321799,-0.032256168840601,0.0131597074695444,0.409873085620939
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.0259711799898506,0.0157834882002786,-0.0569068168623965,0.00496445688269542,0.0998953122004287
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.0078553830233092,0.0125601323981087,-0.0324732425236022,0.0167624764769838,0.531703826407655
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.0154422050192183,0.0141849857608243,-0.043244777110434,0.0123603670719973,0.276334817460984
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,0.00962652738678515,0.0143548602356976,-0.0185089986751822,0.0377620534487525,0.502478910870217
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.00219109147717462,0.0115633179744909,-0.0204730117528276,0.0248551947071768,0.849714229878848
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.0181187760928751,0.0138465759487937,-0.0452580649525108,0.00902051276676047,0.190711192134479
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.0128222123292143,0.00637100143340238,0.000335049519745605,0.0253093751386829,0.0441757984804879
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,-0.0057337908546583,0.00873312605501468,-0.0228507179224871,0.0113831362131705,0.511476337071961
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20127.Neuroticism score,44992,-0.0100556140292119,0.0399265423606719,-0.0883116370561288,0.0682004089977049,0.801158073050975
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.111209891371918,0.0637552354517788,-0.013750370113568,0.236170152857405,0.0811485251809422
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X20161.Pack years of smoking,36004,-0.00594157387034822,0.00424984061869773,-0.0142712614829958,0.00238811374229932,0.162137628925714
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,-0.00597599551514249,0.00439134363995029,-0.0145830290494451,0.00263103801916008,0.173603566292418
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20191.Fluid intelligence score,33654,0.0400938475174048,0.0749658953891886,-0.106839307445405,0.187027002480215,0.592795647061405
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.0619372140720068,0.0767870295838019,-0.088565363912245,0.212439792056259,0.419934114299343
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,33105,0.0630362341911373,0.0817898512935271,-0.0972718743441759,0.22334434272645,0.44092565351498
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20255.Spirometry QC measure,44070,-0.00265996926395132,0.050388279758441,-0.101420997590496,0.0961010590625931,0.957900381110756
NAPRT,Nicotinate phosphoribosyltransferase,Eye measures,X20261.avMSE,33746,-0.00468503622514935,0.00489869332163851,-0.0142864751355608,0.00491640268526213,0.338928609004034
NAPRT,Nicotinate phosphoribosyltransferase,Eye measures,X20262.Myopia diagnosis,33746,0.0677616097937835,0.0989898075723245,-0.126258413047972,0.261781632635539,0.493674664770047
NAPRT,Nicotinate phosphoribosyltransferase,NMR metabolomics,X20280.Glucose-lactate,40454,-0.0149989827082202,0.00335545769831156,-0.0215756797969108,-0.0084222856195295,7.89744025365191e-06
NAPRT,Nicotinate phosphoribosyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.00253334509612285,0.00344624439453927,-0.00422129391717412,0.00928798410941981,0.462291957077522
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.00313501403117701,0.0201345178904085,-0.0363286410340236,0.0425986690963776,0.876271780833009
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.00260724045349329,0.0379229629081886,-0.076936247753543,0.0717217668465564,0.945190037198282
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.0593256833925436,0.0614336622628419,-0.0610842946426266,0.179735661427714,0.334238087073069
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.00482754283796736,0.0185924654551391,-0.0412687751300399,0.0316136894541052,0.795141901305596
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.0146686372563241,0.0392335170104982,-0.0915663305969006,0.0622290560842523,0.708506040382847
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,-0.0536414118065934,0.047772766459658,-0.147276034067523,0.0399932104543363,0.261546269255877
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.0048435174532052,0.0308602629781179,-0.0556425979839058,0.0653296328903162,0.875289321766421
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0294549610998405,0.0364096961520584,-0.100817965557875,0.041908043358194,0.418553435013632
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.0276385442476815,0.0563156480483412,-0.13801721442243,0.0827401259270673,0.623599832428967
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,-0.035399527026604,0.0644508647805083,-0.1617232219964,0.0909241679431922,0.582854606245319
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,0.0347174533135556,0.0400133956584925,-0.0437088021770898,0.113143708804201,0.385621447008815
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,-0.0167506071884343,0.0655671065474268,-0.145262136021391,0.111760921644522,0.79836637850775
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.00143596776436087,0.0461079864617389,-0.0918076212293692,0.0889356857006475,0.975156024694122
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,-0.0366463255963391,0.0667675569136676,-0.167510737147128,0.0942180859544494,0.583118127126735
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,-0.033427915392952,0.0252172369672949,-0.08285369984885,0.015997869062946,0.185021168554088
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,-0.0233903703063786,0.047351836726981,-0.116199970291261,0.0694192296785043,0.621344894135127
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.0670142403223888,0.0818125299686379,-0.227366799060919,0.0933383184161415,0.412749313524223
