Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52508,0.280550200394941,0.0258788637126408,0.229827627518165,0.331272773271717,2.55973111043231e-27
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,"X136.Number of operations, self-reported",52508,0.0756372481282805,0.0242456831592763,0.028115709136099,0.123158787120462,0.00181307024582204
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X137.Number of treatments or medications taken,52508,0.316136028022942,0.0247507325656421,0.267624592194284,0.364647463851601,3.10163868026256e-37
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1438.Bread intake,51882,0.0150317941621631,0.00374899675182886,0.00768376052857851,0.0223798277957476,6.10288627015335e-05
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1458.Cereal intake,51527,-0.125627371582472,0.023958938416866,-0.17258689087953,-0.078667852285415,1.59040629243954e-07
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1488.Tea intake,51800,0.0171812858321728,0.00363016735681514,0.0100661578128151,0.0242964138515305,2.22653643534413e-06
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1498.Coffee intake,50789,-0.139514597732817,0.024444746258004,-0.187426300398505,-0.0916028950671293,1.1625550340765e-08
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1528.Water intake,50615,-0.0886974586236666,0.0244086354001417,-0.136538384007944,-0.0408565332393889,0.000279869889959501
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1568.Average weekly red wine intake,45087,-0.284878989354328,0.0284872873571226,-0.340714072574288,-0.229043906134367,1.78414917334631e-23
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45084,-0.198235440605496,0.0291860470327263,-0.255440092789639,-0.141030788421352,1.14408863788256e-11
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45133,0.197167594685153,0.0322368565569955,0.133983355833442,0.260351833536864,9.80599495189221e-10
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1598.Average weekly spirits intake,45068,0.0719570349286609,0.0302043103678311,0.0127565866077119,0.13115748324961,0.017214557962688
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45115,-0.0359468484489689,0.0462138987086228,-0.12652608991787,0.0546323930199318,0.436677078132753
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,46140,-0.143467695313706,0.0298391429690139,-0.201952415532973,-0.0849829750944388,1.53728237169295e-06
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X1807.Father's age at death,50358,-0.00978962794465491,0.00352320620986991,-0.0166951121159999,-0.00288414377330989,0.00546395653141422
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X1845.Mother's age,32624,-0.0288411046783801,0.0164205193675225,-0.0610253226387242,0.00334311328196409,0.0791082775555441
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X1873.Number of full brothers,52088,0.049661560893787,0.0232545690137554,0.00408260562682646,0.0952405161607475,0.0327257576328069
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X1883.Number of full sisters,52094,0.0392950642063927,0.0233165642583904,-0.00640540174005249,0.084995530152838,0.0919471558409286
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X20015.Sitting height,52336,-0.028048588840774,0.00467676556702956,-0.0372150493521519,-0.0188821283293961,2.03435453296502e-09
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20016.Fluid intelligence score,36804,-0.181946720313532,0.0386656562314514,-0.257731406527177,-0.106162034099887,2.57544901282457e-06
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20018.Prospective memory result,37160,0.127745460024802,0.0466216833712189,0.0363669606172126,0.219123959432391,0.00615678067181542
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36680,0.00845629448946916,0.00631546312283811,-0.00392201323129355,0.0208346022102319,0.18061703170549
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36663,0.0133350187053131,0.00634436524998516,0.000900062815342205,0.025769974595284,0.0355982365534285
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52197,0.0090232005296108,0.00382361270961955,0.00152891961875648,0.0165174814404651,0.0182900090001147
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49054,0.0106322284304249,0.00796495263392479,-0.00497907873206773,0.0262435355929174,0.181932058323605
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48598,-0.0158040298188968,0.0169229248994651,-0.0489729626218484,0.0173649029840547,0.350375932246772
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48561,-0.0176029718238561,0.0226177699555987,-0.0619338009368296,0.0267278572891173,0.436413111182398
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48569,0.0276446354431551,0.0216323653547231,-0.0147548006521022,0.0700440715384124,0.201289634762531
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48592,-0.000981287670220461,0.0149858527918009,-0.0303535591421501,0.0283909838017092,0.947791759263077
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48771,-0.0192132259034168,0.00998577772725263,-0.038785350248832,0.000358898441998327,0.0543616633182148
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48712,0.0179279929050772,0.0121945587532185,-0.00597334225123095,0.0418293280613854,0.141533647298005
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48613,-0.00316624053796696,0.0158244734576147,-0.0341822085148918,0.0278497274389579,0.841416161731912
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48766,0.016811034722901,0.0107820074445421,-0.00432169986840155,0.0379437693142035,0.118971172768391
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48757,0.00247223078409354,0.0100189800955831,-0.0171649702032493,0.0221094317714364,0.805100632287981
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48635,0.00271659908043097,0.0142901133545983,-0.0252920230945818,0.0307252212554437,0.849230093659722
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50173,0.00230759241932603,0.00866964602761384,-0.0146849137947971,0.0193000986334492,0.790111547373718
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50009,-0.000849687826293437,0.0112972342234485,-0.0229922669042526,0.0212928912516657,0.940046742249302
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49916,-0.0341424740654367,0.0251250708760431,-0.0833876129824812,0.0151026648516078,0.174192876627639
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49942,0.0122838479969572,0.0157072773616319,-0.0185024156318414,0.0430701116257558,0.434195171530781
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50105,0.0109535645813832,0.00949575405123102,-0.00765811335902962,0.029565242521796,0.248709231364207
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49963,0.00914874616957842,0.0182485738951956,-0.026618458665005,0.0449159510041619,0.61613693582229
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49950,0.0100233173814387,0.0153770594438121,-0.020115719128433,0.0401623538913105,0.514514341129019
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49954,-0.00172927582077073,0.0135613982857744,-0.0283096164608885,0.024851064819347,0.898534380102771
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50000,0.0224150844536499,0.0151589364709339,-0.00729643102938064,0.0521265999366804,0.139243322167414
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50149,0.00389906956351307,0.00844597859346731,-0.0126550484796829,0.020453187606709,0.644338521808758
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50011,-0.00386279740053554,0.0129685127928393,-0.0292810824745006,0.0215554876734296,0.765813215642116
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46321,0.017633170086247,0.0109311589540734,-0.00379190146373699,0.0390582416362309,0.106738871011586
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46144,0.0247473390161888,0.0381008747560904,-0.0499303755057484,0.099425053538126,0.516010126908908
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46135,0.0166716062419904,0.040471916865938,-0.062653350815248,0.0959965632992288,0.68039577041054
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.002658762199252,0.01671570497132,-0.0354215439430392,0.0301040195445352,0.873625277979897
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46160,0.011280936833923,0.0226918692019981,-0.0331951268019933,0.0557570004698393,0.61909984797046
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46194,0.0150132614931051,0.0182662608507024,-0.0207886097742716,0.0508151327604818,0.411138431704807
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46159,0.0280832965572291,0.0203164654416395,-0.0117369757083842,0.0679035688228425,0.166900124289249
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46153,0.0273544395663607,0.0204071826375468,-0.0126436384032311,0.0673525175359526,0.180122911154283
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46173,-0.000196749938886654,0.0167988644580146,-0.0331225242765953,0.032729024398822,0.990655449452123
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46188,0.0535925181298901,0.0198020465616767,0.0147805068690038,0.0924045293907765,0.00680822880088558
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46363,0.0102218929141234,0.00919954223609026,-0.00780920986861356,0.0282529956968603,0.266527696551771
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46255,0.0380939577411777,0.0126724139293755,0.0132560264396017,0.0629318890427536,0.00265047130461614
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20127.Neuroticism score,47516,0.0549611603567398,0.0243819535057531,0.0071725314854638,0.102749789228016,0.024197007866153
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36804,-0.0278350133026725,0.0388965758471405,-0.104072301963068,0.0484022753577228,0.474250458264191
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X20161.Pack years of smoking,37067,0.0649407778841664,0.00626445705077099,0.0526624420646552,0.0772191137036775,5.09695615721712e-25
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37067,0.0658468328073031,0.00647475980873933,0.0531563035821741,0.0785373620324322,3.81300937247579e-24
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20191.Fluid intelligence score,34380,-0.0443693165719528,0.0469852183630544,-0.136460344563539,0.0477217114196339,0.345047685570783
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,0.0188157673603038,0.047256685751429,-0.073807336712497,0.111438871433105,0.690527966243523
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33728,-0.0973287676871371,0.0491999432319125,-0.193760656421686,-0.000896878952588637,0.0479633938864273
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X20255.Spirometry QC measure,46407,0.0462816010642602,0.0313276075956965,-0.015120509823305,0.107683711951825,0.139602187491391
RARRES2,Retinoic acid receptor responder protein 2,Eye measures,X20261.avMSE,34380,0.00589302296126555,0.00705345737262895,-0.0079317534890872,0.0197177994116183,0.403485960463863
RARRES2,Retinoic acid receptor responder protein 2,Eye measures,X20262.Myopia diagnosis,34380,-0.0555479087397461,0.0609280158877615,-0.174966819879759,0.0638710024002665,0.361970459994511
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X20280.Glucose-lactate,42672,0.0552422499058387,0.00459136691649956,0.0462431707494996,0.0642413290621778,3.5778516716387e-33
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42699,0.0537139268688802,0.00470889535526324,0.0444844919725643,0.0629433617651962,5.29857481709371e-30
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,-0.0374518653894742,0.0296311532267765,-0.0955289257139561,0.0206251949350078,0.206293604850565
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.0911671928550798,0.0555954376730779,-0.200134250694313,0.017799864984153,0.101083192214359
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36485,0.0421576182511069,0.0941882021311885,-0.142451257926023,0.226766494428236,0.654463025317525
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36485,-0.0368154425443233,0.0271162655419337,-0.0899633230065132,0.0163324379178667,0.174604557411266
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36485,-0.0420974936046951,0.0570201871415316,-0.153857060402097,0.0696620731927068,0.460361369229053
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36488,-0.0131769896540295,0.0726094438520691,-0.155491499604085,0.129137520296026,0.855997734267483
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36488,0.00557276890703412,0.0446588440383739,-0.0819585654081786,0.0931041032222469,0.900696934705538
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36488,-0.0490930376907699,0.0535655246834712,-0.154081466070374,0.0558953906888337,0.359432714565591
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36488,0.0855250563102807,0.0831936339436519,-0.0775344662192771,0.248584578839838,0.303972604826487
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36488,0.0415974036869328,0.0956652051518932,-0.145906398410778,0.229101205784644,0.663703983713389
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36488,-0.0902012789679985,0.0594521903191,-0.206727571993434,0.0263250140574375,0.129257768044523
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36488,-0.0321250832115823,0.0988712520774497,-0.225912737283384,0.161662570860219,0.74525219360774
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36488,-0.0647967247901081,0.0694957639173959,-0.201008422068204,0.0714149724879878,0.351169072187363
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36487,0.0135847735063622,0.0956295258995385,-0.173849097256733,0.201018644269458,0.887039485230783
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36487,-0.0330374780277343,0.0367565398837633,-0.10508029619991,0.0390053401444418,0.368778728547845
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36487,-0.0121272773476304,0.0683803170442341,-0.146152698754329,0.121898144059068,0.859238081022529
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36489,-0.0526792568185536,0.119089099909479,-0.286093892641133,0.180735379004026,0.65824789318948
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36302,0.107364678068517,0.0405720972124853,0.0278433675320454,0.186885988604988,0.00815646290129879
