Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCC,Netrin receptor DCC,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,-0.0167117537370146,0.0200433342328604,-0.0559966888334209,0.0225731813593918,0.40444078144209
DCC,Netrin receptor DCC,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,0.0057900086935509,0.0105481389821875,-0.0148843437115367,0.0264643610986385,0.583087710255515
DCC,Netrin receptor DCC,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.00145981075000175,0.0100256001989168,-0.0211099871398786,0.0181903656398751,0.884235974648748
DCC,Netrin receptor DCC,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,-0.0135358719345957,0.0126225187217014,-0.0382760086291304,0.0112042647599391,0.283606162028406
DCC,Netrin receptor DCC,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0441552472001796,0.104893302210699,-0.24974611953315,0.161435625132791,0.673805268702786
DCC,Netrin receptor DCC,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,-0.0882903924089675,0.10270545413731,-0.289593082518094,0.113012297700159,0.39002158304688
DCC,Netrin receptor DCC,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,-0.157761878655124,0.11598069532927,-0.385084041500493,0.0695602841902442,0.173809259780897
DCC,Netrin receptor DCC,Health and medical history,X120098.Mobility problems today,34667,-0.0374142372669914,0.116645864079922,-0.266040130863638,0.191211656329656,0.748411609755776
DCC,Netrin receptor DCC,Health and medical history,X120099.Self-care problems today,34667,-0.280741357258097,0.206785702698905,-0.686041334547951,0.124558620031757,0.174632695649569
DCC,Netrin receptor DCC,Health and medical history,X120100.Problems doing usual activities,34667,-0.157066056578105,0.117214453646043,-0.38680638572435,0.0726742725681397,0.180304641747802
DCC,Netrin receptor DCC,Health and medical history,X120101.Pain or discomfort today,34667,-0.0548528157273477,0.101551293269555,-0.253893350535675,0.14418771908098,0.589116364140578
DCC,Netrin receptor DCC,Health and medical history,X120102.Anxiety or depression today,34667,0.0606880237945931,0.125340320768234,-0.184979004911145,0.306355052500331,0.628273283128426
DCC,Netrin receptor DCC,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00360596144209388,0.00341163620020692,-0.00308084551031168,0.0102927683944994,0.290576864617316
DCC,Netrin receptor DCC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.0442954047556441,0.135029559519895,-0.22036253190335,0.308953341414639,0.742892297785663
DCC,Netrin receptor DCC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,0.0431351602648049,0.135007246128869,-0.221479042147778,0.307749362677388,0.749357723968509
DCC,Netrin receptor DCC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0778806565114537,0.0992768460679604,-0.116701961781749,0.272463274804656,0.432792835229772
DCC,Netrin receptor DCC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.00498439279948289,0.109664090285386,-0.21992600975884,0.209957224159874,0.963749129121682
DCC,Netrin receptor DCC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0180776893354007,0.159683983882057,-0.331058297744233,0.294902919073431,0.909868895199677
DCC,Netrin receptor DCC,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.1434761579777,0.160966961990068,-0.458971403478234,0.172019087522833,0.372786619311385
DCC,Netrin receptor DCC,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0355695656333162,0.153030471361771,-0.335509289502386,0.264370158235754,0.816209245588057
DCC,Netrin receptor DCC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.58605249613551,0.270218521421125,-1.11568079812091,-0.0564241941501055,0.0301402162082488
DCC,Netrin receptor DCC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.190718364605257,0.354536082261629,-0.885609085838049,0.504172356627536,0.590642008524761
DCC,Netrin receptor DCC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.382008905442247,0.167391587563868,-0.710096417067428,-0.0539213938170661,0.0225396627823191
DCC,Netrin receptor DCC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.14482424640774,0.152067122525098,-0.442875806556932,0.153227313741453,0.340921974027414
DCC,Netrin receptor DCC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.00242112036504892,0.0885205051260779,-0.171079069682064,0.175921310412161,0.978180148429491
DCC,Netrin receptor DCC,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.065442917950802,0.0603737040818766,-0.18377537795128,0.0528895420496761,0.278394515423884
DCC,Netrin receptor DCC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.137898190788768,0.0636339038604178,-0.262620642355187,-0.0131757392223494,0.0302434441474737
DCC,Netrin receptor DCC,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0676796521155983,0.0627627852333244,-0.190694711172914,0.0553354069417176,0.280895532660321
DCC,Netrin receptor DCC,Diet and food preferences,X1319.Dried fruit intake,47168,-0.0783386512254389,0.0652512115939649,-0.20623102594961,0.0495537234987324,0.229933842374834
DCC,Netrin receptor DCC,Health and medical history,X134.Number of self-reported cancers,48797,-0.186503255696455,0.104609123641035,-0.391537138032884,0.0185306266399735,0.0746248270968591
DCC,Netrin receptor DCC,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.0488787329399179,0.0613437938650441,-0.169112568915404,0.0713551030355685,0.425576864136683
DCC,Netrin receptor DCC,Health and medical history,"X136.Number of operations, self-reported",48798,-0.0138307082906954,0.0611735967364007,-0.133730957894041,0.10606954131265,0.821134163128067
DCC,Netrin receptor DCC,Health and medical history,X137.Number of treatments or medications taken,48798,-0.143183567407535,0.0592136526309064,-0.259242326564111,-0.0271248082509583,0.0156115431332524
DCC,Netrin receptor DCC,Diet and food preferences,X1438.Bread intake,48264,0.00237408525343135,0.00177946656540062,-0.00111366921475386,0.00586183972161657,0.182168804156135
DCC,Netrin receptor DCC,Diet and food preferences,X1458.Cereal intake,47994,0.167003234447285,0.0620342717647812,0.045416061788314,0.288590407106256,0.00710638791962509
DCC,Netrin receptor DCC,Diet and food preferences,X1488.Tea intake,48194,0.000456411276860329,0.00172777437027523,-0.00293002648887912,0.00384284904259978,0.791658427058824
DCC,Netrin receptor DCC,Diet and food preferences,X1498.Coffee intake,47367,-0.0836721506966653,0.0598958117617414,-0.201067941749678,0.0337236403563478,0.162442168790759
DCC,Netrin receptor DCC,Diet and food preferences,X1528.Water intake,47248,-0.160467277753836,0.0599483151902516,-0.27796597552673,-0.0429685799809433,0.0074404929265245
DCC,Netrin receptor DCC,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.167466847688029,0.0694688327278041,-0.303625759834525,-0.0313079355415326,0.0159363726407021
DCC,Netrin receptor DCC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0196693421352457,0.0708662515463939,-0.158567195166178,0.119228510895686,0.781357618695385
DCC,Netrin receptor DCC,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0908172744930437,0.0823972840618754,-0.25231595125432,0.0706814022682321,0.270399826057792
DCC,Netrin receptor DCC,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0827547064574797,0.0765515255934054,-0.232795696620554,0.0672862837055949,0.279702038565501
DCC,Netrin receptor DCC,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,-0.0471018422297092,0.113449537863249,-0.269462936441678,0.175259251982259,0.678017662805339
DCC,Netrin receptor DCC,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0632444314099316,0.0734628737294937,-0.207231663919739,0.0807428010998761,0.389305744819715
DCC,Netrin receptor DCC,Health and medical history,X1807.Father's age at death,47007,-0.000861092409571721,0.00167481683372836,-0.0041437334036793,0.00242154858453586,0.607159621786036
DCC,Netrin receptor DCC,Health and medical history,X1845.Mother's age,32097,-0.0179636222272383,0.00801967839086275,-0.0336821918733292,-0.00224505258114729,0.0251700223955658
DCC,Netrin receptor DCC,Health and medical history,X1873.Number of full brothers,48444,0.0280184572117522,0.0586562651322784,-0.0869478224475135,0.142984736871018,0.632889079061604
DCC,Netrin receptor DCC,Health and medical history,X1883.Number of full sisters,48448,0.0504479697218977,0.0576415158975998,-0.062529401437398,0.163425340881193,0.381474925717971
DCC,Netrin receptor DCC,Physical measures,X20015.Sitting height,48660,0.00374757068787405,0.00222294356478475,-0.000609398699104058,0.00810454007485216,0.0918388766474026
DCC,Netrin receptor DCC,Cognitive function,X20016.Fluid intelligence score,35689,0.0322152820778121,0.100543928155069,-0.164850817106123,0.229281381261747,0.748667856851012
DCC,Netrin receptor DCC,Cognitive function,X20018.Prospective memory result,35975,-0.0629597088783868,0.125464099714966,-0.308869344319719,0.182949926562946,0.615814282323674
DCC,Netrin receptor DCC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00614192836411472,0.00276448420041434,0.000723539331302615,0.0115603173969268,0.0263367658650515
DCC,Netrin receptor DCC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00510811575260995,0.00282070559173585,-0.000420467207192323,0.0106366987124122,0.0701980137002386
DCC,Netrin receptor DCC,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00172620136606828,0.00181532392937041,-0.00528423626763429,0.00183183353549773,0.341664265029225
DCC,Netrin receptor DCC,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.00212882980587219,0.00382891021128932,-0.00963349381999925,0.00537583420825487,0.57822620242389
DCC,Netrin receptor DCC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00294261789128205,0.00791348385523375,-0.0184530462475402,0.0125678104649761,0.710010395191917
DCC,Netrin receptor DCC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0164253496780449,0.0106206405303643,-0.00439110576146909,0.0372418051175589,0.121991233028235
DCC,Netrin receptor DCC,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0151711443627772,0.0100198026639853,-0.0348099575841885,0.00446766885863409,0.130015757301066
DCC,Netrin receptor DCC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,-0.00086583553924447,0.00699178890895286,-0.0145697418007921,0.0128380707223031,0.901446607800494
DCC,Netrin receptor DCC,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.000477943508711877,0.00471639546235619,-0.00876619159750626,0.00972207861493002,0.919284490265301
DCC,Netrin receptor DCC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.00602366038938796,0.00575922989919599,-0.0173117509918121,0.00526443021303618,0.2956160140606
DCC,Netrin receptor DCC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.00381306924714727,0.00742645188366346,-0.0107427764448331,0.0183689149391276,0.607647511826635
DCC,Netrin receptor DCC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.00438338460959212,0.0050849527052499,-0.0143498919118819,0.00558312269269768,0.388683232516869
DCC,Netrin receptor DCC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.00650741659254275,0.00480629635717819,-0.00291292426752651,0.015927757452612,0.175775421840809
DCC,Netrin receptor DCC,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,-0.00673766588934747,0.0067679126324883,-0.0200027746490245,0.00652744287032958,0.319492846583853
DCC,Netrin receptor DCC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00809651175776584,0.00412393183861754,1.3605354075465e-05,0.0161794181614562,0.0496271146885857
DCC,Netrin receptor DCC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.000310743269380635,0.00531591744247446,-0.0101084549178693,0.0107299414566306,0.953386676271512
DCC,Netrin receptor DCC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.00585407104702309,0.0118655466360109,-0.0174024003595584,0.0291105424536045,0.621759399434103
DCC,Netrin receptor DCC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.00968659293888274,0.00737544687669292,-0.00476928293943539,0.0241424688172009,0.189080036486777
DCC,Netrin receptor DCC,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.00036454737244524,0.00451012622574191,-0.0084753000300089,0.00920439477489938,0.935579150183204
DCC,Netrin receptor DCC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0107037648800107,0.00849464121745561,-0.0273532616662237,0.00594573190620231,0.207664245107236
DCC,Netrin receptor DCC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.0095322243517661,0.00726357465330727,-0.00470438196871615,0.0237688306722483,0.189425266119113
DCC,Netrin receptor DCC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.00552564256006068,0.0063803443909651,-0.00697983244623093,0.0180311175663523,0.386479346889551
DCC,Netrin receptor DCC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.00527725643581382,0.00708640126607752,-0.0191666029173258,0.00861209004569811,0.45646195541501
DCC,Netrin receptor DCC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.00200782426569658,0.00403098091183898,-0.00589289832150783,0.00990854685290099,0.618421055109004
DCC,Netrin receptor DCC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.0086281078410207,0.00617510573423151,-0.0207313150801145,0.00347509939807306,0.16235896626079
DCC,Netrin receptor DCC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.004457517965166,0.00519187376081137,-0.00571855460602428,0.0146335905363563,0.39059937198324
DCC,Netrin receptor DCC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.0054842294886782,0.0181479039145272,-0.0300856621837951,0.0410541211611514,0.762506814663819
DCC,Netrin receptor DCC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0319235932873268,0.0191348586329713,-0.00558072963329691,0.0694279162079505,0.0952686579899249
DCC,Netrin receptor DCC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0126161012784372,0.0079415015922198,-0.028181444399188,0.00294924184231357,0.112166192824253
DCC,Netrin receptor DCC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.000267292031526184,0.010829984217054,-0.0209594770338996,0.0214940610969519,0.980309961018739
DCC,Netrin receptor DCC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.002818093565694,0.00861252086746351,-0.0196986344659225,0.0140624473345345,0.743514655069589
DCC,Netrin receptor DCC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.00186554365099017,0.00975435605008,-0.0172529942071666,0.020984081509147,0.84833059181457
DCC,Netrin receptor DCC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.00827196455069655,0.00987112340349774,-0.0276193664215521,0.011075437320159,0.402046793945926
DCC,Netrin receptor DCC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.00204573188586325,0.00795503564021268,-0.0176376017406801,0.0135461379689536,0.797057504518006
DCC,Netrin receptor DCC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0203368505878105,0.00949742958064391,-0.0389518125658726,-0.00172188860974847,0.0322666062336154
DCC,Netrin receptor DCC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.00781755042642369,0.00435832318181003,-0.000724763009923966,0.0163598638627713,0.0728809436143563
DCC,Netrin receptor DCC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00106559061679084,0.00597493099563818,-0.01064527413466,0.0127764553682417,0.85845565890953
DCC,Netrin receptor DCC,Mental health,X20127.Neuroticism score,44591,0.0745747020808534,0.0595315280196018,-0.0421070928375661,0.191256496999273,0.21033665441124
DCC,Netrin receptor DCC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.024213592516243,0.101726631791154,-0.223597790826906,0.175170605794419,0.811868379125416
DCC,Netrin receptor DCC,Lifestyle factors,X20161.Pack years of smoking,35850,-0.00761421291585215,0.00278515038799379,-0.01307310767632,-0.00215531815538432,0.00627620291654014
DCC,Netrin receptor DCC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00790652374126278,0.00287762689144409,-0.0135466724484932,-0.00226637503403236,0.00601975980153813
DCC,Netrin receptor DCC,Cognitive function,X20191.Fluid intelligence score,33552,0.250879077186756,0.108203238821261,0.0388007290970848,0.462957425276428,0.0204633819590421
DCC,Netrin receptor DCC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.218304718392268,0.11084246048908,0.00105349583367079,0.435555940950866,0.0489585960865681
DCC,Netrin receptor DCC,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0395925301269752,0.11791837991125,-0.191527494499075,0.270712554753025,0.737068713689094
DCC,Netrin receptor DCC,Physical measures,X20255.Spirometry QC measure,43704,0.13335951274641,0.0733159673795452,-0.010339783317499,0.277058808810318,0.0689366742254042
DCC,Netrin receptor DCC,Eye measures,X20261.avMSE,33620,-0.00258475550808831,0.00311314776111976,-0.00868652511988303,0.00351701410370641,0.406430506392862
DCC,Netrin receptor DCC,Eye measures,X20262.Myopia diagnosis,33620,0.114565579859778,0.159375636929543,-0.197810668522125,0.426941828241682,0.472277476351417
DCC,Netrin receptor DCC,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00395440626965319,0.0022863453500436,-0.00843564315573865,0.000526830616432268,0.0837343535618048
DCC,Netrin receptor DCC,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.00599457997066081,0.00236470341008689,0.00135976128689051,0.0106293986544311,0.0112577205633914
DCC,Netrin receptor DCC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.00468778551656588,0.0129466018304287,-0.0206875540710743,0.0300631251042061,0.717300084279186
DCC,Netrin receptor DCC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0150373165752299,0.0242186267955137,-0.0324311919439771,0.0625058250944368,0.534689228392836
DCC,Netrin receptor DCC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.0506392894810223,0.0390140171689936,-0.0258281841702052,0.12710676313225,0.194344012558283
DCC,Netrin receptor DCC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.000996871806618439,0.0118982170938751,-0.0223236336973767,0.0243173773106136,0.933231460382355
DCC,Netrin receptor DCC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0023861004977037,0.025236529796568,-0.0470774979035697,0.051849698898977,0.924675769851258
DCC,Netrin receptor DCC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0112869190135103,0.0312292490251253,-0.0499224090757354,0.072496247102756,0.717796867613927
DCC,Netrin receptor DCC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0402508031637485,0.0198940432859113,0.00125847832336227,0.0792431280041347,0.0430896258190945
DCC,Netrin receptor DCC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.0130814639200837,0.0232492772792472,-0.0324871195472408,0.0586500473874082,0.573686190268526
DCC,Netrin receptor DCC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0337044504406556,0.0367314422783642,-0.0382891764249382,0.105698077306249,0.358868882869845
DCC,Netrin receptor DCC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.00885248845655611,0.0409284548549413,-0.0713672830591288,0.089072259972241,0.828767488776332
DCC,Netrin receptor DCC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.0029948071025767,0.0257458596308647,-0.0534566919790714,0.047467077773918,0.907401234731873
DCC,Netrin receptor DCC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.028214770811121,0.0416347737846197,-0.0533893858067336,0.109818927428976,0.498004412824578
DCC,Netrin receptor DCC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,-0.00944921213623631,0.0298021985106972,-0.0678615212172028,0.0489630969447302,0.751205604437347
DCC,Netrin receptor DCC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.127303919571878,0.0423633240510552,0.0442718044318101,0.210336034711946,0.00266607955451813
DCC,Netrin receptor DCC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.0134756956421009,0.016132756730725,-0.01814450755012,0.0450958988343219,0.403581133236975
DCC,Netrin receptor DCC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0629525162954463,0.0312245482476536,0.00175240173004534,0.124152630860847,0.0438305658243573
DCC,Netrin receptor DCC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,0.0122785460476412,0.0534673310004888,-0.0925174227133168,0.117074514808599,0.81837467996329
DCC,Netrin receptor DCC,Diet and food preferences,X20600.Liking for adding salt to foods,35204,-0.0147954401038482,0.0963092714995133,-0.203561612242894,0.173970732035198,0.87791117657653
DCC,Netrin receptor DCC,Diet and food preferences,X20601.Liking for aniseed,35204,-0.191328902502427,0.093476517570436,-0.374542876940481,-0.00811492806437217,0.0407199683655427
DCC,Netrin receptor DCC,Diet and food preferences,X20602.Liking for apple juice,35204,0.0864030540320264,0.0986367592192128,-0.106924994037631,0.279731102101684,0.38108023522403
DCC,Netrin receptor DCC,Diet and food preferences,X20603.Liking for apples,35204,-0.0530952054244219,0.0952352909261829,-0.23975637563974,0.133565964790897,0.577195675091066
DCC,Netrin receptor DCC,Diet and food preferences,X20604.Liking for asparagus,35204,-0.203518351327013,0.0943816233079057,-0.388506333010508,-0.0185303696435173,0.0310971625734696
DCC,Netrin receptor DCC,Diet and food preferences,X20605.Liking for aubergine,35204,-0.206193864832284,0.0962314424668699,-0.394807492067349,-0.0175802375972188,0.0321783444180669
DCC,Netrin receptor DCC,Diet and food preferences,X20606.Liking for avocados,35204,-0.25715049459539,0.0918986332005074,-0.437271815668385,-0.0770291735223955,0.00515526335236954
DCC,Netrin receptor DCC,Diet and food preferences,X20607.Liking for bacon,35204,0.0109235915569299,0.0911757112161442,-0.167780802426713,0.189627985540573,0.904639151276334
DCC,Netrin receptor DCC,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.310265468298919,0.0964691240545366,-0.49934495144581,-0.121185985152027,0.00130582425855699
DCC,Netrin receptor DCC,Diet and food preferences,X20609.Liking for bananas,35204,-0.0268099589003149,0.0996423012154231,-0.222108869282544,0.168488951481914,0.787891206027172
DCC,Netrin receptor DCC,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,-0.195274018232695,0.091058679239658,-0.373749029542424,-0.0167990069229652,0.0320340474526389
DCC,Netrin receptor DCC,Diet and food preferences,X20611.Liking for beef steak,35204,-0.0845921692511746,0.0919919744012191,-0.264896439077564,0.0957121005752149,0.357839531825963
DCC,Netrin receptor DCC,Diet and food preferences,X20612.Liking for beetroot,35204,-0.137624299414038,0.0921249025324637,-0.318189108377667,0.042940509549591,0.135257433966369
DCC,Netrin receptor DCC,Diet and food preferences,X20613.Liking for bell pepper,35204,-0.0989486700341752,0.0940817648130674,-0.283348929067787,0.0854515889994368,0.29296552019411
DCC,Netrin receptor DCC,Diet and food preferences,X20614.Liking for bicycling,35204,-0.119707028905121,0.089836374764598,-0.295786323443734,0.0563722656334906,0.182746317738066
