Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.0456400606170411,0.0450548853392804,-0.0426675146479486,0.133947635882031,0.311104317463793
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.0140877305621481,0.0328721785280176,-0.0503417393527664,0.0785172004770627,0.66825728363583
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.0281186056478823,0.0214825178434609,-0.013987129325301,0.0702243406210656,0.190613236647055
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0427567888958391,0.0322404251626737,-0.0204344444230013,0.105948022214679,0.184825732446451
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,-0.011777519163957,0.0173959310397564,-0.0458735440018795,0.0223185056739656,0.498413241386083
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.0154273730979161,0.0227669288311166,-0.0600505536069046,0.0291958074110725,0.498035953301958
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0323976756487048,0.0323149018526253,-0.0309395319824408,0.0957348832798504,0.316110549567015
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.00794250967580092,0.0304131849909173,-0.0675523522579988,0.051667332906397,0.793982573650477
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0421792163318756,0.0469026373535382,-0.0497499528810593,0.13410838554481,0.368530553675035
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,-0.0332806744882496,0.0446869228052591,-0.120867043186558,0.0543056942100583,0.456449123253283
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.0160968823391783,0.0235360289510973,-0.062227499083329,0.0300337344049724,0.494047288806527
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,0.00411047820867444,0.0223594722256316,-0.0397140873535636,0.0479350437709125,0.854147881469983
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.0362739267293078,0.0282948560044756,-0.0191839910394645,0.09173184449808,0.199890248171222
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.0736996875980928,0.0401508033091105,-0.152395262083949,0.00499588688776377,0.0664675381138061
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0542049764434071,0.0401657629391008,-0.132929871804045,0.0245199189172305,0.177214125456674
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0478334295912734,0.0424973091344645,-0.0354612963122771,0.131128155494824,0.260392595008366
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120098.Mobility problems today,35576,-0.0278010741618143,0.0441814991447619,-0.114396812485548,0.0587946641619191,0.529209920905581
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120099.Self-care problems today,35576,-0.0411297601745664,0.0685379669598073,-0.175464175415789,0.0932046550666559,0.548459682153062
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120100.Problems doing usual activities,35576,-0.0221860252885308,0.0427848107425938,-0.106044254344015,0.0616722037669531,0.604093195202983
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120101.Pain or discomfort today,35576,0.0113167109853736,0.0398307336010853,-0.0667515268727537,0.0893849488435009,0.776327585243433
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120102.Anxiety or depression today,35576,-0.032149828423825,0.0509068300646372,-0.131927215350514,0.0676275585028639,0.52770847754549
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120103.Scale to indicate how health is today,35555,0.00624389556533738,0.00759837109665943,-0.0086489117841151,0.0211367029147899,0.411254930022248
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.0350869181046247,0.0522223749480452,-0.137442773002793,0.0672689367935439,0.501687579488776
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0844179945669679,0.054545060232264,-0.191326312622205,0.0224903234882696,0.121750575926637
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.0237925949630741,0.0403570952690841,-0.102892501690479,0.0553073117643308,0.555512165802377
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.045819893074234,0.0413317643379806,-0.126830151176676,0.035190365028208,0.267649927352428
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.00641650859064421,0.060096896232808,-0.124206425206948,0.111373408025659,0.914975298328783
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0460413987665493,0.0587284501071566,-0.161149160976576,0.0690663634434776,0.433086393629298
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.0396472191926044,0.0579531994475136,-0.153235490109731,0.0739410517245223,0.493921292451247
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.00140347701829413,0.0802091727138586,-0.158613455537457,0.155806501500869,0.9860401065
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.0640826040846753,0.122273197066689,-0.303738070335386,0.175572862166036,0.600231725897404
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0425665513556727,0.0573949308626513,-0.069927513135124,0.155060615846469,0.458344808897626
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.099774644263227,0.0504040451606002,0.000982715748450547,0.198566572778003,0.0477731029119187
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0614890089687246,0.0312926976881304,0.000155321499989092,0.12282269643746,0.0494327981049377
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.053061853889068,0.0216953945875516,-0.0955848272806692,-0.0105388804974669,0.0144621304175313
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0683853999237178,0.022595576677608,-0.112672730211829,-0.0240980696356062,0.00247698199746546
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0521877550583425,0.0223468537699845,-0.0959875884475121,-0.00838792166917289,0.0195338918245564
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0239065545914495,0.0223750068610958,-0.0677615680391973,0.0199484588562984,0.285330212097933
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X134.Number of self-reported cancers,52243,0.0220289561406883,0.0344719938881172,-0.0455361518800214,0.0895940641613981,0.522803768086923
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0784516299470819,0.0224868150462662,0.0343774724564001,0.122525787437764,0.000486129169459801
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,"X136.Number of operations, self-reported",52244,0.00434116519592147,0.0216656599503127,-0.0381235283066913,0.0468058586985343,0.841192377626488
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X137.Number of treatments or medications taken,52244,0.108352021021278,0.0216263999367576,0.0659642771452332,0.150739764897323,5.47829381630889e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1438.Bread intake,51624,0.0062471686707581,0.00424410209295863,-0.00207127143144082,0.014565608772957,0.141044427163091
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1458.Cereal intake,51272,-0.0497359464435397,0.02128938461372,-0.0914631402864308,-0.0080087526006485,0.0194904890758588
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1488.Tea intake,51546,0.00167012395513526,0.00412323479574932,-0.00641141624453342,0.00975166415480393,0.685443261822623
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1498.Coffee intake,50571,-0.00848949913262007,0.0214005763819894,-0.0504346288413193,0.0334556305760792,0.691596434514132
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1528.Water intake,50369,0.0163379316331657,0.02178842980959,-0.0263673907936306,0.059043254059962,0.453356767620098
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0417424354110897,0.0247610508951248,-0.0902740951655344,0.00678922434335494,0.0918521954796006
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.0287353701403488,0.0253342656912428,-0.020919790614487,0.0783905308951846,0.256707349042051
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.00321148060401351,0.0287420183150002,-0.0595458365014139,0.0531228752933869,0.911035193599279
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0232297030165572,0.0269352314776149,-0.0760227567126823,0.029563350679568,0.388465110415848
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0368888565872731,0.0399448038991184,-0.041402959054999,0.115180672229545,0.355763071099711
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0612831203179953,0.0262328129137085,-0.112699433628864,-0.00986680700712674,0.0194964732354504
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1807.Father's age at death,50122,-0.00361279771869008,0.00400056332309517,-0.0114539018319566,0.00422830639457646,0.366497945101544
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1845.Mother's age,32586,0.0115605822173299,0.0185236533472722,-0.0247457783433235,0.0478669427779834,0.53260494124547
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1873.Number of full brothers,51818,0.0116137987725475,0.0206042265369709,-0.0287704852399155,0.0519980827850106,0.57299045631015
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1883.Number of full sisters,51825,0.0252161965117873,0.0207593930414253,-0.0154722138494063,0.065904606872981,0.224497584929026
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20015.Sitting height,52078,-0.00819951936118709,0.00532611803866601,-0.0186387107169725,0.00223967199459829,0.123697907036306
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20016.Fluid intelligence score,36695,-0.0384180125799465,0.033463858723294,-0.104007175677603,0.0271711505177097,0.250986695903388
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20018.Prospective memory result,37056,0.0740131984115655,0.0413510005001659,-0.00703476256875979,0.155061159391891,0.073512187754669
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00264183790152479,0.00721681551633688,-0.0115031205104955,0.0167867963135451,0.714325586176428
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.010759381038219,0.00724022515008824,-0.00343146025595392,0.024950222332392,0.13730705780786
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.000901300732241368,0.00434126225375377,-0.00941017474959875,0.00760757328511602,0.835533326062365
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00252314516312744,0.00906400655893489,-0.0152423076923849,0.0202885980186398,0.780731478154849
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0324136873905602,0.0192685647501408,-0.0701800743008362,0.00535269951971566,0.0925452621923591
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0178175178681161,0.0257558070423697,-0.0326638639349284,0.0682988996711606,0.489079849059764
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.00280083894196512,0.0246863290927901,-0.0455843660799035,0.0511860439638337,0.909669373864145
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.0168210151363385,0.0171121695647436,-0.0503608674832359,0.0167188372105589,0.325626964093775
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.00576121894354885,0.0113977767631918,-0.0281008613994048,0.016578423512307,0.61323546366551
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00226329685410673,0.0139533101885456,-0.0250851911154427,0.0296117848236561,0.871146111565884
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0097839901501225,0.0180726204632097,-0.0452063262580136,0.0256383459577686,0.588258269563618
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00761382307023916,0.0122802459848465,-0.0316831052005383,0.01645545906006,0.53526130736028
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.0059957738158071,0.0114461595953155,-0.0164386989910113,0.0284302466226255,0.60040691938247
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.00538202342144114,0.016324786049807,-0.0266145572361805,0.0373786040790628,0.741642216228594
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00846918386401679,0.00985576295177,-0.0108481115214524,0.027786479249486,0.39017787064862
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.023356897613207,0.012792575675232,-0.0484303459366617,0.00171655071024778,0.0678923786964562
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00911879809797007,0.0286458047499121,-0.0470269792118576,0.0652645754077977,0.75023843171871
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0275530127313905,0.0178614549447127,-0.0074554389602463,0.0625614644230273,0.122944214643563
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00485255288553088,0.0108249979179368,-0.0163644430336253,0.026069548804687,0.653960980739631
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0064918365535476,0.0206477844955981,-0.0469614941649199,0.0339778210578247,0.75321408598547
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0114870301477144,0.0174801261188225,-0.0227740170451776,0.0457480773406065,0.511093125203228
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.00320374477883659,0.0154441697891213,-0.0270668280078411,0.0334743175655143,0.835667993042166
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.00766840083387585,0.0172399457030672,-0.0261218927441358,0.0414586944118875,0.656465918168356
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00277944047417225,0.00961053957380117,-0.0160572170904781,0.0216160980388226,0.77242546104394
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.00887459220396442,0.0146968847784151,-0.0199313019617291,0.0376804863696579,0.545955537992987
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00670785651158839,0.0124721401857493,-0.0311532512756571,0.0177375382524803,0.590703408857046
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0412538385537788,0.0431284712064671,-0.125785642118454,0.0432779650108967,0.338816446077633
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0217430048114217,0.0461719966016042,-0.0687541085277226,0.112240118150566,0.637708825400939
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.000821309683327241,0.0190722326636837,-0.0382028857041474,0.0365602663374929,0.965651737445012
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.00490514903267732,0.0258364157522374,-0.0457342258417079,0.0555445239070626,0.849425773102954
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.00696335682854285,0.0207974631731787,-0.047726384647973,0.0337996709908873,0.737766859474405
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0379704306629529,0.0232785780457182,-0.00765558230665479,0.0835964436325607,0.102881283976669
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.00668590675141186,0.0234912433044966,-0.0527287436282252,0.0393569301254015,0.775944379409278
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.0012569514984811,0.0190779051724951,-0.0361357426396093,0.0386496456365715,0.947470012944349
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0295907035136898,0.0227024862402445,-0.0149061695171893,0.074087576544569,0.192451853959863
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.00678083476202976,0.0105119343369563,-0.0273842260624641,0.0138225565384046,0.518896631535163
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0105769041102408,0.0144958912552151,-0.0178350427499808,0.0389888509704623,0.46561525728504
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20127.Neuroticism score,47309,0.00249916244637483,0.021623790736962,-0.0398834673980706,0.0448817922908203,0.907990921764008
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,-0.012711975852481,0.0338472425154809,-0.0790525711828235,0.0536286194778616,0.707247957991361
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X20161.Pack years of smoking,36984,0.0121524937928346,0.00695291607397392,-0.00147522171215429,0.0257802092978235,0.0805333962918992
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0122996612540313,0.00718508543453661,-0.00178310619766048,0.026382428705723,0.086967377318279
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20191.Fluid intelligence score,34327,0.00624152639429666,0.040517798756334,-0.0731733591681179,0.0856564119567112,0.877581062018536
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.021264200489313,0.0411533494883672,-0.0593963645078866,0.101924765486513,0.605383411877957
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0367556260396553,0.0440540959590363,-0.123101654119366,0.0495904020400559,0.404139862286101
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20255.Spirometry QC measure,46201,0.0539470012519337,0.027584953818994,-0.00011950823329461,0.108013510737162,0.0505206682230756
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Eye measures,X20261.avMSE,34314,-0.0161298280227724,0.0081268615289051,-0.0320584766194264,-0.000201179426118383,0.0472250370106755
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Eye measures,X20262.Myopia diagnosis,34314,0.0759073307747276,0.0532727950431977,-0.0285073475099398,0.180322009059395,0.154252906023223
IQGAP2,Ras GTPase-activating-like protein IQGAP2,NMR metabolomics,X20280.Glucose-lactate,42553,0.0567284916587324,0.00518628424374215,0.0465633745409978,0.066893608776467,9.92469459459387e-28
IQGAP2,Ras GTPase-activating-like protein IQGAP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0531172223739551,0.00535329126095514,0.0426247715024831,0.0636096732454272,3.99979159246867e-23
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0207027874314176,0.0339210087398897,-0.0457823896987662,0.0871879645616014,0.54166677929106
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.00826743943857717,0.0635307423863657,-0.132787694515854,0.1162528156387,0.896464912082102
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.143893734753179,0.105461374987226,-0.0628105602217836,0.350598029728141,0.172477590766439
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.0142992415089318,0.0311591558747208,-0.0753711870233846,0.046772704005521,0.646312774092225
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0970718957105201,0.0648188706257387,-0.0299730907159277,0.224116882136968,0.134284334577441
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.028167981904472,0.0832970538077127,-0.135094243558645,0.191430207367589,0.735250189060463
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.0573648382489679,0.0506068775747368,-0.0418246417975163,0.156554318295452,0.257025879027412
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.0714008719886789,0.0605983800798267,-0.190173696945139,0.0473719529677814,0.238730334505004
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0604593902987521,0.0934391690052676,-0.243600161549077,0.122681380951572,0.517623096373515
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.124629346183585,0.110506579238227,-0.0919635491233391,0.34122224149051,0.259441780334086
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.0558999646143335,0.0675920139613284,-0.188380311978537,0.0765803827498701,0.408252919911214
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.0720591810947235,0.116434800754685,-0.156153028384459,0.300271390573906,0.536014879858391
