Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HYAL1,Hyaluronidase-1,Mental health,X20127.Neuroticism score,47325,0.128927882607336,0.0507808774292619,0.0293973628459828,0.228458402368689,0.0111282556600681
HYAL1,Hyaluronidase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36719,-0.231629119541794,0.0805168340511138,-0.389442114281977,-0.0738161248016106,0.00402888226458291
HYAL1,Hyaluronidase-1,Lifestyle factors,X20161.Pack years of smoking,36997,0.0200015843097178,0.00301067336312398,0.0141006645179948,0.0259025041014408,3.26751470095701e-11
HYAL1,Hyaluronidase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36997,0.0206968649115188,0.00311070035421247,0.0145998922172624,0.0267938376057752,3.05649849845528e-11
HYAL1,Hyaluronidase-1,Cognitive function,X20191.Fluid intelligence score,34328,-0.246495022468878,0.0975868304783522,-0.437765210206448,-0.0552248347313072,0.0115699841083607
HYAL1,Hyaluronidase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34329,-0.255015728611129,0.100772806835253,-0.452530430008225,-0.0575010272140342,0.0114164354730374
HYAL1,Hyaluronidase-1,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0726625513266693,0.106657560430629,-0.281711369770702,0.136386267117363,0.495736133135407
HYAL1,Hyaluronidase-1,Physical measures,X20255.Spirometry QC measure,46218,0.026946432542605,0.0645904652867512,-0.0996508794194274,0.153543744504637,0.676545420029514
HYAL1,Hyaluronidase-1,Eye measures,X20261.avMSE,34312,-0.000751482844617607,0.00345497641820864,-0.00752323662430655,0.00602027093507133,0.827821632197693
HYAL1,Hyaluronidase-1,Eye measures,X20262.Myopia diagnosis,34312,-0.104672677922286,0.12636892565056,-0.352355772197384,0.143010416352812,0.407533443802025
HYAL1,Hyaluronidase-1,NMR metabolomics,X20280.Glucose-lactate,42512,0.0145010280913615,0.00227761759384892,0.0100368976074176,0.0189651585753054,1.99407179092046e-10
HYAL1,Hyaluronidase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42538,0.0220510501890065,0.00232885658306158,0.0174864912862058,0.0266156090918072,3.30539069804839e-21
HYAL1,Hyaluronidase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36404,0.00697750967587812,0.0141231755704939,-0.0207039144422899,0.0346589337940461,0.62128817966766
HYAL1,Hyaluronidase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36404,-0.0112206714465453,0.0264189196483104,-0.0630017539572338,0.0405604110641431,0.671052705987514
HYAL1,Hyaluronidase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36405,0.0457581212248598,0.0447696891432144,-0.0419904694958403,0.13350671194556,0.306778198984907
HYAL1,Hyaluronidase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36405,0.0197922930398154,0.0129245831002879,-0.00553988983674896,0.0451244759163797,0.125722333227038
HYAL1,Hyaluronidase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36405,0.0100141395352011,0.0271063231841541,-0.043114253905741,0.0631425329761433,0.711811199296984
HYAL1,Hyaluronidase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36408,-0.00843086230208931,0.0345007552335033,-0.0760523425597557,0.0591906179555771,0.806953182252099
HYAL1,Hyaluronidase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36408,0.0224947981227243,0.0212911963222602,-0.0192359466689057,0.0642255429143543,0.290761296739679
HYAL1,Hyaluronidase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36408,0.00368300788827674,0.0255804186646603,-0.0464546126944575,0.053820628471011,0.885522160967621
HYAL1,Hyaluronidase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36408,0.0410500911303834,0.0395290047666312,-0.0364267582122137,0.118526940472981,0.299081326149858
HYAL1,Hyaluronidase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36408,0.0151270191731533,0.0454550388772781,-0.0739648570263117,0.104218895372618,0.739301866512248
HYAL1,Hyaluronidase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36408,0.0146303790141144,0.0284282253145353,-0.0410889426023748,0.0703497006306036,0.60681847779983
HYAL1,Hyaluronidase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36408,0.00543033445128712,0.0469784477771061,-0.0866474231918408,0.097508092094415,0.907979091799279
HYAL1,Hyaluronidase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36408,0.0280738236904012,0.0330214967437107,-0.0366483099272717,0.0927959573080741,0.395259839957474
HYAL1,Hyaluronidase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36407,0.0345644851764745,0.0454330451784359,-0.0544842833732599,0.123613253726209,0.446814230857707
HYAL1,Hyaluronidase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36407,0.0311526882750164,0.0175427547386269,-0.00323111101269231,0.0655364875627251,0.0758055531787138
HYAL1,Hyaluronidase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36407,0.0261792059071399,0.0324878901865676,-0.0374970588585327,0.0898554706728125,0.42037650579089
HYAL1,Hyaluronidase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36409,-0.0168089357713198,0.0565979250391678,-0.127740868848089,0.0941229973054491,0.766483798995797
HYAL1,Hyaluronidase-1,Diet and food preferences,X20600.Liking for adding salt to foods,36230,0.00319598754874514,0.084291783657626,-0.162015908420202,0.168407883517692,0.969755919646348
HYAL1,Hyaluronidase-1,Diet and food preferences,X20601.Liking for aniseed,36230,-0.0384296754181588,0.0847315487621732,-0.204503510992018,0.127644160155701,0.650169459651907
HYAL1,Hyaluronidase-1,Diet and food preferences,X20602.Liking for apple juice,36230,-0.236890223736246,0.0845293945731511,-0.402567837099622,-0.0712126103728696,0.00508534272893313
HYAL1,Hyaluronidase-1,Diet and food preferences,X20603.Liking for apples,36230,-0.229950963546475,0.0878539742026985,-0.402144752983764,-0.0577571741091857,0.00887864852044077
HYAL1,Hyaluronidase-1,Diet and food preferences,X20604.Liking for asparagus,36230,-0.123409570860432,0.0863288554243654,-0.292614127492188,0.0457949857713245,0.152896805411105
HYAL1,Hyaluronidase-1,Diet and food preferences,X20605.Liking for aubergine,36230,-0.0440521910867658,0.0846360387837772,-0.209938827102969,0.121834444929437,0.60273866504406
HYAL1,Hyaluronidase-1,Diet and food preferences,X20606.Liking for avocados,36230,-0.114749940785277,0.0857924299192132,-0.282903103426935,0.0534032218563806,0.18109301522294
HYAL1,Hyaluronidase-1,Diet and food preferences,X20607.Liking for bacon,36230,0.0556697835805244,0.0857251740350268,-0.112351557528128,0.223691124689177,0.516102177830019
HYAL1,Hyaluronidase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36230,0.152394188702792,0.0863556678577109,-0.0168629202983211,0.321651297703906,0.0776530729100217
HYAL1,Hyaluronidase-1,Diet and food preferences,X20609.Liking for bananas,36230,-0.101711057856669,0.0885925992074643,-0.275352552303299,0.0719304365899607,0.250976175226593
HYAL1,Hyaluronidase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36230,-0.0877463473714978,0.084949644343129,-0.254247650284031,0.0787549555410349,0.301676000132047
HYAL1,Hyaluronidase-1,Diet and food preferences,X20611.Liking for beef steak,36230,-0.107663745375517,0.0858369761117092,-0.275904218554466,0.0605767278034334,0.209781365620471
