Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Health and medical history,X120098.Mobility problems today,34793,0.0261441441266269,0.0318906702549645,-0.0363615695731036,0.0886498578263574,0.412361959369045
UPB1,Beta-ureidopropionase,Health and medical history,X120099.Self-care problems today,34793,-0.0040594638421128,0.0485267954977577,-0.0991719830177178,0.0910530553334922,0.933334469823786
UPB1,Beta-ureidopropionase,Health and medical history,X120100.Problems doing usual activities,34793,0.0153536480382849,0.0309241462663791,-0.0452576786438182,0.0759649747203881,0.619565536053591
UPB1,Beta-ureidopropionase,Health and medical history,X120101.Pain or discomfort today,34793,-0.00233797979221552,0.0290602693002441,-0.0592961076206939,0.0546201480362629,0.935880018184656
UPB1,Beta-ureidopropionase,Health and medical history,X120102.Anxiety or depression today,34793,0.0573364348754524,0.0359916454321235,-0.0132071901715097,0.127880059922414,0.111205800766282
UPB1,Beta-ureidopropionase,Health and medical history,X120103.Scale to indicate how health is today,34773,-0.0177763022459002,0.0120454199430959,-0.0413853253343682,0.0058327208425678,0.140061348494813
UPB1,Beta-ureidopropionase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,0.0319934887769194,0.0370481269876789,-0.0406208401189312,0.10460781767277,0.387863706762786
UPB1,Beta-ureidopropionase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.0318312879914444,0.0385348454449208,-0.107359585063489,0.0436970090806003,0.408817339188916
UPB1,Beta-ureidopropionase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,0.0310437203594988,0.0291344301597154,-0.0260597627535433,0.0881472034725409,0.286680536595936
UPB1,Beta-ureidopropionase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,0.0693488431081518,0.0298529631246014,0.010837035383933,0.127860650832371,0.02021418050104
UPB1,Beta-ureidopropionase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.112374292646514,0.0413303256417795,0.0313668543886261,0.193381730904402,0.00656955602775656
UPB1,Beta-ureidopropionase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.0161060760225107,0.0413398790930552,-0.097132239044899,0.0649200869998776,0.696846184211592
UPB1,Beta-ureidopropionase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.048272849900686,0.0410621986865394,-0.0322090595249312,0.128754759326303,0.239803610105456
UPB1,Beta-ureidopropionase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.0429572732712654,0.0591808892828051,-0.158951816265563,0.0730372697230325,0.467952618156962
UPB1,Beta-ureidopropionase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.029778744168021,0.0865365515909542,-0.199390385286291,0.139832896950249,0.730770913035415
UPB1,Beta-ureidopropionase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,-0.0150331706247143,0.0406764051011286,-0.0947589246229264,0.0646925833734977,0.711716906306361
UPB1,Beta-ureidopropionase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,-0.00117610518647335,0.0352032855804733,-0.070174544924201,0.0678223345512543,0.973348826875367
UPB1,Beta-ureidopropionase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.0273249902143563,0.0218257681641514,-0.0154535153873805,0.0701034958160932,0.21060178751155
UPB1,Beta-ureidopropionase,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.030054395726292,0.0153177700887695,-0.0600772251002803,-3.15663523037212e-05,0.0497695670744133
UPB1,Beta-ureidopropionase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.0501332759900631,0.0159967181456967,-0.0814868435556286,-0.0187797084244977,0.00172721218215079
UPB1,Beta-ureidopropionase,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.0558217577909592,0.0157079905555066,-0.0866094192797521,-0.0250340963021663,0.000380724300631782
UPB1,Beta-ureidopropionase,Diet and food preferences,X1319.Dried fruit intake,47653,-0.0584001236153286,0.0158505992733214,-0.0894672981910385,-0.0273329490396187,0.000229887167939669
UPB1,Beta-ureidopropionase,Health and medical history,X134.Number of self-reported cancers,49335,0.0361323472516714,0.0243074846982186,-0.0115103227568371,0.0837750172601799,0.13717049639389
UPB1,Beta-ureidopropionase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.186086170620167,0.0161340404196151,0.154463451397722,0.217708889842613,1.11321330305592e-30
UPB1,Beta-ureidopropionase,Health and medical history,"X136.Number of operations, self-reported",49336,0.0217618133188808,0.0151882736964589,-0.00800720312617852,0.0515308297639402,0.15192949122817
UPB1,Beta-ureidopropionase,Health and medical history,X137.Number of treatments or medications taken,49336,0.176731165616457,0.0153868136784918,0.146573010806613,0.206889320426301,1.9324223776931e-30
UPB1,Beta-ureidopropionase,Diet and food preferences,X1438.Bread intake,48793,0.0129657932513954,0.0069502591379292,-0.000656714658945828,0.0265883011617366,0.0621245722581683
UPB1,Beta-ureidopropionase,Diet and food preferences,X1458.Cereal intake,48508,-0.0623335004369755,0.0149579014386998,-0.0916509872568272,-0.0330160136171238,3.09621049869941e-05
UPB1,Beta-ureidopropionase,Diet and food preferences,X1488.Tea intake,48716,-0.0314650532373814,0.00671042399268641,-0.0446174842630467,-0.018312622211716,2.76425021544213e-06
UPB1,Beta-ureidopropionase,Diet and food preferences,X1498.Coffee intake,47843,-0.0825491568082947,0.0151792893675843,-0.11230056396876,-0.0527977496478294,5.44752161520242e-08
UPB1,Beta-ureidopropionase,Diet and food preferences,X1528.Water intake,47750,-0.0174057116152562,0.015063445205893,-0.0469300642188065,0.0121186409882941,0.24790331001163
UPB1,Beta-ureidopropionase,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.0118334570655944,0.0176118295923561,-0.0463526430666124,0.0226857289354235,0.501656148756915
UPB1,Beta-ureidopropionase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.0426025806560447,0.0180688552722696,-0.078017536989693,-0.00718762432239636,0.0183979559200664
UPB1,Beta-ureidopropionase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.0230499032076965,0.0203877576358948,-0.0169101017586574,0.0630099081740504,0.258253358757102
UPB1,Beta-ureidopropionase,Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.00138269359264522,0.0189450707347739,-0.038515032232802,0.0357496450475116,0.941819635691922
UPB1,Beta-ureidopropionase,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,-0.00793466088754933,0.0284624891259131,-0.063721139574339,0.0478518177992403,0.780420857419045
UPB1,Beta-ureidopropionase,Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.0270642246623777,0.0182942681358439,-0.0629209902086318,0.00879254088387629,0.139059519222475
UPB1,Beta-ureidopropionase,Health and medical history,X1807.Father's age at death,47500,-0.0137955517048162,0.00648118910032764,-0.0264986823414584,-0.00109242106817408,0.0333046111923133
UPB1,Beta-ureidopropionase,Health and medical history,X1845.Mother's age,32172,0.024615435370468,0.0305008700645449,-0.0351662699560399,0.084397140696976,0.419707638305579
UPB1,Beta-ureidopropionase,Health and medical history,X1873.Number of full brothers,48974,3.39522000864887e-05,0.0145378308140421,-0.0284601961954361,0.028528100595609,0.998136615457403
UPB1,Beta-ureidopropionase,Health and medical history,X1883.Number of full sisters,48978,0.000270860809679641,0.0145496439071349,-0.0282464412483047,0.028788162867664,0.985147372295841
UPB1,Beta-ureidopropionase,Physical measures,X20015.Sitting height,49195,0.00508456810117209,0.0086660078871291,-0.0119008073576009,0.0220699435599451,0.557394678243453
UPB1,Beta-ureidopropionase,Cognitive function,X20016.Fluid intelligence score,35872,-0.069730304745434,0.0239787402739396,-0.116728635682356,-0.0227319738085123,0.00364942730389368
UPB1,Beta-ureidopropionase,Cognitive function,X20018.Prospective memory result,36162,0.0397374203332405,0.0292226121630527,-0.0175388995063429,0.0970137401728239,0.173931675901411
UPB1,Beta-ureidopropionase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,0.0113030457040572,0.0113839646652243,-0.0110095250397825,0.0336156164478969,0.320799362934431
UPB1,Beta-ureidopropionase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.0102711288247451,0.0115558958532323,-0.0123784270475902,0.0329206846970804,0.374131752266422
UPB1,Beta-ureidopropionase,Cognitive function,X20023.Mean time to correctly identify matches,49076,-0.000566079415567488,0.00708086441765277,-0.0144445736741669,0.0133124148430319,0.936281836736752
UPB1,Beta-ureidopropionase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,0.0233095567237439,0.0147678607402244,-0.00563545032709589,0.0522545637745838,0.114492711149927
UPB1,Beta-ureidopropionase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.0472330301649431,0.0311271014877025,-0.10824214908084,0.0137760887509537,0.129178332200411
UPB1,Beta-ureidopropionase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,0.00379923020066804,0.0418871472617705,-0.0782995784324021,0.0858980388337382,0.927730803623787
UPB1,Beta-ureidopropionase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,-0.102740319987225,0.0393765187228568,-0.179918296684024,-0.0255623432904255,0.00908407690353301
UPB1,Beta-ureidopropionase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.0279294159106524,0.0275404097834819,-0.0819086190862768,0.0260497872649721,0.310537756797623
UPB1,Beta-ureidopropionase,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,0.0418715318311749,0.0185515398287921,0.00551051376674233,0.0782325498956074,0.0240183825458167
UPB1,Beta-ureidopropionase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,0.044580519441089,0.0226513196674886,0.000183932892811371,0.0889771059893666,0.0490705340472844
UPB1,Beta-ureidopropionase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.000308340888854728,0.0291429465449591,-0.0574285161169745,0.0568118343392651,0.991558431355809
UPB1,Beta-ureidopropionase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,-0.013290864814512,0.0199568850414708,-0.0524063594957947,0.0258246298667708,0.505433636476487
UPB1,Beta-ureidopropionase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,0.0177285975845108,0.0185585516542206,-0.0186461636577616,0.0541033588267833,0.339450177216459
UPB1,Beta-ureidopropionase,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,0.0362559780432918,0.0265464732487666,-0.0157751095242907,0.0882870656108743,0.172034135533068
UPB1,Beta-ureidopropionase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,0.0327317328922335,0.0160869297788314,0.00120135052572408,0.064262115258743,0.04189774167993
UPB1,Beta-ureidopropionase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.00804720045648846,0.0210429306320876,-0.0331969435824032,0.0492913444953801,0.702155684609283
UPB1,Beta-ureidopropionase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0725483617930013,0.0469580908840393,-0.164586219925718,0.0194894963397157,0.122373665096842
UPB1,Beta-ureidopropionase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,0.0054948638236222,0.0292546532580367,-0.0518442565621297,0.0628339842093741,0.851013053716071
UPB1,Beta-ureidopropionase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.000881793670524357,0.0175816802520671,-0.0353418869645759,0.0335782996235271,0.960000128012767
UPB1,Beta-ureidopropionase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,-0.0634923832985058,0.0338758956258687,-0.129889138725208,0.00290437212819694,0.0609102330376761
UPB1,Beta-ureidopropionase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,-0.0401734948307729,0.0286987494728938,-0.0964230437976447,0.0160760541360989,0.161580235578553
UPB1,Beta-ureidopropionase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.0051529356824119,0.0251568728011418,-0.0544604063726499,0.044154535007826,0.837705612265859
UPB1,Beta-ureidopropionase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,-0.0457638869529503,0.0281196159845121,-0.100878334282594,0.00935056037669335,0.103654419083744
UPB1,Beta-ureidopropionase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,0.0258015299028553,0.0156589079338998,-0.00488992964758835,0.0564929894532989,0.0994270406710653
UPB1,Beta-ureidopropionase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.0773214427394849,0.024041261789683,0.0302005696317062,0.124442315847264,0.001301310649265
UPB1,Beta-ureidopropionase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,0.0109689122349982,0.0201912412751935,-0.028605920664381,0.0505437451343774,0.586965141446563
UPB1,Beta-ureidopropionase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,-0.0391940999019787,0.0708153765344827,-0.177992237909565,0.0996040381056075,0.579950875907767
UPB1,Beta-ureidopropionase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0120637499967261,0.0745967659085754,-0.158273411177534,0.134145911184082,0.871528990247026
UPB1,Beta-ureidopropionase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0112032110059974,0.0309199292412604,-0.0718062723188678,0.049399850306873,0.717110812672492
UPB1,Beta-ureidopropionase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.00430360631805703,0.0419411904956243,-0.0779011270533666,0.0865083396894807,0.918273511866447
UPB1,Beta-ureidopropionase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,0.0255717790607691,0.0335154232631979,-0.0401184505350987,0.0912620086566369,0.445484306484949
UPB1,Beta-ureidopropionase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0102537107578872,0.0377001012909122,-0.0636384877723007,0.0841459092880752,0.785640456274007
UPB1,Beta-ureidopropionase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.00651539358490517,0.0381006700408305,-0.0681619196951226,0.0811927068649329,0.864222424765765
UPB1,Beta-ureidopropionase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.0240402495693769,0.0308748980279326,-0.0845550497041248,0.036474550565371,0.436207779486131
UPB1,Beta-ureidopropionase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.0217547306495204,0.0367374091264177,-0.093760052537299,0.0502505912382582,0.553746949966376
UPB1,Beta-ureidopropionase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,0.020740391918609,0.0169960166128623,-0.0125718006426011,0.0540525844798191,0.22236709404912
UPB1,Beta-ureidopropionase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.0562557907857212,0.0232830918231154,0.010620930812415,0.101890650759027,0.0156969813796097
UPB1,Beta-ureidopropionase,Mental health,X20127.Neuroticism score,45009,0.0289095835717183,0.015304200624224,-0.0010866496517608,0.0589058167951973,0.0589105706651538
UPB1,Beta-ureidopropionase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,-0.0253825119416775,0.0242075066162065,-0.0728292249094422,0.0220642010260872,0.294428406085398
UPB1,Beta-ureidopropionase,Lifestyle factors,X20161.Pack years of smoking,36036,0.0599559008199231,0.0114388318975961,0.0375357903006346,0.0823760113392115,1.64098324779921e-07
UPB1,Beta-ureidopropionase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.0630685695133782,0.0118192194570241,0.0399028993776111,0.0862342396491454,9.80130756660484e-08
UPB1,Beta-ureidopropionase,Cognitive function,X20191.Fluid intelligence score,33659,-0.0278262894806538,0.0303483726536596,-0.0873090998818266,0.031656520920519,0.35924700136369
UPB1,Beta-ureidopropionase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,-0.00103150543404661,0.0311621758101782,-0.0621093700219958,0.0600463591539026,0.973595368497014
UPB1,Beta-ureidopropionase,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.00650623659687218,0.0332604199420364,-0.0716966596832635,0.0586841864895191,0.844921707008243
UPB1,Beta-ureidopropionase,Physical measures,X20255.Spirometry QC measure,44105,-0.0153102442895018,0.0195091629679516,-0.053548203706687,0.0229277151276834,0.432599742094122
UPB1,Beta-ureidopropionase,Eye measures,X20261.avMSE,33753,0.00639544958814787,0.0128176405685548,-0.0187271259262195,0.0315180251025153,0.617833855263087
UPB1,Beta-ureidopropionase,Eye measures,X20262.Myopia diagnosis,33753,-0.0622680315580269,0.0385108156590669,-0.137749230249798,0.0132131671337441,0.105969664466287
UPB1,Beta-ureidopropionase,NMR metabolomics,X20280.Glucose-lactate,40482,0.117769700887714,0.00883157420608047,0.100459815443797,0.135079586331632,2.91660102778968e-40
UPB1,Beta-ureidopropionase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.147321996907891,0.00902389675008159,0.129635159277731,0.165008834538051,3.07255720216124e-59
UPB1,Beta-ureidopropionase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,0.00280392983118874,0.0525667119024957,-0.100226825497703,0.10583468516008,0.957462377827675
UPB1,Beta-ureidopropionase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,-0.0705510984102623,0.0990009180700158,-0.264592897827493,0.123490701006969,0.476100687666466
UPB1,Beta-ureidopropionase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,-0.163058289556558,0.160425256342591,-0.477491791988037,0.151375212874921,0.309471892670717
UPB1,Beta-ureidopropionase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,0.00851858015984302,0.0484061139335824,-0.0863574031499786,0.103394563469665,0.860314142349655
UPB1,Beta-ureidopropionase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,0.0577570022152104,0.103128036683121,-0.144373949683708,0.259887954114129,0.575464298070071
UPB1,Beta-ureidopropionase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,-0.0667693729152037,0.124809166000345,-0.311395338275881,0.177856592445473,0.592688303745295
UPB1,Beta-ureidopropionase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,-0.122197322471923,0.0805936185128221,-0.280160814757054,0.0357661698132083,0.129514958723397
UPB1,Beta-ureidopropionase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.106468670217882,0.0941061544659168,-0.290916732971079,0.0779793925353144,0.2579434011877
UPB1,Beta-ureidopropionase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,-0.409326781832811,0.14702784626057,-0.697501360503529,-0.121152203162094,0.00538517892680335
UPB1,Beta-ureidopropionase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,-0.345952122094605,0.168315334894599,-0.67585017848802,-0.0160540657011905,0.0398833676805944
UPB1,Beta-ureidopropionase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,-0.0240736302093377,0.103858467898636,-0.227636227290664,0.179488966871989,0.816706590152972
UPB1,Beta-ureidopropionase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,-0.294381006043769,0.17124563298447,-0.63002244669333,0.0412604346057925,0.0856531226020256
UPB1,Beta-ureidopropionase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,-0.249986993289652,0.121460565244276,-0.488049701168434,-0.0119242854108703,0.0396144684396268
UPB1,Beta-ureidopropionase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,-0.226494382343939,0.174357098518511,-0.56823429544022,0.115245530752343,0.193982596627795
UPB1,Beta-ureidopropionase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,-0.065473884906585,0.0656826343651037,-0.194211848262188,0.0632640784490182,0.318889282221553
UPB1,Beta-ureidopropionase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,-0.149184151320947,0.124803856270888,-0.393799709611888,0.0954314069699936,0.231995745002844
UPB1,Beta-ureidopropionase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,-0.126259967553986,0.208042655727041,-0.534023572778987,0.281503637671015,0.543942721736339
UPB1,Beta-ureidopropionase,Diet and food preferences,X20600.Liking for adding salt to foods,35360,0.0599453723089167,0.0254440692258216,0.0100749966263063,0.109815747991527,0.0185057619782638
UPB1,Beta-ureidopropionase,Diet and food preferences,X20601.Liking for aniseed,35360,0.0210264356183278,0.0252854786715301,-0.0285331025778712,0.0705859738145267,0.405688636458161
UPB1,Beta-ureidopropionase,Diet and food preferences,X20602.Liking for apple juice,35360,0.0135858885939679,0.0253738161124378,-0.0361467909864101,0.0633185681743459,0.592372263508173
UPB1,Beta-ureidopropionase,Diet and food preferences,X20603.Liking for apples,35360,-0.0701311118966678,0.0262231940892777,-0.121528572311652,-0.0187336514816834,0.0075062555486104
UPB1,Beta-ureidopropionase,Diet and food preferences,X20604.Liking for asparagus,35360,-0.030588132913168,0.0259758655644238,-0.0815008294194386,0.0203245635931027,0.239017692302144
UPB1,Beta-ureidopropionase,Diet and food preferences,X20605.Liking for aubergine,35360,-0.0428152181326392,0.0252719023924905,-0.0923481468219206,0.00671771055664232,0.090281159383549
UPB1,Beta-ureidopropionase,Diet and food preferences,X20606.Liking for avocados,35360,-0.0367077861033324,0.0255379740254359,-0.0867622151931869,0.013346642986522,0.150660720802041
UPB1,Beta-ureidopropionase,Diet and food preferences,X20607.Liking for bacon,35360,0.026358603159798,0.0259263031795092,-0.0244569510720401,0.077174157391636,0.309348398337948
UPB1,Beta-ureidopropionase,Diet and food preferences,X20608.Liking for baked or steamed fish,35360,-0.0222689320509393,0.0257029411121461,-0.0726466966307457,0.028108832528867,0.386306654740229
UPB1,Beta-ureidopropionase,Diet and food preferences,X20609.Liking for bananas,35360,0.0142593712353071,0.0266422422597609,-0.0379594235938242,0.0664781660644383,0.592519394554413
UPB1,Beta-ureidopropionase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35360,0.0499106526785254,0.0256926974934226,-0.000447034408582847,0.100268339765634,0.0521099526659752
