Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.00919922803606997,0.0735374890520087,-0.134934250505867,0.153332706578007,0.900451752166507
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.0497881514900002,0.070583094607146,-0.188131016920006,0.0885547139400059,0.480597811302644
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0366700300938265,0.0371929059680354,-0.036228065603523,0.109568125791176,0.324199868914217
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0352636876206995,0.0350546621389859,-0.103970825413112,0.0334434501717129,0.314472275919378
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0675749626563389,0.0443713396055829,-0.0193928629706036,0.154542788283281,0.127823742703787
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.00379463249360655,0.026083519717645,-0.0549183311401907,0.0473290661529777,0.884336519892615
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.00763629582427341,0.0259973096794167,-0.0585910227959302,0.0433184311473834,0.768970836170103
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.0154685452993719,0.0275763319869769,-0.0385810653951027,0.0695181559938466,0.574861510176396
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120098.Mobility problems today,35470,-0.00388120905050379,0.0284888837022963,-0.0597194211070044,0.0519570030059969,0.891639157854076
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120099.Self-care problems today,35470,0.00442660797612162,0.0440489349791998,-0.0819093045831099,0.0907625205353532,0.919956181036923
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120100.Problems doing usual activities,35470,-0.0230386376165293,0.0277620275176489,-0.0774522115511212,0.0313749363180626,0.406648677170329
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120101.Pain or discomfort today,35470,0.0137271518970736,0.0257880737427622,-0.0368174726387404,0.0642717764328877,0.594532781822788
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120102.Anxiety or depression today,35470,0.0183520177727823,0.0327911528508083,-0.0459186418148019,0.0826226773603665,0.575728832213681
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120103.Scale to indicate how health is today,35450,0.0122232385322675,0.0119389563349419,-0.0111771158842185,0.0356235929487536,0.305963993260615
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,-0.0034207924461293,0.0337715979132938,-0.0696131243561852,0.0627715394639266,0.919321921641113
TDRKH,Tudor and KH domain-containing protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.0355835909602796,0.0354857063501426,-0.105135575406559,0.0339683934859998,0.316016309859302
TDRKH,Tudor and KH domain-containing protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0240246920219726,0.0262200988976833,-0.0754160858614319,0.0273667018174867,0.35956058232029
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0225938192640929,0.0269564085811273,-0.0754283800831023,0.0302407415549166,0.401972133499997
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.00804324485096669,0.0392294444537405,-0.084932955980298,0.0688464662783647,0.837554711570532
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.0228932610036317,0.0380609140127032,-0.0974926524685301,0.0517061304612667,0.547535467673311
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0643571544187513,0.0380288557708188,-0.138893711729556,0.0101794028920536,0.0906339487750826
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.0701240821741266,0.0528206467446183,-0.173652549793578,0.0334043854453252,0.18436252487551
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.0760554150258365,0.0805893110317111,-0.23401046464799,0.0818996345963172,0.345338699687998
TDRKH,Tudor and KH domain-containing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.015670860172695,0.0373021927784031,-0.0574414376729751,0.0887831580183651,0.674430069559209
TDRKH,Tudor and KH domain-containing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.00854768696635286,0.0336056001306457,-0.0573192892897127,0.0744146632224184,0.799225349437049
TDRKH,Tudor and KH domain-containing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0382812799995224,0.0205327676769736,-0.00196294464734582,0.0785255046463905,0.0622811326184721
TDRKH,Tudor and KH domain-containing protein,Diet and food preferences,X1289.Cooked vegetable intake,51170,0.0033394649277193,0.0142123140727655,-0.0245166706549011,0.0311956005103397,0.814234344336279
TDRKH,Tudor and KH domain-containing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0459809843981135,0.014826192483882,-0.0750403216665222,-0.0169216471297047,0.00192903383433525
TDRKH,Tudor and KH domain-containing protein,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0308555727287727,0.01463721424253,-0.0595445126441316,-0.00216663281341386,0.035040399962804
TDRKH,Tudor and KH domain-containing protein,Diet and food preferences,X1319.Dried fruit intake,49923,-0.016280950226807,0.0146763060686579,-0.0450465101213765,0.0124846096677624,0.267298260936052
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X134.Number of self-reported cancers,51820,0.00793070135464075,0.0224671979567608,-0.0361050066406105,0.051966409349892,0.724099054426706
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.054485083104442,0.0146646583752719,0.0257423526889091,0.0832278135199749,0.000203369923964142
TDRKH,Tudor and KH domain-containing protein,Health and medical history,"X136.Number of operations, self-reported",51821,0.000326931831252016,0.0141538484215887,-0.0274146110750618,0.0280684747375658,0.98157195302767
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X137.Number of treatments or medications taken,51821,0.0699208008196206,0.0140858002099088,0.0423126324081994,0.0975289692310418,6.95859775712427e-07
TDRKH,Tudor and KH domain-containing protein,Diet and food preferences,X1438.Bread intake,51208,0.00706228203035324,0.00663766293040357,-0.00594753731323775,0.0200721013739442,0.287353427869385
TDRKH,Tudor and KH domain-containing protein,Diet and food preferences,X1458.Cereal intake,50866,0.00985861791768852,0.0139217719557013,-0.0174280551154861,0.0371452909508631,0.478863514988125
TDRKH,Tudor and KH domain-containing protein,Diet and food preferences,X1488.Tea intake,51121,0.001810346492129,0.00643976702284519,-0.0108115968726476,0.0144322898569056,0.778621111101123
TDRKH,Tudor and KH domain-containing protein,Diet and food preferences,X1498.Coffee intake,50168,0.00371537299438237,0.0140826263644696,-0.023886574679978,0.0313173206687428,0.791916043306777
TDRKH,Tudor and KH domain-containing protein,Diet and food preferences,X1528.Water intake,49987,-0.00554141670770493,0.0141306359284967,-0.0332374631275584,0.0221546297121486,0.694946812767339
TDRKH,Tudor and KH domain-containing protein,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.051399567242577,0.0162173447087549,-0.0831855628717367,-0.0196135716134174,0.00153041791958802
TDRKH,Tudor and KH domain-containing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0163444282321135,0.0164964038221105,-0.0486773797234501,0.0159885232592231,0.32180494975928
TDRKH,Tudor and KH domain-containing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.0160422673676473,0.0186502169862772,-0.0525966926607505,0.020512157925456,0.38971130739538
TDRKH,Tudor and KH domain-containing protein,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0288600507341049,0.017530214198125,-0.06321927056243,0.00549916909422012,0.0997216904745209
TDRKH,Tudor and KH domain-containing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0111986897304561,0.0261936490881592,-0.0401408624823358,0.0625382419432481,0.668995982548431
TDRKH,Tudor and KH domain-containing protein,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0745870243234716,0.0172217342258368,-0.108341623406112,-0.0408324252408314,1.49325519084935e-05
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X1807.Father's age at death,49730,-0.00802171242749983,0.0062284881569633,-0.0202295492151479,0.00418612436014824,0.197792910350547
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X1845.Mother's age,32512,0.0231378651443165,0.0287122945542936,-0.033138232182099,0.0794139624707319,0.420385835898389
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X1873.Number of full brothers,51415,0.0299020227487506,0.0135132698441389,0.00341601385423847,0.0563880316432628,0.0269222818074448
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X1883.Number of full sisters,51421,0.0293142080241925,0.0135278171466958,0.00279968641666878,0.0558287296317162,0.0302486639348966
TDRKH,Tudor and KH domain-containing protein,Physical measures,X20015.Sitting height,51656,-0.0247615038546394,0.00829151802136963,-0.0410128791765239,-0.00851012853275494,0.00282619406266215
TDRKH,Tudor and KH domain-containing protein,Cognitive function,X20016.Fluid intelligence score,36567,-0.0197178727869878,0.0207498115532098,-0.060387503431279,0.0209517578573033,0.342007516234861
TDRKH,Tudor and KH domain-containing protein,Cognitive function,X20018.Prospective memory result,36918,0.00879714160119405,0.0259294895971101,-0.0420246580091417,0.0596189412115298,0.734414296622655
TDRKH,Tudor and KH domain-containing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,-0.00260538532676706,0.0118414377429053,-0.0258146033028615,0.0206038326493274,0.825859656734058
TDRKH,Tudor and KH domain-containing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.0161466428089258,0.0118734008493375,-0.00712522285577573,0.0394185084736274,0.173903817742864
TDRKH,Tudor and KH domain-containing protein,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.00903887842726839,0.00676322145432196,-0.0222947924777394,0.00421703562320265,0.181407585677565
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.00843157555357859,0.014148517034058,-0.0192995178331752,0.0361626689403323,0.551226644677047
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0394420642739434,0.0299291343055347,-0.0981031675127916,0.0192190389649047,0.187570418056938
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0156806231724396,0.0401261188270577,-0.0629665697285935,0.0943278160734727,0.695961741322216
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.00887147287363179,0.0386266147749289,-0.0668366920852288,0.0845796378324924,0.818348731559601
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,0.016339952819514,0.0266619364184928,-0.0359174425607319,0.0685973481997598,0.539978344559164
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.0177780116771888,0.0177420990459299,-0.0525525258072115,0.0169965024528339,0.316344703210947
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.00269060836054231,0.0217696160724833,-0.0399778391415249,0.0453590558626096,0.901637530978471
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0335198183917084,0.0280963877359787,-0.0885887383542267,0.0215491015708099,0.232872863703731
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,-0.00739023100740994,0.019193639488436,-0.0450097644047445,0.0302293023899246,0.700215489641783
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00909633182789781,0.0178070977470364,-0.0258055797562935,0.0439982434120892,0.609478716019491
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0174974886730659,0.0254517764708536,-0.0673829705559389,0.0323879932098071,0.491791196701538
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.00101494010193696,0.0153135646670122,-0.028999646645407,0.0310295268492809,0.947157790652079
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.00168164282481385,0.0200130626243488,-0.0409072455685376,0.0375439599189099,0.93303559080665
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0405366022702097,0.0444649538825264,-0.127687911879962,0.0466147073395421,0.361962420542088
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.0529424377930035,0.0276645979659548,-0.00128017422026796,0.107165049806275,0.0556694487925396
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.00764401642563661,0.0168245773969271,-0.0253321552723404,0.0406201881236136,0.649591647123567
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.0209196951455729,0.0322180391132085,-0.0840670518074616,0.0422276615163158,0.516141410420985
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0133196049038617,0.0272396546716761,-0.0400701182526236,0.0667093280603469,0.624862259604636
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,0.0289144249007388,0.0240661277111278,-0.0182551854130718,0.0760840352145494,0.229587990874427
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0357378959608915,0.0268928491115783,-0.0169720882978019,0.088447880219585,0.183896122925744
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.00611800146172421,0.0149425223544833,-0.0231693423530631,0.0354053452765116,0.68222429068892
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.020729472032814,0.022870851226436,-0.0240973963710005,0.0655563404366285,0.364750428956805
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.0072966106777656,0.0193367812240305,-0.0306034805213343,0.0451967018768655,0.705923093689821
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.00521127370297911,0.0667115873498163,-0.125543437502661,0.135965984908619,0.937736357080318
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.0607923716298903,0.0717432922546726,-0.0798244811892679,0.201409224449049,0.396807028931343
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0114337487972637,0.0296813753556384,-0.069609244494315,0.0467417468997876,0.70008216587282
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.0244783335736932,0.0401455389430961,-0.0542069227547751,0.103163589902161,0.542042595360909
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.0207315298239318,0.0321719657965662,-0.0423255231373378,0.0837885827852015,0.519326760512605
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0519823990470233,0.0358420424857219,-0.0182680042249916,0.122232802319038,0.146988619320208
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.0153144883986268,0.0365045227883222,-0.0868633530637384,0.0562343762664847,0.67483940021351
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.00993148007263569,0.029536877673757,-0.0479608001679281,0.0678237603131994,0.736694167959657
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.0150498838068801,0.0349251295162923,-0.0534033700450528,0.0835031376588131,0.666533279722655
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.00457961594391938,0.0162953708765428,-0.0273593109741045,0.0365185428619433,0.778684863722342
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.0351152118896774,0.022472715199051,-0.00893130990046249,0.0791617336798172,0.118172670747743
TDRKH,Tudor and KH domain-containing protein,Mental health,X20127.Neuroticism score,46942,0.00165139199633784,0.0141889652575612,-0.0261589799084822,0.0294617639011579,0.90734822248366
TDRKH,Tudor and KH domain-containing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,-0.0013351382211808,0.0211454159324321,-0.0427801534487477,0.0401098770063861,0.949656109230125
TDRKH,Tudor and KH domain-containing protein,Lifestyle factors,X20161.Pack years of smoking,36843,0.0201597984924273,0.0108225269495529,-0.00105235432869641,0.041371951313551,0.0625339741886508
TDRKH,Tudor and KH domain-containing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.0203591366078613,0.0111768218753633,-0.00154743426785076,0.0422657074835734,0.0685623726232967
TDRKH,Tudor and KH domain-containing protein,Cognitive function,X20191.Fluid intelligence score,34218,0.00672521570080571,0.0265783035828946,-0.0453682593216677,0.0588186907232791,0.800252281223851
TDRKH,Tudor and KH domain-containing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.026184513654084,0.0270174455630019,-0.0267696796493996,0.0791387069575677,0.332506838568622
TDRKH,Tudor and KH domain-containing protein,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.00780489038989844,0.0286736138855057,-0.0640051736054896,0.0483953928256927,0.785482853410234
TDRKH,Tudor and KH domain-containing protein,Physical measures,X20255.Spirometry QC measure,45902,0.0386781072135115,0.0177745037197071,0.00384007992288565,0.0735161345041374,0.0295659103600641
TDRKH,Tudor and KH domain-containing protein,Eye measures,X20261.avMSE,34211,-0.0238142344198426,0.0132578242439484,-0.0497995699379815,0.00217110109829628,0.0725164935523884
TDRKH,Tudor and KH domain-containing protein,Eye measures,X20262.Myopia diagnosis,34211,0.0585674137091552,0.03273098939144,-0.00558532549806726,0.122720152916378,0.0736177066052329
TDRKH,Tudor and KH domain-containing protein,NMR metabolomics,X20280.Glucose-lactate,42282,0.0837614142783569,0.00826262379231499,0.0675666716454195,0.0999561569112943,4.62641607413172e-24
TDRKH,Tudor and KH domain-containing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0799113778839581,0.00847556320018909,0.0632992740115875,0.0965234817563287,4.85203592200651e-21
TDRKH,Tudor and KH domain-containing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,0.0293946582622968,0.0530090286117931,-0.0745030378168177,0.133292354341411,0.579239408410038
TDRKH,Tudor and KH domain-containing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,0.0771771632591993,0.100141914918016,-0.119100989980113,0.273455316498511,0.440923655642486
TDRKH,Tudor and KH domain-containing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.117641889211856,0.166045830659495,-0.207807938880755,0.443091717304466,0.478664124027585
TDRKH,Tudor and KH domain-containing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0271914414926416,0.04868718888148,-0.122618331700342,0.0682354487150593,0.576525677655392
TDRKH,Tudor and KH domain-containing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.0578043765884032,0.101115389172714,-0.140381786190116,0.255990539366923,0.567565495160744
TDRKH,Tudor and KH domain-containing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.0569922734919988,0.129159657902242,-0.196160655996395,0.310145202980393,0.659042310443173
TDRKH,Tudor and KH domain-containing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0820686853674535,0.0782199031680297,-0.0712423248418848,0.235379695576792,0.294119852731306
TDRKH,Tudor and KH domain-containing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.124587500976409,0.0944274199857518,-0.309665244148482,0.0604902421956647,0.187078332532459
TDRKH,Tudor and KH domain-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.00619481709144126,0.144903474168975,-0.277815992279749,0.290205626462632,0.965900965643331
TDRKH,Tudor and KH domain-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.366991673952738,0.17422591199632,0.0255088864399514,0.708474461465524,0.0352037142319629
TDRKH,Tudor and KH domain-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.197783978664235,0.103547035086438,-0.400736167433653,0.00516821010518265,0.0561623180666735
TDRKH,Tudor and KH domain-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.292687245571419,0.183935536017028,-0.0678264050219567,0.653200896164794,0.111598304991198
TDRKH,Tudor and KH domain-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0522512599791772,0.123565641743453,-0.294439917796345,0.18993739783799,0.672408557109659
TDRKH,Tudor and KH domain-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,0.0932999995323409,0.168505917832686,-0.236971599419724,0.423571598484405,0.579808725770999
TDRKH,Tudor and KH domain-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,0.0167426788418144,0.065835489745834,-0.11229488106002,0.145780238743649,0.799262830622035
TDRKH,Tudor and KH domain-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.315093935943461,0.121447840475693,0.0770561686111023,0.553131703275819,0.00949300839119463
TDRKH,Tudor and KH domain-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.0478382751441002,0.204907499030631,-0.449456973244137,0.353780422955936,0.81540883202136
TDRKH,Tudor and KH domain-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,36087,0.00537270029124073,0.0228384323866394,-0.0393906271865724,0.0501360277690539,0.814023088502723
TDRKH,Tudor and KH domain-containing protein,Diet and food preferences,X20601.Liking for aniseed,36087,-0.0093714635609095,0.0226965497676362,-0.0538567011054764,0.0351137739836574,0.67969086299462
TDRKH,Tudor and KH domain-containing protein,Diet and food preferences,X20602.Liking for apple juice,36087,0.0272264464530616,0.0228769279221908,-0.0176123322744324,0.0720652251805556,0.234037574524508
TDRKH,Tudor and KH domain-containing protein,Diet and food preferences,X20603.Liking for apples,36087,-0.0416238846164166,0.023497170459377,-0.0876783387167954,0.00443056948396226,0.0765313924268117
TDRKH,Tudor and KH domain-containing protein,Diet and food preferences,X20604.Liking for asparagus,36087,-0.00288345423432184,0.0231006861803962,-0.0481607991478983,0.0423938906792546,0.90066878699927
