Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,-0.1264440266951,0.105243790809203,-0.332721856681139,0.0798338032909381,0.229633343178002
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,0.0557366347305783,0.106135194131027,-0.152288345766234,0.263761615227391,0.599502123307258
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,-0.125903408408033,0.0701380505951261,-0.26337398757448,0.0115671707584142,0.0726966665354689
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.0835694437313637,0.0506185155306391,-0.182781734171416,0.015642846708689,0.0988034812153235
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,-0.0376185468883724,0.0325473926832312,-0.101411436547506,0.0261743427707608,0.247810529461597
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,-0.0712071371526316,0.0491704609062196,-0.167581240528822,0.0251669662235589,0.147627645997729
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,-0.0458583355261297,0.0263549717871128,-0.0975140802288707,0.00579740917661128,0.0819112267477519
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,-0.0708206852256243,0.0341020569210948,-0.13766071679097,-0.00398065366027851,0.0378737128855235
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.0169762885586712,0.0492457088868936,-0.113497877976983,0.0795453008596402,0.730313559557526
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.0174193203929224,0.0461665104437742,-0.10790568086272,0.0730670400768751,0.705954245389909
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.14869838782202,0.0715880348091102,-0.289010936047876,-0.00838583959616368,0.0378356133971798
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,-0.0912665692446369,0.0686180248355453,-0.225757897922306,0.0432247594330319,0.183552178466914
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,-0.00748792143597053,0.0355692147387645,-0.0772035823239489,0.0622277394520078,0.83327216435265
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.0647113445224597,0.0340013556703499,-0.131354001636345,0.00193131259142602,0.0570675278318703
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,-0.0389312742001733,0.0429397087755426,-0.123093103400237,0.0452305549998901,0.364632381307712
ELAVL4,ELAV-like protein 4,Health and medical history,X120040.Fatigue severity over the past week,34619,-0.0105854611444909,0.0311138373640204,-0.0715685823779709,0.050397660088989,0.733706179185732
ELAVL4,ELAV-like protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0136403936757799,0.0308261283086451,-0.0467788178091646,0.0740596051607244,0.658149022817925
ELAVL4,ELAV-like protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.0361566240986842,0.0329855436491323,-0.028495041453615,0.100808289650983,0.273068181344889
ELAVL4,ELAV-like protein 4,Health and medical history,X120098.Mobility problems today,34622,-0.015416475214594,0.0350747684637145,-0.0841630214034744,0.0533300709742863,0.660293771223859
ELAVL4,ELAV-like protein 4,Health and medical history,X120099.Self-care problems today,34622,-0.0111579805238694,0.054412154049595,-0.117805802461076,0.0954898414133368,0.837529721650314
ELAVL4,ELAV-like protein 4,Health and medical history,X120100.Problems doing usual activities,34622,-0.016902831603974,0.0339761033714466,-0.0834959942120092,0.0496903310040613,0.61886247207151
ELAVL4,ELAV-like protein 4,Health and medical history,X120101.Pain or discomfort today,34622,-0.080590876666523,0.0310090345123257,-0.141368584310681,-0.0198131690223646,0.00937629968055802
ELAVL4,ELAV-like protein 4,Health and medical history,X120102.Anxiety or depression today,34622,0.0277710081321749,0.0387720499169275,-0.048222209705003,0.103764225969353,0.473859427672486
ELAVL4,ELAV-like protein 4,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00638245847938291,0.0115317242731415,-0.0289846380547402,0.0162197210959744,0.579964787667475
ELAVL4,ELAV-like protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,-0.0145599673902706,0.0406856668422651,-0.0943038744011101,0.0651839396205689,0.720458482252706
ELAVL4,ELAV-like protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0151938657943373,0.0423450047337008,-0.0981900750723909,0.0678023434837164,0.719750306280798
ELAVL4,ELAV-like protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.00617195873607838,0.0313073386190368,-0.0675343424293906,0.0551904249572338,0.843724639364085
ELAVL4,ELAV-like protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.00426932405828133,0.0322011724872672,-0.0673836221333251,0.0588449740167624,0.894528206562963
ELAVL4,ELAV-like protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0321142526744061,0.0477611177737752,-0.125726043511005,0.0614975381621932,0.501362059010235
ELAVL4,ELAV-like protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.0500634520224866,0.0442868916221895,-0.0367388555570048,0.136865759601978,0.258343172447119
ELAVL4,ELAV-like protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.0527495955901953,0.0438643727271824,-0.0332245749550821,0.138723766135473,0.229198744096347
ELAVL4,ELAV-like protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.0110637402643168,0.0643745483162362,-0.13723785496414,0.115110374435506,0.863549986033013
ELAVL4,ELAV-like protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.116293087247765,0.0983346867244344,-0.309029073227657,0.0764428987321258,0.237009840160794
ELAVL4,ELAV-like protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.0120266926488755,0.0447314300907413,-0.0756469103289773,0.0997002956267284,0.788049430578546
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.0152017187316636,0.039208308325677,-0.0616465655866632,0.0920500030499904,0.698230283488139
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.0159170129883705,0.0239766562249847,-0.0310772332125995,0.0629112591893406,0.506792778658807
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0034223796327003,0.0167601434282705,-0.0362722607521104,0.0294275014867098,0.838201349100254
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0270026259418349,0.0173022655513983,-0.0609150664225756,0.00690981453890567,0.11862580696822
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.00267045553587797,0.017131976849764,-0.0362491301614155,0.0309082190896595,0.876132820986512
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1319.Dried fruit intake,47057,-0.00453474417933101,0.0170721870991911,-0.0379962308937455,0.0289267425350835,0.790533600118009
ELAVL4,ELAV-like protein 4,Health and medical history,X134.Number of self-reported cancers,48677,0.0502690129352252,0.0259674363832624,-0.000627162375969104,0.101165188246419,0.0529007554458298
ELAVL4,ELAV-like protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.00282951802702201,0.0170478395643728,-0.0305842475191488,0.0362432835731928,0.868178214775655
ELAVL4,ELAV-like protein 4,Health and medical history,"X136.Number of operations, self-reported",48678,0.0460018939351359,0.0167368699308511,0.0131976288706677,0.0788061589996042,0.00599171166588033
ELAVL4,ELAV-like protein 4,Health and medical history,X137.Number of treatments or medications taken,48678,-0.00117511627312509,0.0163584573604387,-0.033237692699585,0.0308874601533348,0.942733640470907
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1438.Bread intake,48148,0.0118631629208153,0.00659358240940309,-0.00106025860161472,0.0247865844432454,0.0720032025809184
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1458.Cereal intake,47874,0.0387747286763859,0.016518963188235,0.00639756082744525,0.0711518965253265,0.0189211217573173
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1488.Tea intake,48071,0.016133264238398,0.00639112530735863,0.00360665863597509,0.0286598698408209,0.0116002674155538
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1498.Coffee intake,47239,-0.0430515303975089,0.0163325857403733,-0.0750633984486406,-0.0110396623463772,0.00839791663490768
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1528.Water intake,47132,-0.0476005887771996,0.016382766069759,-0.0797108102739273,-0.0154903672804718,0.00367081918399796
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0337555160744917,0.0190398879201319,-0.0710736963979501,0.00356266424896678,0.0762707616203759
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.00662819741754889,0.0194917790344132,-0.0448320843249987,0.0315756894899009,0.733823544390534
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0305657623027276,0.0223209527819555,-0.0743148297553605,0.0131833051499052,0.170905004944421
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.000235078437124155,0.0207507334039358,-0.0409065159088384,0.04043635903459,0.990961383683824
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0289099563701608,0.0305633612373029,-0.0309942316549528,0.0888141443952745,0.344215504239191
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.0236236818388182,0.0197419177772886,-0.0150704770046675,0.0623178406823039,0.231472549584744
ELAVL4,ELAV-like protein 4,Health and medical history,X1807.Father's age at death,46893,-0.00823305023273586,0.00616199465844777,-0.0203105597632935,0.00384445929782177,0.181533281650169
ELAVL4,ELAV-like protein 4,Health and medical history,X1845.Mother's age,32050,0.00318542145968372,0.0279330333332115,-0.0515633238734108,0.0579341667927783,0.909215850401978
ELAVL4,ELAV-like protein 4,Health and medical history,X1873.Number of full brothers,48327,-0.0110612871160382,0.0158869542288712,-0.0421997174046258,0.0200771431725494,0.486280925817636
ELAVL4,ELAV-like protein 4,Health and medical history,X1883.Number of full sisters,48331,0.00511015765781331,0.0159153408643067,-0.0260839104362278,0.0363042257518545,0.748150415219913
ELAVL4,ELAV-like protein 4,Physical measures,X20015.Sitting height,48540,0.00429096033805611,0.00821607525650578,-0.0118125471646952,0.0203944678408074,0.601492509850168
ELAVL4,ELAV-like protein 4,Cognitive function,X20016.Fluid intelligence score,35635,0.0204431973733231,0.0265013125697215,-0.0314993752633311,0.0723857700099773,0.440496328596922
ELAVL4,ELAV-like protein 4,Cognitive function,X20018.Prospective memory result,35916,-0.0541420875456157,0.033279016965026,-0.119368960797067,0.0110847857058352,0.103802312367538
ELAVL4,ELAV-like protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.0011850718387282,0.0106837598911596,-0.0221252412254009,0.0197550975479445,0.911681143472433
ELAVL4,ELAV-like protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0217974405266486,0.0107528967302343,0.000721762935389413,0.0428731181179077,0.0426919023153213
ELAVL4,ELAV-like protein 4,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.0136777285593018,0.00669834345181033,0.000548975393753601,0.0268064817248501,0.0411694202268109
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.00707967906800157,0.0140263970740824,-0.0345714173332032,0.0204120591972,0.6137483892583
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,0.00435663023145948,0.0293867714316665,-0.0532414417746069,0.0619547022375259,0.882146202367562
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.0172282425506142,0.0398967202235845,-0.0954258141888399,0.0609693290876115,0.665877240477258
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0122701210385079,0.0375190960361426,-0.0858075492693474,0.0612673071923316,0.743644352679284
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.0183117523344878,0.0260666397926171,-0.0694023663280173,0.0327788616590416,0.482378951215138
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,0.0273747957576886,0.0177034726702069,-0.0073240106759169,0.0620736021912941,0.122052589540066
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.00794897521228895,0.021528940261879,-0.0342477477009938,0.0501456981255717,0.711966458195073
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.00821548057826219,0.0276983038176435,-0.0625041560608434,0.0460731949043191,0.766771188907984
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.0195041035036996,0.0190481624405665,-0.0178302948798107,0.0568385018872099,0.305880507128483
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.00587942736442294,0.0176341255958211,-0.0286834588033864,0.0404423135322322,0.738827645250757
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0459024891809921,0.0254864722345694,-0.00405099639876387,0.095855974760748,0.0717130142108044
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.00406762101637341,0.0153356269546604,-0.0341254498475078,0.0259902078147609,0.790827736350262
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.0229110634914731,0.0200159568751019,-0.0163202119837266,0.0621423389666728,0.252374099724815
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0887822002858254,0.0447628327672868,-0.176517352509707,-0.00104704806194328,0.0473395439759727
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0229723994065235,0.0278655149057761,-0.0775888086218447,0.0316440098087978,0.409722255549054
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.027121815288409,0.0167668407449296,-0.059984823148471,0.00574119257165291,0.105769789281212
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0862807461842036,0.0323264540341235,-0.149640596091086,-0.0229208962773216,0.00761381320219367
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.0245716947442693,0.0273257124710087,-0.0289867016989077,0.0781300911874463,0.36855055824166
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.0274030287693376,0.0240488408822468,-0.0197326993598661,0.0745387568985413,0.254521246638919
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0149652698167109,0.0267194416497582,-0.0374048358168153,0.067335375450237,0.575425836625686
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.00332240920433165,0.0149290692690187,-0.0259385665629451,0.0325833849716084,0.82389122557214
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.00285118447671729,0.0229234194965893,-0.0420787177365978,0.0477810866900324,0.901016896415173
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.00363695416094764,0.0191071187464983,-0.0410869069040843,0.0338129985821891,0.849041089949272
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,0.0104705738601904,0.0669977959983319,-0.12084510629654,0.141786254016921,0.875812680237794
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.0396346103167331,0.0712116248673362,-0.0999401744232458,0.179209395056712,0.577826613616827
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.00162006408091016,0.0293453104018111,-0.0558967443066396,0.05913687246846,0.955974395011969
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.113130366979086,0.040144234742268,-0.191813067073932,-0.0344476668842411,0.0048375870386846
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.0841451557037083,0.0316298272143209,0.0221506943636392,0.146139617043777,0.00781561518683123
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0650217309670343,0.0359305839493276,-0.135445675507716,0.00540221357364776,0.0703714174525905
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.125219314787865,0.0361941289809741,-0.196159807590574,-0.0542788219851559,0.000542449041100339
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.0526797911173927,0.0291141170402707,-0.109743460516323,0.00438387828153782,0.0704062099611868
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.0433048603974648,0.0347346566533819,-0.0247750666431638,0.111384787438093,0.212515735558644
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.00390163239731029,0.0160927475676803,-0.0354434176299636,0.0276401528353431,0.808437562918329
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.00930793575942676,0.0220706253593282,-0.05256636146371,0.0339504899448565,0.673225437842049
ELAVL4,ELAV-like protein 4,Mental health,X20127.Neuroticism score,44493,0.0335680613338376,0.0166814158450403,0.000872486277558628,0.0662636363901166,0.0442055230035274
ELAVL4,ELAV-like protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0778254861114253,0.0268211861080623,0.0252559613396233,0.130395010883227,0.00372472426086912
ELAVL4,ELAV-like protein 4,Lifestyle factors,X20161.Pack years of smoking,35808,0.010055395762532,0.0107476900161107,-0.011010076669045,0.0311208681941089,0.3495201807814
ELAVL4,ELAV-like protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.010946218482326,0.0111108340944648,-0.0108310163428251,0.0327234533074771,0.32456961945605
ELAVL4,ELAV-like protein 4,Cognitive function,X20191.Fluid intelligence score,33523,0.0344661902895848,0.0319641800012834,-0.0281836025129308,0.0971159830921003,0.280971098564093
ELAVL4,ELAV-like protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0352279084565922,0.0322417591665076,-0.0279659395097628,0.0984217564229471,0.274622755393456
ELAVL4,ELAV-like protein 4,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0300488716244943,0.0339670235151899,-0.0365264944652779,0.0966242377142666,0.376402463075602
ELAVL4,ELAV-like protein 4,Physical measures,X20255.Spirometry QC measure,43601,-0.0346033036894573,0.0213316880600395,-0.0764134122871348,0.00720680490822019,0.104792049857637
ELAVL4,ELAV-like protein 4,Eye measures,X20261.avMSE,33603,-0.0207595388271987,0.0120361239616609,-0.0443503417920541,0.00283126413765659,0.084639113542287
ELAVL4,ELAV-like protein 4,Eye measures,X20262.Myopia diagnosis,33603,0.0442786483827741,0.0417976689461928,-0.0376447827517637,0.126202079517312,0.289495321391104
ELAVL4,ELAV-like protein 4,NMR metabolomics,X20280.Glucose-lactate,40108,0.0146007851087718,0.0084122762801721,-0.00188727640036549,0.0310888466179091,0.0826535893907938
ELAVL4,ELAV-like protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00912810352549204,0.00864486037736928,-0.00781582281415175,0.0260720298651358,0.291037467565729
ELAVL4,ELAV-like protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.00580516853515117,0.0508917046979851,-0.105552909743202,0.0939425726728997,0.909186839018937
ELAVL4,ELAV-like protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.0020969647737453,0.0949292968413299,-0.188158386582752,0.183964457035261,0.982377088301367
ELAVL4,ELAV-like protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.136095568358714,0.156121132408251,-0.169901851161458,0.442092987878886,0.383389948663576
ELAVL4,ELAV-like protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0835198286222108,0.047130423288047,-0.175895458266783,0.00885580102236129,0.0764282507647003
ELAVL4,ELAV-like protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0703049906097932,0.0981839424904759,-0.262745517891126,0.12213553667154,0.473985726715962
ELAVL4,ELAV-like protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.0741722948739299,0.120669057272044,-0.310683647127136,0.162339057379276,0.538792239364272
ELAVL4,ELAV-like protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.0533647903761484,0.0787358688826648,-0.100957512633875,0.207687093386171,0.497943589092268
ELAVL4,ELAV-like protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0881304621295257,0.0915892911703853,-0.267645472823481,0.0913845485644295,0.335969773630097
ELAVL4,ELAV-like protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0873019608519304,0.142770733484159,-0.367132598480882,0.192528676777021,0.54090243439343
ELAVL4,ELAV-like protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.117866395960969,0.164070640142241,-0.439444850639762,0.203712058717825,0.472545738575599
ELAVL4,ELAV-like protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.067080296100031,0.101458095230882,-0.131777570552497,0.265938162752559,0.50853321106411
ELAVL4,ELAV-like protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.265788323665955,0.16399992854539,-0.587228183614919,0.0556515362830087,0.105142386702119
ELAVL4,ELAV-like protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.0215644993051237,0.1184781946213,-0.210652762152625,0.253781760762872,0.855579095723858
ELAVL4,ELAV-like protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.0825074565245517,0.17022798621632,-0.251139396459435,0.416154309508538,0.627915238971381
ELAVL4,ELAV-like protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,-0.104736123919342,0.0640863891332271,-0.230345446620467,0.0208731987817836,0.102248725106799
ELAVL4,ELAV-like protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.028674453589149,0.118498885093963,-0.260932268373316,0.203583361195018,0.80880324599215
ELAVL4,ELAV-like protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.119119306123114,0.204691626589319,-0.520314894238179,0.28207628199195,0.560625270249682
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.0242949452551235,0.0276643596161639,-0.0785170901028049,0.0299271995925578,0.379868511177155
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0297389209898583,0.0274049189986542,-0.0834525622272205,0.023974720247504,0.277891434270683
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20602.Liking for apple juice,35168,0.0490065158367961,0.0273144064588417,-0.00452972082253352,0.102542752496126,0.0728376713531601
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20603.Liking for apples,35168,-0.00975129548267597,0.0282989588699866,-0.0652172548678498,0.0457146639024978,0.730421222345307
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20604.Liking for asparagus,35168,-0.0154649630731097,0.0280868908952452,-0.0705152692277903,0.039585343081571,0.58192069311499
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20605.Liking for aubergine,35168,-0.0625541046697689,0.0270051776136145,-0.115484252792453,-0.00962395654708442,0.0205715513698508
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20606.Liking for avocados,35168,-0.0212443785104173,0.0277693671310748,-0.075672338087324,0.0331835810664894,0.444284384108276
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20607.Liking for bacon,35168,0.0335491040783358,0.0276824151351083,-0.0207084295864765,0.0878066377431482,0.225587806612064
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0248501261427073,0.0278924759142032,-0.0795193789345456,0.0298191266491309,0.373004916609496
