Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA1,Carbonic anhydrase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48071,0.0345350885401297,0.0219324802882734,-0.00845257282488617,0.0775227499051456,0.115363401385144
CA1,Carbonic anhydrase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48034,-0.0759418054439846,0.0293685179438996,-0.133504100614028,-0.0183795102739414,0.0097220990606941
CA1,Carbonic anhydrase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48039,-0.0522300854869404,0.0282775419487872,-0.107654067706563,0.00319389673268263,0.0647552949327454
CA1,Carbonic anhydrase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48065,0.023204718669997,0.0194765485774214,-0.014969316541749,0.0613787538817429,0.2335043505846
CA1,Carbonic anhydrase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48241,0.0236301837373069,0.0129312341375286,-0.00171503517224918,0.0489754026468629,0.0676593951141276
CA1,Carbonic anhydrase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48183,0.0140820669499539,0.0157695384646492,-0.0168262284407585,0.0449903623406663,0.3718729344149
CA1,Carbonic anhydrase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48086,-0.0274150404447141,0.020552187971793,-0.0676973288694284,0.0128672479800003,0.182245105929803
CA1,Carbonic anhydrase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48229,-0.0147579263294432,0.0140081351354924,-0.0422138711950082,0.0126980185361219,0.292113626796485
CA1,Carbonic anhydrase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48223,-0.000555003234600605,0.0129960204520482,-0.026027203320615,0.0249171968514138,0.96593664002686
CA1,Carbonic anhydrase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48107,0.0293414924258359,0.0185222371052419,-0.00696209230043818,0.0656450771521101,0.113182566147393
CA1,Carbonic anhydrase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49596,0.00708471380012692,0.0112134638315593,-0.0148936753097294,0.0290631029099832,0.527521893104604
CA1,Carbonic anhydrase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49433,0.0409115004963319,0.0146321159439633,0.0122325532461639,0.0695904477464999,0.00517870229230835
CA1,Carbonic anhydrase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49340,0.0133676913255118,0.0326494178633734,-0.0506251676867,0.0773605503377236,0.682227577599396
CA1,Carbonic anhydrase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49367,-0.0254101463731847,0.020379178100281,-0.0653533354497354,0.014533042703366,0.212460354450388
CA1,Carbonic anhydrase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49524,-0.0086344015289741,0.0122947343813565,-0.0327320809164329,0.0154632778584847,0.482509790745942
CA1,Carbonic anhydrase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49385,0.0161446303506928,0.0236458089263969,-0.030201155145045,0.0624904158464307,0.494760520026437
CA1,Carbonic anhydrase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49376,0.00905524565754998,0.01984466231675,-0.0298402924832801,0.0479507837983801,0.648174600233527
CA1,Carbonic anhydrase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49379,-0.024686081296736,0.0175756832463432,-0.0591344204595687,0.00976225786609677,0.160167890281591
CA1,Carbonic anhydrase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49424,-0.00176689714303908,0.0196087585469932,-0.0402000638951458,0.0366662696090676,0.928202643603637
CA1,Carbonic anhydrase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49567,0.00357304831427844,0.0109102968788903,-0.0178111335683466,0.0249572301969035,0.743298231090015
CA1,Carbonic anhydrase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0316416788261161,0.0167280147405985,-0.00114523006545699,0.0644285877176893,0.0585668013169112
CA1,Carbonic anhydrase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45852,-0.0102593373267874,0.0140637101240246,-0.0378242091698757,0.017305534516301,0.465712177428579
CA1,Carbonic anhydrase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45680,-0.0923966948350493,0.0491496916326164,-0.188730090434977,0.00393670076487874,0.0601388014021951
CA1,Carbonic anhydrase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45671,-0.0514894742847717,0.0517386000002631,-0.152897130285287,0.0499181817157441,0.319660951028538
CA1,Carbonic anhydrase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45703,-0.00202325633764656,0.0215410468123663,-0.0442437080898845,0.0401971954145913,0.925169375896327
CA1,Carbonic anhydrase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45694,0.0485356043117694,0.0291175989485448,-0.00853488962737847,0.105606098250917,0.0955568311091148
CA1,Carbonic anhydrase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45727,-0.0466857875674257,0.0235285956162251,-0.0928018349752269,-0.0005697401596245,0.0472484067520847
CA1,Carbonic anhydrase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45694,0.000567008283225552,0.0260533287178241,-0.0504975160037097,0.0516315325701608,0.982636975378636
CA1,Carbonic anhydrase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45689,0.018194641150151,0.0263184805022582,-0.0333895806342749,0.069778862934577,0.48937063314695
CA1,Carbonic anhydrase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45709,0.0169717825666754,0.0216389188242725,-0.0254404983288987,0.0593840634622495,0.432865086712193
CA1,Carbonic anhydrase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45721,-0.00624668219220113,0.0254095389363161,-0.0560493785073807,0.0435560141229784,0.805809109592887
CA1,Carbonic anhydrase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45890,0.0191231519718537,0.0118380743116663,-0.00407947367901231,0.0423257776227197,0.106244334656076
CA1,Carbonic anhydrase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45785,-0.0101766533457417,0.0162983172777869,-0.042121355210204,0.0217680485187207,0.53237415391692
CA1,Carbonic anhydrase 1,Mental health,X20127.Neuroticism score,47024,-0.0114537428034505,0.0193974101368306,-0.0494726666716385,0.0265651810647375,0.554877758645397
CA1,Carbonic anhydrase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36595,0.0178770587701613,0.0308270098692837,-0.0425438805736347,0.0782979981139573,0.561989327346528
CA1,Carbonic anhydrase 1,Lifestyle factors,X20161.Pack years of smoking,36867,0.00473987955605728,0.00791885157900381,-0.0107810695387902,0.0202608286509048,0.549486382057173
CA1,Carbonic anhydrase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36867,0.00552741248759043,0.00818304625167517,-0.0105113581656929,0.0215661831408738,0.499396763207955
CA1,Carbonic anhydrase 1,Cognitive function,X20191.Fluid intelligence score,34239,-0.0152161557984324,0.0368843019344628,-0.0875093875899795,0.0570770759931147,0.679963109812394
CA1,Carbonic anhydrase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34240,-0.0368499775117031,0.0376361063301835,-0.110616745918863,0.0369167908954566,0.327571507799248
CA1,Carbonic anhydrase 1,Cognitive function,X20240.Maximum digits remembered correctly,33611,0.0510576163448147,0.040042419530693,-0.0274255259353436,0.129540758624973,0.202345213555293
CA1,Carbonic anhydrase 1,Physical measures,X20255.Spirometry QC measure,45923,-0.0268903781200013,0.0247123279115462,-0.0753265408266318,0.0215457845866292,0.27655066736019
CA1,Carbonic anhydrase 1,Eye measures,X20261.avMSE,34254,-0.0177694667755977,0.00888408884992621,-0.035182280921453,-0.000356652629742292,0.0455379484043897
CA1,Carbonic anhydrase 1,Eye measures,X20262.Myopia diagnosis,34254,0.0567039764279389,0.049555183781802,-0.0404241837843929,0.153832136640271,0.252570281888368
CA1,Carbonic anhydrase 1,NMR metabolomics,X20280.Glucose-lactate,42329,-0.0941835830013679,0.00587091792416052,-0.105690582132723,-0.0826765838700133,2.26447505184204e-57
CA1,Carbonic anhydrase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42356,-0.0447774613864526,0.00606926236059616,-0.056673215613221,-0.0328817071596841,1.70636920719041e-13
CA1,Carbonic anhydrase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36280,-0.0325767070898545,0.0388634285998755,-0.108749027145611,0.0435956129659015,0.401926703352332
CA1,Carbonic anhydrase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36280,-0.0896729862113265,0.0732784292721757,-0.233298707584791,0.0539527351621378,0.221094921487417
CA1,Carbonic anhydrase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.16983067583886,0.124795871401135,-0.074769232107365,0.414430583785085,0.173598761664459
CA1,Carbonic anhydrase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0189837114137649,0.035537733771925,-0.0886376696067379,0.0506702467792081,0.593230552663235
CA1,Carbonic anhydrase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.050432686089846,0.0740126303184304,-0.0946320693342776,0.19549744151397,0.495636587112427
CA1,Carbonic anhydrase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36283,-0.00121408813979577,0.0957997631301032,-0.188981623874798,0.186553447595207,0.989888888485825
CA1,Carbonic anhydrase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36283,-0.0965587372828581,0.0584789876960578,-0.211177553167131,0.0180600786014153,0.0987482057861761
CA1,Carbonic anhydrase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36283,-0.0310600590900475,0.0704597152493569,-0.169161100978787,0.107040982798692,0.659356679392584
CA1,Carbonic anhydrase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36283,-0.202861753738916,0.110779044930226,-0.419988681802159,0.0142651743243269,0.0671083780587502
CA1,Carbonic anhydrase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36283,0.0852293128716142,0.126820705759764,-0.163339270417524,0.333797896160752,0.501576490017986
CA1,Carbonic anhydrase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36283,0.0254963259479861,0.0767339987641232,-0.124902311629695,0.175894963525668,0.739696000092508
CA1,Carbonic anhydrase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36283,-0.0166009552504925,0.131393423902842,-0.274132066100063,0.240930155599078,0.899462099952927
CA1,Carbonic anhydrase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36283,-0.0642081217788003,0.0914793513546705,-0.243507650433955,0.115091406876354,0.482772990910702
CA1,Carbonic anhydrase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0579949036709761,0.124662702335183,-0.186343992905982,0.302333800247934,0.641792105988003
CA1,Carbonic anhydrase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.0340674772448128,0.0481470125954131,-0.128435621931822,0.0603006674421968,0.479234356174974
CA1,Carbonic anhydrase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,-0.122684349892762,0.0898959263825053,-0.298880365602473,0.0535116658169481,0.17237885552115
CA1,Carbonic anhydrase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36284,-0.134396417275842,0.156738090653328,-0.441603074956365,0.172810240404681,0.391220490977636
CA1,Carbonic anhydrase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36107,0.0592851893730698,0.0316354675388202,-0.00272032700301789,0.121290705749157,0.0609712179951522
CA1,Carbonic anhydrase 1,Diet and food preferences,X20601.Liking for aniseed,36107,0.00775999576753315,0.0315772040086975,-0.054131324089514,0.0696513156245803,0.805885572771995
CA1,Carbonic anhydrase 1,Diet and food preferences,X20602.Liking for apple juice,36107,-0.00703748784658662,0.0317153320280294,-0.0691995386215241,0.0551245629283509,0.824401836237579
CA1,Carbonic anhydrase 1,Diet and food preferences,X20603.Liking for apples,36107,-0.0173104332549906,0.0324775480169969,-0.0809664273683045,0.0463455608583234,0.594052863619039
CA1,Carbonic anhydrase 1,Diet and food preferences,X20604.Liking for asparagus,36107,0.00817440665353907,0.0321214488543456,-0.0547836331009783,0.0711324464080565,0.79912895734229
CA1,Carbonic anhydrase 1,Diet and food preferences,X20605.Liking for aubergine,36107,0.0584035993906563,0.0315093728174453,-0.00335477133153654,0.120161970112849,0.0638489166386339
CA1,Carbonic anhydrase 1,Diet and food preferences,X20606.Liking for avocados,36107,0.0303434483525383,0.0319508650916618,-0.0322802472271188,0.0929671439321954,0.342302536927132
CA1,Carbonic anhydrase 1,Diet and food preferences,X20607.Liking for bacon,36107,-0.000393464564572589,0.0320250970575014,-0.0631626547972753,0.0623757256681301,0.990197686704982
CA1,Carbonic anhydrase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36107,-0.0380095113983304,0.0320535747427542,-0.100834517894129,0.0248154950974678,0.235737387588562
CA1,Carbonic anhydrase 1,Diet and food preferences,X20609.Liking for bananas,36107,-0.0757921624796977,0.0329710959837649,-0.140415510607877,-0.0111688143515185,0.0215491157737979
CA1,Carbonic anhydrase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36107,0.0619637683881766,0.0315885770277894,5.01574137094368e-05,0.123877379362644,0.0498506146965982
