Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,0.0158933567265127,0.0407714703808636,-0.06401872521998,0.0958054386730055,0.696688199138451
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,0.0857281026248506,0.058843331952876,-0.0296048280027863,0.201061033252488,0.145205433645391
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.0748389386945931,0.0551655756669207,-0.182963467001758,0.0332855896125716,0.174957254003575
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.00502364900601912,0.0855898488343739,-0.172779752721392,0.162732454709354,0.953197645059005
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.013040908220679,0.0820195183350741,-0.147717347716066,0.173799164157424,0.873676673912633
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,0.0358064968334161,0.042506638095395,-0.047506513833558,0.11911950750039,0.399615684383672
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.0615159895050485,0.0406404656695858,-0.141171302217437,0.0181393232073396,0.130169524937413
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.125874418414013,0.0512932224404315,0.0253397024307668,0.226409134397258,0.01415829186389
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120040.Fatigue severity over the past week,34619,-0.0426135958669302,0.0260149847688223,-0.093602966013822,0.00837577427996156,0.101471282267201
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.0343424205455906,0.0259020934930736,-0.0851105237920149,0.0164256827008337,0.184943569519487
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.0471621889675194,0.0276277398929548,-0.00698818122267204,0.101312559157711,0.0878682952851192
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120098.Mobility problems today,34622,-0.0342397987614837,0.0286277361467492,-0.0903501616091121,0.0218705640861448,0.231734841036923
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120099.Self-care problems today,34622,-0.00796649365770061,0.0442958463862964,-0.0947863525748416,0.0788533652594404,0.857279072313028
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120100.Problems doing usual activities,34622,-0.0163260223966921,0.0278825318430377,-0.0709757848090459,0.0383237400156618,0.558216635294196
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120101.Pain or discomfort today,34622,0.00643636924408231,0.0259142711697123,-0.0443556022485539,0.0572283407367185,0.803856298663725
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120102.Anxiety or depression today,34622,0.0153606082660303,0.0326857819464271,-0.0487035243489669,0.0794247408810274,0.63841126865842
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120103.Scale to indicate how health is today,34603,0.0301949619707945,0.0137899976240309,0.00316656662769399,0.057223357313895,0.0285938141051252
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.00104641128540339,0.0335124015703844,-0.0646378957925499,0.0667307183633567,0.97509157576171
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0281338105270177,0.0349112814254449,-0.0965599221208896,0.0402923010668542,0.420355704446587
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0238753586580305,0.026284016832847,-0.0753920316504107,0.0276413143343497,0.363728337364569
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.0558286115584342,0.0268445547632992,-0.108443938894501,-0.00321328422236775,0.0376000647557005
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0257904332921327,0.0389177722380915,-0.102069266878792,0.0504884002945266,0.507557061168339
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.0559147924348054,0.0375098410199126,-0.129434080833834,0.0176044959642234,0.136106568686689
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.018864198011203,0.0373915939474258,-0.0921517221481577,0.0544233261257516,0.613927988512236
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.0381168106168262,0.0529006298070655,-0.141802045038675,0.0655684238050221,0.471226139814222
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.078340792838046,0.0776108510160043,-0.230458060829414,0.0737764751533225,0.312825671032883
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.0210636005780029,0.0370269879878413,-0.0515092958781661,0.093636497034172,0.569478909123434
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.0117840914374782,0.0333970812537367,-0.0536741878198457,0.077242370694802,0.724206621067645
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.0588030277968238,0.0205867078767217,0.0184530803584492,0.0991529752351984,0.00429072038829202
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.00160001181214856,0.0142180815100057,-0.0294674515717597,0.0262674279474626,0.910401528223959
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.022790646423055,0.0148670328140547,-0.0519300307386022,0.00634873789249218,0.125301723064195
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.00565362830592758,0.014589320397917,-0.034248696285845,0.0229414396739898,0.698376926897157
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1319.Dried fruit intake,47057,-8.83916317919604e-05,0.0146095635555002,-0.0287231362005723,0.0285463529369884,0.995172689405974
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X134.Number of self-reported cancers,48677,0.00607417374193761,0.0226625907776445,-0.0383445041822455,0.0504928516661207,0.788681797497944
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.0222627813383601,0.0145252754904287,-0.00620675862288013,0.0507323212996004,0.12536786565891
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,"X136.Number of operations, self-reported",48678,-0.0177592914677746,0.0141113732959367,-0.0454175831278106,0.00989900019226134,0.208222784796174
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X137.Number of treatments or medications taken,48678,0.0197090065221399,0.0139937172135726,-0.0077186792164624,0.0471366922607422,0.159023219419533
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1438.Bread intake,48148,-0.000890125872350375,0.00772728530877289,-0.0160356050775452,0.0142553533328445,0.908293706094016
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1458.Cereal intake,47874,-0.0144667691417239,0.0139121997863333,-0.0417346807229371,0.0128011424394894,0.298417437087635
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1488.Tea intake,48071,0.00263655756730328,0.00748395070667449,-0.0120319858177787,0.0173051009523853,0.724621055247005
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1498.Coffee intake,47239,0.028300216453667,0.0140269619303389,0.000807371070202696,0.0557930618371312,0.0436520364911791
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1528.Water intake,47132,-0.0163062886545187,0.0141228234942007,-0.043987022703152,0.0113744453941147,0.248267425121064
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0208946349812074,0.0161611512175522,-0.0525704913676096,0.0107812214051949,0.19607059702902
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.00756512468280045,0.0164974819436711,-0.0399001892923959,0.0247699399267949,0.646555936672263
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,0.00348365418791205,0.0186930698652042,-0.0331547627478882,0.0401220711237123,0.852164714639484
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0303456810299603,0.0174265276453986,-0.0645016752149415,0.00381031315502093,0.0816453988750685
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0487761400098703,0.025968185077174,-0.00212150274139072,0.0996737827611313,0.0603614082104435
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.0451826770350617,0.0170161034444135,-0.0785342397861122,-0.0118311142840113,0.00793288899090848
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1807.Father's age at death,46893,0.000352428513066021,0.00721130235075404,-0.0137817240944119,0.0144865811205439,0.96102210364799
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1845.Mother's age,32050,0.0190957252143567,0.034121597109316,-0.0477826051199026,0.085974055548616,0.575770608488771
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1873.Number of full brothers,48327,0.0100843876531105,0.0134302271592361,-0.0162388575789922,0.0364076328852133,0.452738653285264
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1883.Number of full sisters,48331,0.0196491525129039,0.0135184846589935,-0.00684707741872339,0.0461453824445311,0.146100658923152
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20015.Sitting height,48540,-0.0317590330662744,0.00962954784648928,-0.0506329468453934,-0.0128851192871554,0.000975234916976604
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20016.Fluid intelligence score,35635,-0.0096963381144674,0.0229639353960738,-0.054705651490772,0.0353129752618372,0.672862504478866
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20018.Prospective memory result,35916,0.0504322527732173,0.0283352124262095,-0.00510476358215326,0.105969269128588,0.0751466942061904
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.00739238704284116,0.0123624571292838,-0.0316228030162373,0.016838028930555,0.549880928953368
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0148550554488303,0.0125110382178508,-0.00966657945815726,0.0393766903558178,0.235132027534576
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20023.Mean time to correctly identify matches,48427,-0.0102790920327969,0.00786593007198291,-0.0256963149738834,0.00513813090828964,0.191300821247179
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.00365343079328542,0.0164801790444598,-0.0359545817204266,0.0286477201338558,0.824560779930351
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0696702158792727,0.034414459087668,-0.137122555691102,-0.00221787606744338,0.0429406043566297
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.00721757573106091,0.0467700313054682,-0.0844516856276567,0.0988868370897786,0.877358936174607
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,0.0139691545455007,0.0439957510525162,-0.0722625175174311,0.100200826608432,0.750859641381159
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.0034104716646193,0.0305684209539272,-0.0633245767343166,0.056503633405078,0.911166958877276
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0318119433433087,0.0207299928642332,-0.0724427293572057,0.00881884267058838,0.124905020345368
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.000775379151314708,0.0252756758889266,-0.0503157038936108,0.0487649455909814,0.975527595367645
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0207733936266521,0.0324660885927425,-0.0844069272684273,0.0428601400151231,0.522279805173092
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.00922745126658558,0.0223416620464736,-0.0345622063445028,0.0530171088776739,0.679600706479279
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.00925496624950008,0.0206922645201939,-0.0498118047090801,0.03130187221008,0.654688230797567
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,-0.0187704501202252,0.0298763569009724,-0.0773281096461311,0.0397872094056807,0.529835207018746
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,8.28205860870101e-05,0.0179053494103501,-0.0350116642581992,0.0351773054303732,0.996309477850493
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.0223646194422498,0.0233993707581501,-0.0234981472437244,0.0682273861282241,0.339197354899146
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0338015303522336,0.0523007948989013,-0.13631108835408,0.0687080276496129,0.518099516258654
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,0.0630189370604481,0.0325616943225406,-0.000801983811731535,0.126839857932628,0.0529611143410389
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0181077885896274,0.0195725838018131,-0.0564700528411811,0.0202544756619263,0.35489501218735
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0211492261111145,0.0377924657720822,-0.0952224590243957,0.0529240068021667,0.575749378776092
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.0431015423217866,0.0319233224019598,-0.0194681695860547,0.105671254229628,0.176982799046684
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.0268207858606217,0.0281133505775784,-0.0282813812714319,0.0819229529926753,0.340085246322805
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0423585757219591,0.0312273002569797,-0.018846932781721,0.103564084225639,0.174970552015505
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.0100250860572835,0.017423765311374,-0.0441756660675765,0.0241254939530095,0.565049481059258
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.00550048423867953,0.0267563299932279,-0.0469419225480472,0.0579428910254062,0.837123803370606
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0304887468309424,0.022468274484903,-0.0745265648213523,0.0135490711594675,0.174812473998777
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.00860192350740375,0.0788001969956496,-0.163050309618877,0.145846462604069,0.913076182761511
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.0908570361520994,0.0836972578463215,-0.0731895892266907,0.25490366153089,0.277699333490222
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0497403056370034,0.0345081185117807,-0.117376217920094,0.0178956066460868,0.149491249490185
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0360653918787198,0.0472104864784315,-0.0564671616190059,0.128597945376446,0.444923095616846
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.00479909291467879,0.0371801968537905,-0.0776722787481082,0.0680740929187506,0.897298870672825
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.0661448338730616,0.0422371394557736,-0.0166399594602548,0.148929627206378,0.11736271746823
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0389285002950992,0.0425965032143231,-0.122417646595173,0.0445606460049741,0.360790383498331
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.0367006589891423,0.0342055516764898,-0.103743540275062,0.0303422222967777,0.283314214856592
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00722933820914538,0.040852155662948,-0.0872995633085235,0.0728408868902327,0.859539619812315
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.0186587185414944,0.0189455794289879,-0.0557920542223106,0.0184746171393218,0.324710047896181
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.00222674086316831,0.0259540306544545,-0.0486431592195624,0.053096640945899,0.931630129222725
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20127.Neuroticism score,44493,0.00196024435193633,0.0140898406792191,-0.0256558433793331,0.0295763320832058,0.889353471145263
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0174344645164189,0.02326822984022,-0.0281712659704122,0.0630401950032501,0.453714697597552
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X20161.Pack years of smoking,35808,0.0109162488364675,0.0126535696660827,-0.0138847477090545,0.0357172453819895,0.388333086195594
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0095124340728591,0.0130814170192926,-0.0161271432849544,0.0351520114306726,0.467146615617212
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20191.Fluid intelligence score,33523,-0.0140625899134906,0.0270297922255672,-0.0670409826756024,0.0389158028486212,0.602907239636939
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.00576435022850542,0.0275683626255733,-0.0482696405176182,0.0597983409746291,0.834385542392337
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.03874891890653,0.029373233682488,-0.0963204569242065,0.0188226191111466,0.187184848594067
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20255.Spirometry QC measure,43601,0.0258450787020662,0.0177719583537871,-0.00898795967135653,0.0606781170754889,0.145895540731453
VAV3,Guanine nucleotide exchange factor VAV3,Eye measures,X20261.avMSE,33603,-0.0329703508251163,0.0138367061703179,-0.0600902949189394,-0.00585040673129316,0.0172228149880346
VAV3,Guanine nucleotide exchange factor VAV3,Eye measures,X20262.Myopia diagnosis,33603,0.0789813888466546,0.0363795362879466,0.00767749772227919,0.15028527997103,0.0299814165468263
VAV3,Guanine nucleotide exchange factor VAV3,NMR metabolomics,X20280.Glucose-lactate,40108,0.0858653800982775,0.00975587628146729,0.0667438625866017,0.104986897609953,1.55473715400839e-18
VAV3,Guanine nucleotide exchange factor VAV3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.0911803775462593,0.00999163073029973,0.0715967813148719,0.110763973777647,8.37855107642076e-20
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.0611047717817713,0.0592298192696552,-0.0549856739867529,0.177195217550295,0.302274739167052
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.0370795117024349,0.110491119236841,-0.253642105406644,0.179483082001774,0.737193085956112
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.376121995760198,0.181672448885532,0.0200439959445561,0.732199995575841,0.0384637328188557
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.00357914618007571,0.0548741398005554,-0.103974167829013,0.111132460189164,0.947997295245266
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.0419015309912691,0.114289916333716,-0.182106705022813,0.265909767005352,0.713911638952023
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.0878043220759103,0.140596832686215,-0.18776546998907,0.363374114140891,0.532315328778869
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.149294450391052,0.0917221362548931,-0.0304809366685387,0.329069837450642,0.103644406373926
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.166609425883908,0.106701502467335,-0.375744370719883,0.0425255189520679,0.118469066471866
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.038332698135011,0.166353043138086,-0.287719266415638,0.36438466268566,0.817765593135218
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,0.264210643314081,0.191144112068132,-0.110431816339457,0.638853102967619,0.166943215893681
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.251885024895081,0.118173354750722,-0.483504800206496,-0.0202652495836662,0.0330891568741495
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.377613183051607,0.191063553825922,0.00312861755279897,0.752097748550415,0.0481576608775807
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.0625158412283632,0.138042340832072,-0.208047146802497,0.333078829259224,0.650655417623607
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.201034597290035,0.198120742313527,-0.187282057644477,0.589351252224548,0.310285842476078
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,-0.00917548970550146,0.0746085376133664,-0.1554082234277,0.137057244016697,0.902125619361627
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,0.131889372680777,0.137914856308491,-0.138423745683866,0.40220249104542,0.338953764032191
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.00381490214073842,0.238420898331159,-0.471119862869811,0.463490058588334,0.987234357498334
