Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20018.Prospective memory result,35962,-0.0144457422102311,0.0910751427249365,-0.192953021951107,0.164061537530644,0.873978167806632
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00186024742749674,0.0038572587384554,-0.00942047455486932,0.00569997969987584,0.629629418804337
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00374290134191705,0.00390627839456067,-0.011399206995256,0.00391340431142185,0.338010682691425
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00223315267379528,0.00236055280443467,-0.00239353082289668,0.00685983617048723,0.344145369657179
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00661252983881785,0.00496663401803549,-0.0163471325141674,0.00312207283653171,0.183078732702911
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00176074218155716,0.0104569230221008,-0.0222563113048747,0.0187348269417604,0.866286017416441
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0147515590819908,0.0141379834012752,-0.0129588883845087,0.0424620065484902,0.296778995232946
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0160722953004755,0.0133272624699369,-0.0421937297415519,0.0100491391406008,0.227846104331091
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00530534837599211,0.00930019556837277,-0.0129230349380185,0.0235337316900028,0.56837660889258
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0111080653957223,0.0062651903562928,-0.0233878384940562,0.00117170770261159,0.0762503172837197
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0138429838003294,0.00763091596454217,-0.00111361149017329,0.028799579090832,0.0696858548565988
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,0.0070707742897856,0.00981558313457227,-0.0121677686539761,0.0263093172335473,0.471312388371328
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00685503588642368,0.00673633658979563,-0.00634818382957575,0.0200582556024231,0.308873184382866
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00532623418427007,0.00626930797964555,-0.0176140778243753,0.0069616094558352,0.395574951112501
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00234028143478142,0.0089763727021317,-0.0152534090613967,0.0199339719309596,0.794315032642119
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00102348782526531,0.00538919441059197,-0.00953933321949495,0.0115863088700256,0.849378079701016
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00768463654998484,0.00705028165005561,-0.0215031885840938,0.00613391548412416,0.275738848458355
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00120777793842029,0.0156371895447805,-0.03185666944619,0.0294411135693494,0.93843547339609
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.00761407616778895,0.00981548573379804,-0.0116242758704552,0.0268524282060331,0.437924418460653
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00439884344843501,0.00589876672726658,-0.00716273933700748,0.0159604262338775,0.455845020701788
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0051166283960465,0.0114735934639846,-0.0276048715854563,0.0173716147933633,0.655640206839978
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0126872339478529,0.00958909089148204,-0.0314818520951577,0.00610738419945189,0.185822707444107
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0086073852662394,0.00845541529183703,-0.02517999923824,0.00796522870576118,0.308704894156433
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.010616948672769,0.00942247340881851,-0.0290849965540533,0.00785109920851527,0.259855760139219
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00309059897306008,0.00524050262386935,-0.00718078616972384,0.013361984115844,0.555364243202678
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00677395031154871,0.00806225570876635,-0.00902807087763332,0.0225759715007307,0.400804769642948
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00280744819370765,0.00679518132384628,-0.0161260035884464,0.0105111072010311,0.679500812124172
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0111405197447613,0.0241065205062355,-0.0361082604474603,0.058389299936983,0.643989992502541
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0336821571668312,0.0252050419611141,-0.0157197250769524,0.0830840394106148,0.181464026927524
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0016691559915017,0.0104567221575903,-0.0221643314203787,0.0188260194373753,0.873178612880704
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.0028174526679993,0.014241812221998,-0.0307314046231153,0.0250964992871167,0.84318116856056
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.0132258827890686,0.011262160860845,-0.00884795249818771,0.0352997180763248,0.240268581675926
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.00326793548569509,0.0127100904077234,-0.0216438417134428,0.028179712684833,0.797094884480039
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00850067719708214,0.0128872280398982,-0.0337596441552826,0.0167582897611183,0.509508176252534
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.00993703296015635,0.0103729664357062,-0.0103939812538278,0.0302680471741405,0.338092045824566
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0134092962967431,0.0123861954008114,-0.0376862392823334,0.0108676466888472,0.279004221529585
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.000132001900270296,0.00571345320044884,-0.0110663663726094,0.01133037017315,0.981567874689741
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.00311740982775968,0.00787791495246574,-0.0123233034790732,0.0185581231345925,0.692321102944241
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20127.Neuroticism score,44559,0.0152493419566615,0.0477773355551582,-0.0783942357314487,0.108892919644772,0.749597982765118
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.00900774376218011,0.072956009729924,-0.152001522832831,0.133986035308471,0.901740219680634
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X20161.Pack years of smoking,35840,-0.00469382162221302,0.00369998490926086,-0.0119457920443643,0.00255814879993826,0.204626186769546
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00509772598395161,0.00382538835503798,-0.012595487159826,0.00240003519192282,0.182707628507144
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20191.Fluid intelligence score,33521,-0.0789762089349957,0.089329186453772,-0.254061414384389,0.0961089965143974,0.376689827392053
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.117031249545881,0.0921659690542513,-0.297676548892213,0.0636140498004518,0.204228582078249
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.191029347069054,0.0975791365260329,-0.382284454660079,0.00022576052197032,0.050340102474085
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20255.Spirometry QC measure,43647,0.0489461063414533,0.0600754610935267,-0.0688017974018591,0.166694010084766,0.415232428507479
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Eye measures,X20261.avMSE,33632,0.000972270073691016,0.00438586211852419,-0.00762401967861639,0.00956855982599842,0.824571041526487
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Eye measures,X20262.Myopia diagnosis,33632,-0.0907229829332153,0.114257615819872,-0.314667909940164,0.133221944073734,0.427225482761116
POLR2A,DNA-directed RNA polymerase II subunit RPB1,NMR metabolomics,X20280.Glucose-lactate,40170,0.00218368491415623,0.00291863206451376,-0.00353683393229073,0.0079042037606032,0.454362917009113
POLR2A,DNA-directed RNA polymerase II subunit RPB1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00150074505950094,0.00298850732813538,-0.00735821942264629,0.0043567293036444,0.615556505504069
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.00360847365954284,0.0174342525818482,-0.0377796087199652,0.0305626614008795,0.836035453614874
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0272519907308978,0.0333219150732974,-0.0380589628127652,0.0925629442745607,0.413480681804318
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0452185903109144,0.0538851416510437,-0.15083346794696,0.0603962873251311,0.401409030704711
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.00516856308278335,0.0160323563841519,-0.0262548554301544,0.0365919815957211,0.747173458062933
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0299676776543916,0.0337612808332464,-0.0961397880875546,0.0362044327787713,0.374772494633995
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0374802534297291,0.041375835771941,-0.118576891542733,0.0436163846832753,0.36505173623925
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0105301198673067,0.0269594438360902,-0.0633706297860435,0.04231039005143,0.696113154247884
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0214749955734986,0.0311123590674216,-0.0395052281986477,0.082455219345645,0.490069588830345
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.00269863840899337,0.049161813140133,-0.099055792163654,0.0936585153456672,0.956225527559456
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0554171174184665,0.0547630685401916,-0.162752731757242,0.0519184969203091,0.311605438276192
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0241874606663033,0.0342443140978081,-0.0913063162980071,0.0429313949654006,0.480015906037209
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0614745319522719,0.0557094169102762,-0.170664989096413,0.0477159251918694,0.269860050077998
