Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.00676243557641847,0.0354695859717775,-0.0627579529282654,0.0762828240811023,0.848798749549104
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0540566646260628,0.0226385762607192,-0.0984282740970724,-0.00968505515505323,0.016959997419853
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1807.Father's age at death,50164,-0.00497620541148242,0.00462618254717524,-0.0140435232039459,0.00409111238098105,0.282091148446451
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1845.Mother's age,32599,-0.015747537044149,0.0215202593303983,-0.0579272453317297,0.0264321712434317,0.464369054280021
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1873.Number of full brothers,51870,-0.0207143272988815,0.0177906546775148,-0.0555840104668105,0.0141553558690475,0.244299494597803
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1883.Number of full sisters,51877,0.00705464916952085,0.0179532847896252,-0.0281337890181445,0.0422430873571862,0.694363974757428
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20015.Sitting height,52134,-0.00239804306005321,0.0061467492552024,-0.0144456716002499,0.0096495854801435,0.696442626143395
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20016.Fluid intelligence score,36743,-0.0622721557115487,0.028643613190637,-0.118413637565197,-0.00613067385790017,0.0297336830634354
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20018.Prospective memory result,37104,0.0422573846075738,0.0352937711035747,-0.0269184067554327,0.11143317597058,0.231223845010442
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.00626445354971286,0.00841717976860449,-0.0102332187967519,0.0227621258961777,0.456751128244728
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00255042329434658,0.00841291340388553,-0.013938886977269,0.0190397335659622,0.761779658623275
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.0174212961160943,0.00501458963126049,0.00759270043882374,0.0272498917933649,0.000513479778385702
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00914295278676594,0.0104171235929798,-0.0295605150290064,0.0112746094554746,0.380125429070685
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0189061711644252,0.0220811281243225,-0.0621851822880974,0.024372839959247,0.391890091704624
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.0536052545397503,0.0296141955366176,-0.111649077791521,0.00443856871202023,0.070292785264434
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.00476054161187187,0.0283471793294276,-0.0507999298738062,0.06032101309755,0.866634573653406
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0219718580432201,0.0196520191108877,-0.0165460994141197,0.06048981550056,0.263561399701565
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.00414747329943969,0.0130783661993316,-0.0214861244512503,0.0297810710501296,0.751152377878502
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.0174766956287665,0.0160270736353704,-0.0488897599540924,0.0139363686965594,0.275529293508109
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0233757845698755,0.0207208309215483,-0.0639886131761103,0.0172370440363592,0.259279223457776
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.0565220110358012,0.0141529835140957,0.0287821633481736,0.0842618587234287,6.53049022428991e-05
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.00837764904233653,0.0131364105970618,-0.0341250138125777,0.0173697157279047,0.523648766495241
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.0322898559695221,0.0187637750175589,-0.00448714306489334,0.0690668550039375,0.085292041440198
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.0124498796864161,0.011373813371445,-0.00984279452161621,0.0347425538944483,0.273700612451312
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.00350979813358634,0.0147915498766339,-0.0254816396246162,0.0325012358917889,0.812438830743674
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0059869410728006,0.0330617783399035,-0.0707880266190115,0.0588141444734103,0.856303858183637
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.027059270708704,0.0205819980316429,-0.0673999868507241,0.0132814454333161,0.188623490230343
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.0132789164345944,0.0124499908826099,-0.0376808985645098,0.0111230656953209,0.286173781898375
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0349238731286504,0.0239218751248622,-0.0119630021160795,0.0818107483733804,0.144329064695192
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0258152313377402,0.0201326258684815,-0.0136447153644836,0.065275178039964,0.199766428175116
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.000669333276416538,0.0177608358189708,-0.0354805714815994,0.0341419049287663,0.969938475362381
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0428245501785041,0.0199419552367812,0.00373831791441284,0.0819107824425953,0.0317683097655025
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00949983350272792,0.0110810726307162,-0.0122190688534758,0.0312187358589317,0.391287514173178
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0333678730912592,0.0169668889659267,0.000112770718042894,0.0666229754644755,0.0492373663452925
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0113054768649495,0.0143406727557351,-0.0394131954661903,0.0168022417362913,0.430502721566348
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,0.0433734556460407,0.0498407053162806,-0.0543143267738692,0.141061238065951,0.384180825786983
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0696336274770416,0.0534668811689343,-0.0351614596140696,0.174428714568153,0.192808034970708
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0323332276641257,0.021864918612948,-0.0751884681455037,0.0105220128172523,0.13922002392176
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.0151841343305643,0.0298747371621738,-0.0737386191684249,0.0433703505072964,0.611277681151858
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.0300792783815706,0.0239182612615364,-0.0168005136910407,0.0769590704541818,0.20855884310426
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.00883179552779891,0.026584297712221,-0.0432734279881544,0.0609370190437522,0.739728419773605
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.00398967420661999,0.0270353551307907,-0.0489996218497298,0.0569789702629698,0.882681952477898
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.00969667790722165,0.022054755785577,-0.0529239992469525,0.0335306434325092,0.660186269580051
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0250528231844348,0.0259529342866096,-0.0258149280173201,0.0759205743861896,0.334399649672287
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.0142692781864788,0.0120953033577414,-0.0094375163946943,0.0379760727676519,0.238121293489835
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0221419703752616,0.0166392592456218,-0.0104709777461572,0.0547549184966804,0.18330356453776
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20127.Neuroticism score,47330,0.0523843351514345,0.0188050380032703,0.0155264606650248,0.0892422096378442,0.00534752826401575
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.035856790690436,0.0292897368681182,-0.0215510935710756,0.0932646749519476,0.220911252644557
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X20161.Pack years of smoking,36988,0.0623358214220886,0.00810448578603349,0.0464510292814629,0.0782206135627142,1.63186963231073e-14
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0652129228891676,0.00837147659928579,0.0488048287545675,0.0816210170237678,7.57168985482078e-15
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20191.Fluid intelligence score,34329,-0.00328561815160799,0.0367100827188282,-0.0752373802805112,0.0686661439772952,0.928686628939669
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0371649726275541,0.0376767442066983,-0.0366814460175746,0.111011391272683,0.323975210193793
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0366253996146097,0.0399468467398802,-0.114921219224775,0.0416704199955555,0.359268841441865
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20255.Spirometry QC measure,46264,0.0190746008875833,0.0240531572109414,-0.0280695872458618,0.0662187890210284,0.427778010734394
CLEC4D,C-type lectin domain family 4 member D,Eye measures,X20261.avMSE,34335,0.00138905142468853,0.00948336006641148,-0.017198334305478,0.019976437154855,0.88355414329214
CLEC4D,C-type lectin domain family 4 member D,Eye measures,X20262.Myopia diagnosis,34335,0.0225809992029222,0.0458045831043957,-0.0671959836816934,0.112357982087538,0.622043832128306
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X20280.Glucose-lactate,42562,0.00514064963009827,0.00611904815572797,-0.00685268475512855,0.0171339840153251,0.400863929640948
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.00758245059420224,0.00627481293149598,-0.00471618275152988,0.0198810839399344,0.226916816790088
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0376186280808183,0.0390618079235369,-0.114179771610951,0.038942515449314,0.33555263564561
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.123560294677979,0.0733490138779502,-0.267324361878761,0.0202037725228037,0.0921179888073755
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.0645459160867433,0.12245235562471,-0.304552533111175,0.175460700937688,0.598133050526857
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0359109624983843,0.0359292467778587,-0.106332286182987,0.0345103611862189,0.317590268462302
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.104863595803584,0.0748386553553754,-0.25154736030012,0.0418201686929514,0.161198470610444
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.0658145433518393,0.0949393355979164,-0.120266554420077,0.251895641123756,0.48818913168795
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.0590594506530888,0.0583509950749898,-0.0553084996938911,0.173427401000069,0.311504337130104
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,0.0528272653139551,0.0703538078595817,-0.085066198090825,0.190720728718735,0.452749301354961
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0987307889530897,0.111141017307807,-0.119105604970212,0.316567182876392,0.37438848083251
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.0370229969244565,0.126228795557822,-0.210385442368874,0.284431436217787,0.769300709016248
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.0337619101873322,0.0766236410285247,-0.116420426228576,0.183944246603241,0.659501264355046
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.10674824948948,0.135188838934945,-0.371718373801971,0.158221874823011,0.429773692173007
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,0.0778448261682651,0.0917406160361065,-0.101966781262504,0.257656433599034,0.396169950786344
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.0585503416198143,0.124206125107371,-0.301994346830262,0.184893663590633,0.637371771382849
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0384630653478998,0.0487265720668479,-0.133967146598922,0.0570410159031221,0.429924385183233
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.106047247464939,0.0895005712882276,-0.281468367189865,0.0693738722599874,0.236104635903029
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.227817167461498,0.15338507953994,-0.52845192335978,0.0728175884367842,0.137517734600701
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0192563254190404,0.0316323526448995,-0.0427430857649627,0.0812557366030435,0.542707100262809
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20601.Liking for aniseed,36229,-0.0396274164785754,0.0312930889398987,-0.100961870800777,0.0217070378436261,0.205436494524418
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20602.Liking for apple juice,36229,0.101884576122695,0.0316057203088592,0.0399373643173314,0.163831787928059,0.00127163134356284
