Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00322565355289678,0.0116278060698785,-0.0260161534498585,0.019564846344065,0.781476999707827
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0077171508527974,0.0145962651755985,-0.0208915288913756,0.0363258305969704,0.597030317769169
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.00303752784037486,0.0914453575310574,-0.182270428601247,0.176195372920498,0.973502879551182
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.109009110462875,0.091074166249848,-0.287514476312578,0.0694962553868266,0.231387659254841
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.103960231553409,0.0976408769369562,-0.295336350349843,0.0874158872430253,0.287050125504309
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120098.Mobility problems today,34596,-0.065711035409515,0.100950514751287,-0.263574044322038,0.132151973503008,0.515123744272308
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120099.Self-care problems today,34596,-0.160917338519715,0.156168042050935,-0.467006700939548,0.145172023900118,0.302863057872116
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120100.Problems doing usual activities,34596,-0.122069041731186,0.098117632309162,-0.314379601057143,0.0702415175947717,0.2135134121724
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120101.Pain or discomfort today,34596,0.0417844094995953,0.0902422347380807,-0.135090370587043,0.218659189586233,0.643365119593507
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120102.Anxiety or depression today,34596,-0.0810070308089886,0.115740917796869,-0.307859229690852,0.145845168072875,0.484020115194335
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120103.Scale to indicate how health is today,34576,7.42491137323765e-06,0.00396720237692345,-0.00776829174739672,0.0077831415701432,0.998506770528011
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0944482914750654,0.117215816815466,-0.324191292433378,0.135294709483248,0.420414534390675
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.17376865869063,0.124635462683212,-0.418054165549725,0.0705168481684656,0.1633103262824
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0904408541105771,0.0919793883175274,-0.270720455212931,0.0898387469917767,0.32551725888991
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.126694651380338,0.093391731954281,-0.309742446010729,0.0563531432500523,0.174967147144065
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.220473709949637,0.141265167564796,-0.497353438376637,0.0564060184773632,0.118651294557574
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.26307636435819,0.136769464402582,-0.531144514587251,0.00499178587087079,0.0544697600053035
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.272178903218087,0.135866021571598,-0.53847630549842,-0.00588150093775425,0.0451962719086803
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.535510415247454,0.199817649643734,-0.927153008549173,-0.143867821945735,0.00738471547897543
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.324402306657996,0.288862054330323,-0.89057193314543,0.241767319829438,0.261472730601236
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.054802571377436,0.1290621739174,-0.30776443225554,0.198159289500668,0.671138176554691
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0513181626468509,0.117140340918995,-0.178276905554379,0.280913230848081,0.661325441454195
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0308456221715544,0.0724800948511913,-0.11121536373678,0.172906608079889,0.670424130888632
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0386394662512653,0.0498990568968717,-0.136441617769134,0.0591626852666033,0.438731972031518
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.126288037851774,0.0518870724483985,-0.227986699850635,-0.0245893758529125,0.0149465938394419
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0179800980379629,0.051431348153675,-0.118785540419166,0.0828253443432401,0.726647214821588
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0468124649491416,0.0515409794239399,-0.147832784620064,0.0542078547217806,0.363754624287258
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X134.Number of self-reported cancers,48651,-0.0574301074374357,0.080695640440165,-0.215593562700159,0.100733347825288,0.476666622319618
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0792722056024067,0.051705563832561,-0.0220706995094128,0.180615110714226,0.125256014796562
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,"X136.Number of operations, self-reported",48652,-0.00345382208363286,0.0497738883232859,-0.101010643197273,0.0941029990300076,0.944679710195428
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X137.Number of treatments or medications taken,48652,0.0549128437700542,0.0495788628271041,-0.0422617273710699,0.152087414911178,0.268054436553519
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1438.Bread intake,48123,-0.00139462715382616,0.00219192709027859,-0.0056908042507722,0.00290154994311987,0.524617155188009
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1458.Cereal intake,47849,-0.0302491505480715,0.0489573081202407,-0.126205474463743,0.0657071733676004,0.536669944418643
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1488.Tea intake,48050,-0.000530124968050113,0.00212129068311104,-0.00468785470694775,0.00362760477084752,0.802662146252621
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1498.Coffee intake,47213,0.0546593794222483,0.0493896389669342,-0.0421443129529427,0.151463071797439,0.26843960392566
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1528.Water intake,47109,-0.0267443099584338,0.0497353364021106,-0.124225569306571,0.0707369493897029,0.590768374223027
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0174592883395245,0.0575924413254626,-0.130340473337431,0.0954218966583822,0.761778451090238
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.00605813287330348,0.0587396777675792,-0.109071635551152,0.121187901297759,0.917857165226395
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0926399384304954,0.0659963490196883,-0.221992782509084,0.0367129056480937,0.160427613047598
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0524842577287672,0.0621312556142967,-0.174261518732789,0.0692930032752543,0.398275742184837
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0223894122160558,0.0934345154290224,-0.160742238024828,0.20552106245694,0.810623290796265
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0968244010585057,0.0598676681492896,-0.214165030631113,0.020516228514102,0.105834259166158
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1807.Father's age at death,46878,0.00131474475612404,0.00205464090971258,-0.00271235142691262,0.00534184093916069,0.522252220399787
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1845.Mother's age,32062,0.00408507722973532,0.0100363190933633,-0.0155861081932567,0.0237562626527274,0.684016748127668
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1873.Number of full brothers,48299,0.0527182195159405,0.0474810938293692,-0.0403447243896232,0.145781163421504,0.266884101263846
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1883.Number of full sisters,48304,0.0687823240760763,0.0479184249685942,-0.0251377888623683,0.162702437014521,0.151188224460968
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20015.Sitting height,48516,-0.00289705997517395,0.00273832223823414,-0.00826417156211286,0.00247005161176496,0.29008281264501
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20016.Fluid intelligence score,35654,0.110050277208905,0.0767174822539133,-0.0403159880087652,0.260416542426575,0.151481660090576
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20018.Prospective memory result,35932,-0.0801931349910995,0.0961508760567219,-0.268648852062274,0.108262582080075,0.404291188869646
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00213762837488201,0.00368721832961121,-0.00936457630091997,0.00508931955115595,0.562110477984774
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.000337300587907843,0.00370274133094119,-0.00759467359655258,0.00692007242073689,0.927420126617641
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.000641781650331773,0.0022390798379364,-0.00503037813268712,0.00374681483202357,0.774400718260782
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00479796619221832,0.00470323809554833,-0.014016312859493,0.00442038047505641,0.307676463879137
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00979590002862228,0.00981294253179325,-0.0290292673909371,0.00943746733369248,0.318166604164198
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0171878598213089,0.0133038546238362,-0.0432634148840279,0.00888769524141012,0.196394339083948
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0102821001342238,0.0124657920348862,-0.0347150525226007,0.0141508522541532,0.409482949913024
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00104886484286811,0.00874624016171494,-0.0160937658740932,0.0181914955598294,0.904546582041269
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00322278309587442,0.00589233778711055,-0.0147717651586111,0.00832619896686227,0.584424163656779
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00565111669244348,0.00715340238673314,-0.0196717853704404,0.00836955198555347,0.429545054376401
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0070107501067968,0.00929425443501885,-0.0252274887994337,0.0112059885858401,0.450673974161417
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.00682224758193953,0.0063340893340658,-0.0192370626767085,0.00559256751282944,0.281465571778104
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00889853927201523,0.00588379901115726,-0.0204307853338835,0.00263370678985299,0.130456560109337
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0126161515649548,0.00842056921789483,-0.00388816410211906,0.0291204672320287,0.134086686058238
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00862339895392071,0.00509427833173015,-0.0186081844841118,0.00136138657627038,0.0905186514621947
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.00618452552798244,0.00667068356971335,-0.00689001426865573,0.0192590653246206,0.353877011252516
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.001988933332627,0.0147930950590372,-0.0309833996483399,0.0270055329830859,0.893048220291612
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.00573019962866127,0.00927387506560707,-0.0124465954999286,0.0239069947572511,0.536658470507946
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00540243532305873,0.00556402578590063,-0.016307925863424,0.00550305521730652,0.331582653368571
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.00202165270304766,0.0107379493440442,-0.0230680334173743,0.0190247280112789,0.85066582059989
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0133659560963884,0.00908057641475906,-0.00443197367653935,0.0311638858693162,0.141058456050175
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00452699046326176,0.00799292680195796,-0.0111391460685758,0.0201931269950994,0.571146518427334
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.00220356011409012,0.0089520684001844,-0.0197496141784515,0.0153424939502713,0.805568296225842
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00869701077143834,0.00495054446708013,-0.0184000779269154,0.00100605638403872,0.078973049274115
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00159489271492233,0.00762552114889653,-0.0133511287369149,0.0165409141667595,0.834332063166251
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00633460889770321,0.00632737839511963,-0.0187362705521377,0.00606705275673126,0.316774703252208
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0183710376362722,0.0221495507785643,-0.0250420818897138,0.0617841571622582,0.406886944911572
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.005596652248508,0.0235237430713027,-0.0517031886682613,0.0405098841712453,0.811950428990078
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00729250327319616,0.00974373889132094,-0.0263902315001852,0.0118052249537929,0.454213419299847
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.00322013843904575,0.0132341313398076,-0.0227187589869772,0.0291590358650687,0.807760465106231
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-8.30897543649476e-05,0.0104927604359597,-0.0206489002088459,0.020482720700116,0.993681912857335
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0102989144637157,0.0118603018652669,-0.0129472771922074,0.0335451061196389,0.38521644738278
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.000992314434815668,0.0119734667999577,-0.0224756804931014,0.0244603093627327,0.933951213253783
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.00430492315130131,0.00966725942974259,-0.0146429053309942,0.0232527516335968,0.656102833516642
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0101127967292743,0.0115403036751312,-0.0327317919325314,0.0125061984739828,0.380880408418963
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00615205284251015,0.00532958508763221,-0.0165980396142693,0.00429393392924897,0.248387719232957
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00630596009625113,0.0073228837658617,-0.0206588122773401,0.00804689208483779,0.389180514517255
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20127.Neuroticism score,44482,0.0163850790495392,0.0497094483508745,-0.0810454397181748,0.113815597817253,0.741693897635721
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.151940138233504,0.0783621412007463,-0.00164965851995919,0.305529934986966,0.0525512055395975
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X20161.Pack years of smoking,35808,0.00118743424462721,0.00366613244441123,-0.0059981853464188,0.00837305383567323,0.746029364269524
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00117066352346935,0.00379008908814506,-0.00625791108929497,0.00859923813623366,0.757426390630602
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20191.Fluid intelligence score,33497,0.161526322346881,0.0947045681249496,-0.0240946311780198,0.347147275871783,0.0881584716836231
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.155895399226738,0.0968827638233202,-0.0339948178669693,0.345785616320446,0.107664988967313
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0396641022923711,0.101393323362527,-0.238395016082925,0.159066811498183,0.69567861984233
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20255.Spirometry QC measure,43572,0.0255620995628705,0.062195430377568,-0.0963409439771628,0.147465143102904,0.681081280139738
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Eye measures,X20261.avMSE,33613,-0.00784402561817968,0.00415525282290561,-0.0159883211510747,0.000300269914715308,0.059126695240156
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Eye measures,X20262.Myopia diagnosis,33613,0.166812442056105,0.118955188820667,-0.0663397280324017,0.399964612144611,0.160891972765039
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,NMR metabolomics,X20280.Glucose-lactate,40089,0.00895191753420518,0.0028286126231261,0.00340783679287802,0.0144959982755323,0.0015563088014038
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.009695300106658,0.00289485348259584,0.00402138728077015,0.0153692129325458,0.000813341855856246
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0156386724990286,0.0166644598981591,-0.0170236689013632,0.0483010138994204,0.348053496106788
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0114156708619297,0.0322220299675096,-0.0517395078743891,0.0745708495982485,0.723140257319758
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.103336406436945,0.0516435803574075,0.0021149889364258,0.204557823937463,0.0454420619849966
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.008224694960083,0.0153481248626357,-0.021857629770683,0.038307019690849,0.592063840316113
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0234694748304787,0.0327913138559608,-0.0408015003272046,0.0877404499881619,0.474190500607508
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0630775966447588,0.0389355812164375,-0.0132361425394587,0.139391335828976,0.105273668883429
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0179680457107487,0.025955992079351,-0.0329056987647791,0.0688417901862766,0.48880669520814
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0198583009421756,0.0303379369175837,-0.0793206573006397,0.0396040554162884,0.512769607566845
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0138423850827978,0.0471486132950024,-0.106253667141003,0.078568896975407,0.769080915903807
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0122636308869068,0.054431288008959,-0.118948955384466,0.0944216936106528,0.821749778195977
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.00343828340525377,0.0326224557111223,-0.0673782965990534,0.0605017297885459,0.916064916205586
