Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,0.0320003021507935,0.0363569160651692,-0.0392592533369382,0.103259857638525,0.378805727325788
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,0.0292267706518682,0.0340838161987351,-0.0375775090976526,0.0960310504013891,0.391208184952875
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,0.0365535684286269,0.052873618449508,-0.0670787237324088,0.140185860589663,0.489382453285004
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.0523555362860364,0.0506653711923234,-0.0469485912509174,0.15165966382299,0.301481864547829
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,0.0198083727998941,0.0262602089707401,-0.0316616367827565,0.0712783823825448,0.450695085101391
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.027966174349548,0.0251094124807966,-0.0771806228119093,0.0212482741128133,0.265426174353692
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0256895280885602,0.0317037508329679,-0.0364498235440569,0.0878288797211773,0.417803741553281
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120040.Fatigue severity over the past week,34619,0.0302546325903061,0.0421722629404375,-0.0524030027729514,0.112912267953564,0.473154545270315
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0281270492036553,0.0428367666256042,-0.0558330133825288,0.112087111789839,0.511459580070003
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.0261207297507455,0.0444180768332969,-0.0609387008425163,0.113180160344007,0.556512954215463
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120098.Mobility problems today,34622,0.0338207091010024,0.0458496091622844,-0.056044524857075,0.12368594305908,0.46076244858453
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120099.Self-care problems today,34622,0.0305572185136953,0.0709314653955381,-0.108468453661559,0.16958289068895,0.666631496679836
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120100.Problems doing usual activities,34622,0.0486096882885849,0.0444835672568265,-0.038578103534795,0.135797480111965,0.274549435267864
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120101.Pain or discomfort today,34622,-0.0164507141434854,0.041320901828962,-0.0974396817282509,0.0645382534412802,0.690556743816699
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120102.Anxiety or depression today,34622,0.0336745533870504,0.0531337238544217,-0.0704675453676161,0.137816652141717,0.526257736658206
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00488801856918203,0.00851528862361267,-0.0215779842714629,0.0118019471330988,0.565972366911966
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0156555190366737,0.0541042312379973,-0.0903887741898011,0.121699812263148,0.772318151811865
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.0380571308679656,0.0553310828500483,-0.070391791518129,0.14650605325406,0.491603614655457
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.00149310256260378,0.0423469665689987,-0.0844931570378413,0.0815069519126337,0.971874689233334
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0413824938035537,0.0428417813588822,-0.0425873976598554,0.125352385266963,0.334118508588868
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.053656595596124,0.0616132137754944,-0.067105303403845,0.174418494596093,0.383868188609022
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.0610140624608735,0.0582498526509559,-0.0531556487350001,0.175183773656747,0.294936940039381
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0414389417700538,0.0620910636342595,-0.163137426493202,0.0802595429530948,0.504551637146209
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.10342027786768,0.0929256822852674,-0.285554615146804,0.0787140594114445,0.265785630140177
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.257581579025682,0.0948155399695908,0.0717431206852838,0.44342003736608,0.00661548079407646
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.00224651074288933,0.0595668205194851,-0.114504457475302,0.11899747896108,0.969917708930793
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.0311137007791427,0.0518428904770143,-0.0704983645558053,0.132725766114091,0.548411477500448
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.0330352865474075,0.0321294939633116,-0.0299385216206833,0.0960090947154983,0.303874806824985
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.00479190220144019,0.0226222929013884,-0.0491315962881615,0.0395477918852811,0.832248086212644
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0164685433381872,0.0236705795940597,-0.0628628793425443,0.0299257926661699,0.486601210546987
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.00138373003390805,0.0232582247070281,-0.046969850459683,0.0442023903918669,0.952559095736827
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1319.Dried fruit intake,47057,0.00774825551918606,0.0233474802242793,-0.0380128057204015,0.0535093167587736,0.739993670814209
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X134.Number of self-reported cancers,48677,0.0205929128577598,0.0360214720721456,-0.0500091724036455,0.0911949981191651,0.567542415894607
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0219956648977741,0.0233441794400977,-0.0677502566003657,0.0237589268048175,0.346084854843513
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,"X136.Number of operations, self-reported",48678,0.0189367766345808,0.0227181350748023,-0.0255907681120317,0.0634643213811933,0.404542965317054
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0291625316590994,0.0222199137129616,-0.0727135625365042,0.0143884992183053,0.189383717063596
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1438.Bread intake,48148,-0.00398899196596804,0.00483472918818626,-0.0134650611748131,0.00548707724287704,0.409342004534738
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1458.Cereal intake,47874,0.0563928169582518,0.0224149159700465,0.0124595816569606,0.100326052259543,0.0118825100081463
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1488.Tea intake,48071,0.00199777389905901,0.00465346949534282,-0.00712302631181291,0.0111185741099309,0.667703648561252
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1498.Coffee intake,47239,-0.0431291417774808,0.0222332075262335,-0.0867062285288984,0.00044794497393686,0.0524131883501334
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1528.Water intake,47132,-0.00808596019635845,0.0227210452615204,-0.0526192089089383,0.0364472885162214,0.721934797163437
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.00333149326123357,0.0257561184921492,-0.0538134855058461,0.047150498983379,0.897084527134928
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.0208447106281197,0.0260136314286785,-0.0301420069720901,0.0718314282283295,0.42297256068926
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0188838613630203,0.0294317498730584,-0.0765700911142149,0.0388023683881742,0.521134000317399
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1598.Average weekly spirits intake,42494,0.0194544120700541,0.0273851046236727,-0.0342203929923443,0.0731292171324525,0.477467816210295
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0472509430306285,0.0401081651435566,-0.0313610606507424,0.125862946711999,0.238782585825246
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.00158016233140368,0.0276725871970046,-0.0558184332375328,0.0526581085747254,0.95446468198546
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1807.Father's age at death,46893,-0.00159665576091868,0.00453058278041273,-0.0104765980105276,0.00728328648869027,0.724529524213006
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1845.Mother's age,32050,-0.000923968715120921,0.0207662139403571,-0.0416257480382208,0.039777810607979,0.964513868194602
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1873.Number of full brothers,48327,-0.0234622083584665,0.021547265873297,-0.0656948494701286,0.0187704327531955,0.276224176168077
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1883.Number of full sisters,48331,0.0481886129202974,0.0215618567531667,0.00592737368409067,0.090449852156504,0.0254353502564838
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20015.Sitting height,48540,0.00310244704669555,0.00600240045734436,-0.00866225784969939,0.0148671519430905,0.605254410347015
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20016.Fluid intelligence score,35635,-0.0691934185168972,0.0349980561387959,-0.137789608548937,-0.000597228484857354,0.0480769822753429
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20018.Prospective memory result,35916,0.0155486302915083,0.0426592256807742,-0.0680634520428091,0.0991607126258258,0.715507647323205
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00504019659137463,0.00811804968111038,-0.0108711807836017,0.020951573966351,0.534712178048893
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,-0.0111287265299627,0.00824964987029611,-0.0272980402757431,0.00504058721581764,0.177387447816485
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20023.Mean time to correctly identify matches,48427,-0.00320505989430332,0.00491157563706189,-0.0128317481429446,0.00642162835433798,0.514052755635896
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.0133341767658122,0.0102637457091647,-0.00678276482415053,0.0334511183557749,0.193909437624058
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0115845156878181,0.0214554651003085,-0.0536372272844227,0.0304681959087865,0.58925057316301
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.0190481736733302,0.0291724830245284,-0.0762262404014058,0.0381298930547455,0.513797751557537
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,0.0198113395154128,0.0274301246521262,-0.0339517048027545,0.0735743838335801,0.470152720919434
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.00600337845323255,0.0190578943307452,-0.0433568513414931,0.031350094435028,0.752760052180761
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0130453858101331,0.0129291881298125,-0.0383865945445657,0.0122958229242995,0.312995653894578
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.00354561099896278,0.0157511048638141,-0.0273265545341129,0.0344177765320384,0.821902452635901
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0153073879302398,0.0203337011321369,-0.0551614421492281,0.0245466662887485,0.451575756508943
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.019280241852143,0.0139202061930999,-0.00800336228633282,0.0465638459906188,0.16605470060027
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.0186340040321909,0.0128965513326863,-0.0439112446442561,0.0066432365798743,0.148509953377145
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.000885309012568947,0.0186109826422107,-0.035592216966164,0.0373628349913019,0.962060185851481
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.00773790359894668,0.0111314660691547,-0.02955557709449,0.0140797698965966,0.486978121783604
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.00781215914632166,0.0145819080669795,-0.0207683806649582,0.0363926989576015,0.592142845041452
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.00220113492302852,0.0326082673113204,-0.0617110690071594,0.0661133388532165,0.946182564736173
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,0.000315884024694066,0.0202833625264336,-0.0394395065271158,0.0400712745765039,0.987574783904848
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.00872349762528464,0.0122005837758187,-0.0326366418258894,0.0151896465753201,0.474614532536821
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0299244900744647,0.0235553577282481,-0.0760929912218309,0.0162440110729015,0.203962791271845
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.0190168287575851,0.019889583370207,-0.0199667546480205,0.0580004121631907,0.339024934550594
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.00308943924732867,0.0175286377370824,-0.0312666907173528,0.0374455692120102,0.860098844136651
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0132193531713654,0.0194804351222827,-0.0249622996683088,0.0514010060110395,0.497402657338707
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.00480152566719647,0.0108885040506382,-0.0261429936064473,0.0165399422720544,0.659238693315867
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.00696612313096916,0.0167136454986334,-0.0257926220463523,0.0397248683082907,0.676835285595539
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0305373554697087,0.0141582599378451,-0.0582875449478851,-0.00278716599153234,0.0310332861837818
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0259790975392517,0.0497098864160277,-0.123410474914666,0.0714522798361627,0.601250842082589
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.0680704301813026,0.0528252415177626,-0.0354670431935121,0.171607903556117,0.197559351210054
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.0106533604134288,0.0217724545617574,-0.0320206505276156,0.0533273713544732,0.624633670237379
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.00844825341385966,0.0298269875885268,-0.0669091490873723,0.0500126422596529,0.776995517625943
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.041098075037644,0.023465173785214,-0.0870898156566633,0.0048936655813754,0.0798899788249609
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.000231831594455421,0.0266287374461203,-0.0524241569888512,0.0519604937999404,0.993053772856978
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,0.0167280313130173,0.0268613163912975,-0.0359201488139258,0.0693762114399605,0.533455232436152
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.00412293283703908,0.0215640591240443,-0.0381426230460877,0.0463884887201659,0.848375820222827
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.0285694902365429,0.0259079829482486,-0.0222101563420244,0.0793491368151102,0.27016340383797
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.00278123754909821,0.0119881868262865,-0.0262780837286198,0.0207156086304233,0.81654272528652
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.0120970905165357,0.0163420569553145,-0.0199333411158807,0.0441275221489522,0.459164818055181
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20127.Neuroticism score,44493,0.00475704373365699,0.0226539117116565,-0.0396446232211897,0.0491587106885037,0.833680039630899
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.036411631903382,0.0356324292683562,-0.10625119326936,0.0334279294625961,0.306881920777685
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00263808749516776,0.00809452279328238,-0.0185033521700012,0.0132271771796657,0.744502611588809
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00312114374425123,0.00836806081825814,-0.0195225429480372,0.0132802554595347,0.709173107952732
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20191.Fluid intelligence score,33523,-0.0505716156274788,0.0449037676617968,-0.138583000244601,0.0374397689896429,0.2601341219523
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.0236734273629086,0.0456578399904656,-0.113162793744221,0.065815939018404,0.604138513111032
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.0351296988931346,0.0483363347509073,-0.129868915004913,0.0596095172186438,0.467407958632924
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20255.Spirometry QC measure,43601,-0.0264727675929707,0.0295538273398716,-0.084398269179119,0.0314527339931776,0.370402587148808
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Eye measures,X20261.avMSE,33603,0.00201536607415876,0.00917847802917617,-0.0159744508630265,0.020005183011344,0.826212178544816
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Eye measures,X20262.Myopia diagnosis,33603,-0.0271300441821483,0.0559661168581016,-0.136823633224027,0.0825635448597308,0.627871835732059
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,NMR metabolomics,X20280.Glucose-lactate,40108,-0.00769952409408756,0.00612046000362606,-0.0196956257011946,0.00429657751301952,0.208419531707092
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.00121024436990508,0.00627164022592129,-0.0135026592127108,0.0110821704729006,0.846985302440496
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.0146556018788982,0.0374427591169864,-0.0587322059903952,0.0880434097481916,0.69550538776784
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0559574940090348,0.0698398216223658,-0.0809285563708021,0.192843544388872,0.423032173191272
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.087174227009228,0.114884761907801,-0.312348360348518,0.137999906330062,0.44800348086964
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0430636824830579,0.0346858886931913,-0.024920659355597,0.111048024321713,0.214456963518244
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0533871358354919,0.07224925960558,-0.194995684662429,0.0882214129914448,0.459978245695555
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.00228338310495315,0.0888309125579521,-0.171825205508633,0.176391971718539,0.979493622011376
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.0510460217145401,0.0579583428518254,-0.164644373704118,0.0625523302750377,0.378495471386411
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0172712434529403,0.0674264392572506,-0.149427064397152,0.114884577491271,0.797844162891788
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.0563058085586973,0.105098613058624,-0.149687473036205,0.2622990901536,0.592156106406196
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,0.0635121713689339,0.120779754201426,-0.173216146865862,0.30024048960373,0.599010897007208
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.0359068207465543,0.0746876457735261,-0.110480964969557,0.182294606462666,0.630704564761289
