Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34689,0.0114787877948065,0.0182322462014246,-0.0242564147599857,0.0472139903495987,0.528990912597751
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34689,-0.0130108223438727,0.0171066241931925,-0.0465398057625301,0.0205181610747847,0.446945278730244
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34689,0.0478467870808026,0.0266425853835353,-0.00437268027092657,0.100066254432532,0.0725691124247943
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34689,0.0276482499759968,0.0253878449394047,-0.0221119261052365,0.07740842605723,0.276186239896623
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34689,-0.0038488254465791,0.0132516777208701,-0.0298221137794845,0.0221244628863263,0.771490134775354
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34689,-0.00877603105754913,0.012658754574843,-0.0335871900242415,0.0160351279091432,0.488164655373782
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34689,-0.00172090428255256,0.015851092189915,-0.0327890449747859,0.0293472364096807,0.913549962354491
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120040.Fatigue severity over the past week,34693,0.208203703122266,0.08300072281382,0.0455222864071784,0.370885119837353,0.0121545561055886
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34692,0.107166253221863,0.0832760375571185,-0.0560547803900894,0.270387286833815,0.198190373365606
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34692,0.0425819171101337,0.0876887557859012,-0.129288044230233,0.2144518784505,0.62726807312597
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120098.Mobility problems today,34696,0.34772833192857,0.0896958966925151,0.17192437441124,0.5235322894459,0.000107095792527298
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120099.Self-care problems today,34696,0.173204444104976,0.134636293155028,-0.0906826904788777,0.43709157868883,0.198336110041855
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120100.Problems doing usual activities,34696,0.196791644873076,0.0865375542816849,0.0271780384809738,0.366405251265179,0.0230007070424061
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120101.Pain or discomfort today,34696,0.0113132642188885,0.0825074551905695,-0.150401347954628,0.173027876392405,0.890942477876688
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120102.Anxiety or depression today,34696,-0.0078685287764156,0.104215465235268,-0.212130840637541,0.19639378308471,0.939817650322142
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120103.Scale to indicate how health is today,34677,-0.0156112214708086,0.00429675656154414,-0.0240328643314351,-0.00718957861018204,0.000282426224152476
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34673,0.20193717734736,0.104737951084633,-0.00334920677852138,0.407223561473242,0.0539039050520941
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34663,-0.0289032537861674,0.111700508813855,-0.247836251061323,0.190029743488988,0.795832718714191
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34680,0.026697294783214,0.0842878051593369,-0.138506803329086,0.191901392895514,0.751453172538752
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34680,0.249801591358238,0.0857457976079797,0.0817398280465974,0.417863354669878,0.00359097456701565
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34688,0.336001540864006,0.11767440949081,0.105359698262019,0.566643383465993,0.00431507230501962
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34672,0.0111151398440248,0.118824206083548,-0.22178030407973,0.244010583767779,0.925475832253477
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34683,0.151348451275457,0.115922587124502,-0.0758598194885678,0.378556722039481,0.191743588656526
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34680,-0.0333181550635261,0.168412781109341,-0.363407206037835,0.296770895910783,0.84318050651024
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34660,0.0571159586360545,0.247211112939785,-0.427417822725924,0.541649739998033,0.817291425059795
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32833,0.463848294703868,0.119162965920157,0.23028888150036,0.697407707907375,0.000100972964916866
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47268,0.248124628378738,0.0897491600390144,0.0722162747022696,0.424032982055206,0.00570424046713054
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45768,0.103513586758885,0.0581733602732186,-0.0105061993766233,0.217533372894394,0.0751927826518063
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1289.Cooked vegetable intake,48435,-0.26857252926732,0.0410363424000968,-0.34900376037151,-0.18814129816313,6.10986081296351e-11
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47744,-0.264282461367639,0.0426078637652532,-0.347793874347535,-0.180771048387743,5.66887404314826e-10
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1309.Fresh fruit intake,48384,-0.113241457686926,0.0423697397930638,-0.196286147681331,-0.0301967676925213,0.0075307886665105
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1319.Dried fruit intake,47357,-0.242517619261888,0.0430971374124876,-0.326988008590364,-0.158047229933413,1.85825507816367e-08
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X134.Number of self-reported cancers,49001,0.233237360003618,0.0628192386312443,0.110111652286379,0.356363067720856,0.000205513795145305
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49002,0.65239377305418,0.0453484296080697,0.563510851022363,0.741276695085997,1.08556046242111e-46
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X136.Number of operations, self-reported",49002,0.239797887759818,0.0415471352672786,0.158365502635952,0.321230272883684,7.96442377399719e-09
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X137.Number of treatments or medications taken,49002,0.771637367942365,0.0438659364791027,0.685660132443323,0.857614603441406,9.65562843754266e-69
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1438.Bread intake,48462,0.0147016672286211,0.00263595723265943,0.00953519105260865,0.0198681434046336,2.47483220766078e-08
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1458.Cereal intake,48190,-0.0175893968127977,0.0403323636483254,-0.0966408295635156,0.0614620359379201,0.662760984295897
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1488.Tea intake,48391,0.00736143729794429,0.00254486265504511,0.00237350649405587,0.0123493681018327,0.00382416697063494
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1498.Coffee intake,47536,-0.350325133600543,0.0411933337757839,-0.431064067801079,-0.269586199400006,1.96352002385548e-17
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1528.Water intake,47440,-0.0619712658653822,0.0403045087051849,-0.140968102927545,0.0170255711967803,0.124169535449078
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1568.Average weekly red wine intake,42724,-0.681440880471495,0.0509376070073909,-0.781278590205981,-0.581603170737008,1.47248520851701e-40
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42728,-0.341863906922577,0.0516746235120035,-0.443146169006104,-0.24058164483905,3.83696954395783e-11
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42765,0.0201958639213671,0.055552468795293,-0.0886869749174072,0.129078702760141,0.716202907068318
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1598.Average weekly spirits intake,42711,0.0518505116604586,0.0528861733260285,-0.0518063880585573,0.155507411379475,0.32689779276702
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42755,0.0270748694583711,0.0809421858910931,-0.131571814888171,0.185721553804914,0.73801018343337
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1737.Childhood sunburn occasions,43612,-0.17108373229233,0.0489471361491955,-0.267020119144754,-0.0751473454399071,0.000474995258932945
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1807.Father's age at death,47201,-0.00940465323813245,0.00246347881098135,-0.0142330717076559,-0.004576234768609,0.000135190411426882
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1845.Mother's age,32130,-0.0252763197576028,0.0117428927966635,-0.0482923896390632,-0.00226024987614242,0.0314409758114033
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1873.Number of full brothers,48647,0.0516521496738658,0.0387900236963932,-0.0243762967710649,0.127680596118796,0.183012742794644
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1883.Number of full sisters,48652,0.0349315357543488,0.0390456591571653,-0.0415979561936952,0.111461027702393,0.37099436386151
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20015.Sitting height,48862,-0.0049385169070363,0.00328289082586952,-0.0113729829257406,0.00149594911166796,0.13251516037211
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20016.Fluid intelligence score,35746,-0.200170074750562,0.0625184247351118,-0.322706187231381,-0.0776339622697425,0.00137236327166659
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20018.Prospective memory result,36030,0.151240241845217,0.0757827393756214,0.00270607266899861,0.299774411021435,0.0460053002248751
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35613,0.00402140909753872,0.00447253323056373,-0.00474475603436618,0.0127875742294436,0.368614730508751
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35597,0.00892249546667978,0.00452135920642025,6.06314220960823e-05,0.0177843595112635,0.0484918022134213
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20023.Mean time to correctly identify matches,48742,0.0153302410429995,0.0026750721666475,0.0100870995963705,0.0205733824896286,1.01442921335665e-08
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46072,0.00556181324133542,0.00551532570980884,-0.0052482251498899,0.0163718516325607,0.313263113256346
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45707,-0.0347383095032109,0.0115542456485744,-0.0573846309744167,-0.012091988032005,0.00264636021768121
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45670,-0.0196636212714805,0.0157010738111443,-0.0504377259413234,0.0111104833983623,0.210451284032474
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45681,-0.00171838072356699,0.0147179294885782,-0.0305655225211802,0.0271287610740462,0.907056226152961
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45704,-0.0095538139401185,0.0102953793524508,-0.0297327574709221,0.0106251295906851,0.353436155100222
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45847,0.00579784571267357,0.0069411558000689,-0.00780681965546148,0.0194025110808086,0.40356905035374
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45808,0.010580236065732,0.00843695754730745,-0.00595620072699061,0.0271166728584546,0.209847100029811
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45714,-0.0121526557425281,0.0108806813202908,-0.033478791130298,0.00917347964524179,0.264052433319625
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45860,0.0189288297094322,0.00743881326331425,0.00434875571333631,0.0335089037055282,0.0109491304727534
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45849,0.00321214121820459,0.00696469601567149,-0.0104386629725115,0.0168629454089207,0.644658732504567
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45738,0.0202554876159475,0.00994272888803713,0.000767738995394767,0.0397432362365003,0.0416442706292524
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47007,0.0119968831479211,0.00607157476779035,9.65966030520016e-05,0.0238971696927902,0.0481804178976017
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46872,-0.00546786936705913,0.00794233903735725,-0.0210348538802793,0.0100991151461611,0.491181170940368
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46797,-0.0067590354642947,0.017726997226437,-0.0415039500281113,0.0279858790995219,0.702996496392723
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46819,0.0121213326777106,0.01101449473409,-0.00946707700110568,0.033709742356527,0.271134055339285
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46964,0.0114336625792115,0.00664332428106013,-0.00158725301166633,0.0244545781700894,0.0852545328803068
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46838,0.0166980897381031,0.0128064900268361,-0.00840263071449562,0.0417988101907019,0.192292482399166
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46821,-0.019684146921449,0.0109047264703185,-0.0410574108032731,0.00168911696037521,0.0710757308728003
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46828,-0.00809440042673237,0.00949156929631235,-0.0266978762475046,0.0105090753940398,0.393782383241897
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46870,0.0208527714482576,0.0106151281833142,4.71202089619011e-05,0.0416584226875534,0.0494948504860167
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00743966344110629,0.00591410051923427,-0.00415197357659288,0.0190313004588055,0.208425069962901
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.00158636641896967,0.00908518330406265,-0.0162205928569931,0.0193933256949325,0.861387867035309
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43777,0.0287900371875477,0.00769601240472802,0.0137058528742808,0.0438742215008147,0.000184062685640246
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43620,0.0530873048181792,0.0271260818883649,-7.98156830160851e-05,0.106254425319374,0.0503599543062367
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43616,0.0292878311365438,0.0284318635587651,-0.0264386214386358,0.0850142837117233,0.302977558542226
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43646,-0.0103046868729145,0.0118326307683549,-0.0334966431788902,0.0128872694330611,0.383839432834303
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.00752148962485202,0.0160586616945341,-0.0389964665461388,0.0239534872964348,0.639522889825049
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.0288514972853405,0.0128593545108628,0.0036471624440495,0.0540558321266315,0.0248719606078486
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43634,-0.00679800247261411,0.0145145324336354,-0.0352464860425395,0.0216504810973113,0.63953541644712
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43629,-0.000192614796900276,0.0145739479877508,-0.0287575528528918,0.0283723232590913,0.989455346147239
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43648,-0.00533126561274691,0.0118115350214914,-0.02848187425487,0.0178193430293762,0.651736198105404
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43666,0.0343487951458774,0.0141033483094316,0.00670623245939155,0.0619913578323633,0.0148829505600582
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43812,0.0197874223500981,0.00648513051715916,0.00707656653646615,0.03249827816373,0.0022833824253282
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43719,0.0303028384414468,0.00889262525560623,0.0128732929404585,0.047732383942435,0.000657057835429987
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20127.Neuroticism score,44733,0.117226009466389,0.0409775727125365,0.0369099669498173,0.197542051982961,0.00423223154885167
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35746,-0.0426411484498808,0.0633011145414743,-0.16671133295117,0.0814290360514089,0.500574207634089
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X20161.Pack years of smoking,35917,0.0401289514840896,0.00463405367978131,0.0310462062717182,0.049211696696461,5.85942130692499e-18
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35917,0.0406583568597402,0.00478977681774532,0.0312703942969594,0.050046319422521,2.54737954971176e-17
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20191.Fluid intelligence score,33586,-0.0212809671981954,0.0831493254002331,-0.184253644982652,0.141691710586261,0.798011704152611
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33587,-0.029415309089966,0.0842684113160868,-0.194581395269496,0.135750777089564,0.727055896772828
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20240.Maximum digits remembered correctly,33039,-0.159031832479243,0.0878746297503531,-0.331266106789936,0.0132024418314488,0.0704115035061589
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20255.Spirometry QC measure,43846,0.0594950223195364,0.0528293760333801,-0.0440505547058886,0.163040599344961,0.260110698434483
NPC2,NPC intracellular cholesterol transporter 2,Eye measures,X20261.avMSE,33665,-3.37361362555098e-05,0.00490644792544738,-0.00965037407013237,0.00958290179762135,0.994514193270192
NPC2,NPC intracellular cholesterol transporter 2,Eye measures,X20262.Myopia diagnosis,33665,-0.0147038813794836,0.101938434020329,-0.214503212059328,0.185095449300361,0.885315276496646
NPC2,NPC intracellular cholesterol transporter 2,NMR metabolomics,X20280.Glucose-lactate,40338,0.0118970913416674,0.00339312164168259,0.00524657292396956,0.0185476097593653,0.000456276812612089
NPC2,NPC intracellular cholesterol transporter 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40361,0.00232241882080092,0.003469031762885,-0.00447688343445368,0.00912172107605552,0.503208426441252
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35385,-0.051458773689812,0.0204428546275044,-0.0915267687597205,-0.0113907786199034,0.0118541816420014
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35385,-0.0684753828583814,0.0380060549711679,-0.14296725060187,0.00601648488510768,0.0716417727524161
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35385,-0.0644064879371378,0.0619245102617732,-0.185778528050213,0.0569655521759377,0.298343025875254
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35385,-0.0433025637124098,0.0188287907315288,-0.0802069935462062,-0.00639813387861335,0.021492332005368
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35385,-0.12103161566303,0.0402858132820031,-0.199991809695756,-0.0420714216303035,0.0026723749216713
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35388,-0.0660337872822081,0.0486246760637019,-0.161338152367064,0.0292705778026477,0.174503509288652
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35388,-0.0518208151420292,0.0309933911985317,-0.112567861891151,0.00892623160709298,0.0945756893053793
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35388,-0.00190987436119565,0.0367114545894093,-0.073864325356438,0.0700445766340467,0.958511298731016
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35388,0.00469825882589161,0.0583253609251401,-0.109619448587383,0.119015966239166,0.935800374555138
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35388,-0.0760076686986219,0.0649745780217927,-0.203357841621336,0.0513425042240918,0.242123950691911
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35388,0.0548872105884573,0.0403394052412361,-0.0241780236843655,0.13395244486128,0.173678541610223
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35388,-0.0564678706702032,0.067317015019324,-0.188409220108078,0.0754734787676719,0.401594258242024
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35388,-0.0441514805650778,0.046894169850691,-0.136064053472432,0.0477610923422765,0.346478638478769
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35388,-0.0581415813308921,0.0673146402544061,-0.190078276229528,0.0737951135677438,0.387770432116566
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35388,-0.0293165696928235,0.0256138766257304,-0.0795197678792551,0.0208866284936081,0.252436487719474
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35388,-0.107733500301078,0.0490861670146953,-0.203942387649881,-0.0115246129522756,0.0282161332679558
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35389,-0.113295980687289,0.0802903279166166,-0.270665023403858,0.0440730620292796,0.158271591849603
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X20600.Liking for adding salt to foods,35248,-0.0747201972332719,0.0749950859235672,-0.221710565643463,0.0722701711769198,0.319127488392059
