Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRN1,Neuritin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.00673552915223122,0.0139930812350637,-0.0341619683729561,0.0206909100684936,0.63028867436443
NRN1,Neuritin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0288702915058441,0.0176203770683136,-0.00566564754805062,0.0634062305597389,0.101381979332215
NRN1,Neuritin,Health and medical history,X120040.Fatigue severity over the past week,34787,0.070323698799248,0.07133307214709,-0.0694891226090485,0.210136520207544,0.324249457198927
NRN1,Neuritin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0446343765815119,0.0707960818250353,-0.0941259437955572,0.183394696958581,0.528416856851814
NRN1,Neuritin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,-0.0754229299801029,0.0784854404635534,-0.229254393288667,0.0784085333284617,0.336603843394139
NRN1,Neuritin,Health and medical history,X120098.Mobility problems today,34790,0.0780241401842641,0.0787411354957576,-0.0763084853874209,0.232356765755949,0.321780074820705
NRN1,Neuritin,Health and medical history,X120099.Self-care problems today,34790,0.0786468679726342,0.117395135396658,-0.151447597404815,0.308741333350083,0.502928198453829
NRN1,Neuritin,Health and medical history,X120100.Problems doing usual activities,34790,0.0903958587447179,0.0774797601261265,-0.0614644711024901,0.242256188591926,0.243380124566092
NRN1,Neuritin,Health and medical history,X120101.Pain or discomfort today,34790,-0.0735124014349896,0.0733839419705311,-0.217344927697231,0.0703201248272514,0.316507440924521
NRN1,Neuritin,Health and medical history,X120102.Anxiety or depression today,34790,0.0379397841925398,0.0893949208140522,-0.137274260603003,0.213153828988082,0.671285715218854
NRN1,Neuritin,Health and medical history,X120103.Scale to indicate how health is today,34770,-0.00178494375880964,0.00486854526976221,-0.0113272924875436,0.00775740496992429,0.713910622918381
NRN1,Neuritin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.0207487258767879,0.0947677120858173,-0.20649344156499,0.164995989811414,0.826702480941283
NRN1,Neuritin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0556887573152884,0.100188085054356,-0.252057404021827,0.14067988939125,0.578341152248774
NRN1,Neuritin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0196081452599433,0.0737697282760855,-0.164196812681071,0.124980522161184,0.790401488435863
NRN1,Neuritin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,0.040083427204078,0.0730828767308106,-0.103159011188311,0.183325865596467,0.583394353526336
NRN1,Neuritin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.114632022202371,0.11480143123205,-0.33964282741719,0.110378783012447,0.318068424111921
NRN1,Neuritin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0691380875916892,0.107915776993946,-0.280653010499824,0.142376835316446,0.521765351347663
NRN1,Neuritin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.0303028522262247,0.102255359883029,-0.170117653144512,0.230723357596962,0.766977742593471
NRN1,Neuritin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.149859054837742,0.160856089032283,-0.465136989341017,0.165418879665533,0.351565854807859
NRN1,Neuritin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0273567127446157,0.218319145741553,-0.455262238398059,0.400548812908828,0.900285783109145
NRN1,Neuritin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,-0.121250150190781,0.109311275473036,-0.335500250117931,0.0929999497363692,0.267407918111595
NRN1,Neuritin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.0537143033106763,0.0932490712378237,-0.236482482936811,0.129053876315458,0.564601675094365
NRN1,Neuritin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,-0.0212204212725252,0.0556245820275224,-0.130244602046469,0.0878037595014186,0.702841848157722
NRN1,Neuritin,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0097733663205873,0.0379185752317511,-0.0840937737748194,0.0645470411336448,0.796605553486726
NRN1,Neuritin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0287747683794909,0.0394979576917239,-0.10619076545527,0.048641228696288,0.466308789924403
NRN1,Neuritin,Diet and food preferences,X1309.Fresh fruit intake,48663,0.0437736380188346,0.0383680743344496,-0.0314277876766865,0.118975063714356,0.253930975434122
NRN1,Neuritin,Diet and food preferences,X1319.Dried fruit intake,47616,0.0074877948077828,0.0384327640232752,-0.0678404226778366,0.0828160122934022,0.845529418865401
NRN1,Neuritin,Health and medical history,X134.Number of self-reported cancers,49293,-0.0290844446501371,0.0614422621978935,-0.149511278558008,0.0913423892577342,0.635959931998169
NRN1,Neuritin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,-0.0497298377123442,0.0375421683585036,-0.123312487695011,0.0238528122703229,0.185305821399335
NRN1,Neuritin,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0313697893090609,0.0368117952085577,-0.103520907917834,0.0407813292997122,0.394131680537388
NRN1,Neuritin,Health and medical history,X137.Number of treatments or medications taken,49294,-0.0213455529500642,0.0373878031852097,-0.0946256471930752,0.0519345412929468,0.568058291434403
NRN1,Neuritin,Diet and food preferences,X1438.Bread intake,48748,0.000588602946401585,0.00283843157545357,-0.00497472294148742,0.00615192883429059,0.835723787193901
NRN1,Neuritin,Diet and food preferences,X1458.Cereal intake,48468,-0.0125361317536745,0.0373336527922164,-0.0857100912264186,0.0606378277190696,0.737035624253316
NRN1,Neuritin,Diet and food preferences,X1488.Tea intake,48674,-0.00171841281417218,0.00274539292893711,-0.00709938295488891,0.00366255732654456,0.531370813399139
NRN1,Neuritin,Diet and food preferences,X1498.Coffee intake,47808,0.04148423738244,0.0375224432528694,-0.032059751393184,0.115028226158064,0.268920625728547
NRN1,Neuritin,Diet and food preferences,X1528.Water intake,47701,0.0280224594514429,0.0376374281421507,-0.0457468997071725,0.101791818610058,0.456561093762142
NRN1,Neuritin,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0509257925600653,0.0448140676284276,-0.138761365111783,0.0369097799916528,0.255817544594585
NRN1,Neuritin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,0.0622831818773219,0.0443418079876393,-0.0246267617784512,0.149193125533095,0.160158308502294
NRN1,Neuritin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0300505821462099,0.0520803995399059,-0.0720270009520056,0.132128165244425,0.563946393865808
NRN1,Neuritin,Lifestyle factors,X1598.Average weekly spirits intake,42923,0.0236037006811084,0.0474699181137126,-0.0694373388217683,0.116644740183985,0.619031366132712
NRN1,Neuritin,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,-0.00621973178827671,0.070254233010418,-0.143918028488696,0.131478564912143,0.92945532005271
NRN1,Neuritin,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0367101837796703,0.0466367873428699,-0.128118286971695,0.0546979194123548,0.431206351693829
NRN1,Neuritin,Health and medical history,X1807.Father's age at death,47458,0.000287184887860396,0.00261870879778725,-0.00484548435580262,0.00541985413152341,0.912674995521184
NRN1,Neuritin,Health and medical history,X1845.Mother's age,32163,0.000958097968825727,0.0128563686030741,-0.0242403844931996,0.026156580430851,0.940599087146456
NRN1,Neuritin,Health and medical history,X1873.Number of full brothers,48932,-0.0265487430981481,0.0352359275658258,-0.0956111611271666,0.0425136749308704,0.451184553695194
NRN1,Neuritin,Health and medical history,X1883.Number of full sisters,48936,0.045821559041377,0.035613397837675,-0.0239807007204661,0.11562381880322,0.198235501017941
NRN1,Neuritin,Physical measures,X20015.Sitting height,49153,0.00479953518261263,0.003526453777813,-0.00211231422190086,0.0117113845871261,0.173526224703815
NRN1,Neuritin,Cognitive function,X20016.Fluid intelligence score,35852,-0.0435865365012708,0.0621716411305791,-0.165442953117206,0.0782698801146642,0.48328524085394
NRN1,Neuritin,Cognitive function,X20018.Prospective memory result,36143,-0.102610079311077,0.078795795707381,-0.257049838897543,0.0518296802753901,0.192881674675192
NRN1,Neuritin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0040926192180765,0.00452073294520767,-0.0129532557906835,0.00476801735453053,0.365339898156142
NRN1,Neuritin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0020780388609146,0.00446404239214941,-0.00667148422769825,0.0108275619495275,0.641584648490718
NRN1,Neuritin,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00310297564148486,0.00288714796871474,-0.00876178566016576,0.00255583437719604,0.28249766844138
NRN1,Neuritin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00740227777635012,0.00601457858554356,-0.0191908518040155,0.00438629625131525,0.218443536136102
NRN1,Neuritin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0225763085437962,0.0126890445869695,-0.0474468359342564,0.00229421884666388,0.0752256100039498
NRN1,Neuritin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.0167206064498305,0.0170873265067229,-0.0167705535033464,0.0502117664030074,0.327822227172257
NRN1,Neuritin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.00653826725283417,0.0161247135044125,-0.0381427057214827,0.0250661712158144,0.685129061286121
NRN1,Neuritin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.0157000668670665,0.0112425162410305,-0.00633526496535314,0.0377353986994862,0.162585341656599
NRN1,Neuritin,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.0201730377241414,0.00756774698808689,0.00534025362749114,0.0350058218207917,0.00769105108634156
NRN1,Neuritin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00770633238267105,0.00922788299585221,-0.0257929830545414,0.0103803182891993,0.403665473976615
NRN1,Neuritin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.00565946614687112,0.0119235741977253,-0.0290296715744127,0.0177107392806705,0.635046132490382
NRN1,Neuritin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00417511016447179,0.00814290526025653,-0.011784984145631,0.0201352044745746,0.608147039204427
NRN1,Neuritin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.00567912642121296,0.00757435383900286,-0.0205248599456586,0.00916660710323264,0.453395474185322
NRN1,Neuritin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.00424133814744878,0.0108519743184186,-0.0255112078115493,0.0170285315166517,0.695923700402762
NRN1,Neuritin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.0054194031020465,0.00657774783004532,-0.00747298264484232,0.0183117888489353,0.410007535382699
NRN1,Neuritin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,-0.00121006117909661,0.00861185196236095,-0.0180892910253241,0.0156691686671309,0.888257724623121
NRN1,Neuritin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0121223337280492,0.0193056146903701,-0.0499613385211747,0.0257166710650762,0.530065998342453
NRN1,Neuritin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0112588875118023,0.0119663050295024,-0.0121950703460225,0.034712845369627,0.346777761132048
NRN1,Neuritin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0047818437025972,0.00718896818387444,-0.0188722213429911,0.00930853393779671,0.505954033774626
NRN1,Neuritin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.0176309191239407,0.0138265378610999,-0.0447309333316964,0.00946909508381506,0.202272458378607
NRN1,Neuritin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.00842692774425472,0.0117464578336014,-0.0314499850981134,0.0145961296096039,0.473135693554518
NRN1,Neuritin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.00093069433829304,0.0102812303427512,-0.0210819058100855,0.0192205171334994,0.927872126486611
NRN1,Neuritin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.000778315476196171,0.011496134867012,-0.0217541088631474,0.0233107398155397,0.946023324114144
NRN1,Neuritin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.000566555571452781,0.00638784765494543,-0.0130867369751458,0.0119536258322403,0.929327102601301
NRN1,Neuritin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.00481180464415158,0.00984961724052268,-0.0144934451472729,0.024117054435576,0.625182523879182
NRN1,Neuritin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00257775962398118,0.00810404018240473,-0.0184616783814944,0.0133061591335321,0.750426254949756
NRN1,Neuritin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0101517160012948,0.0285565449774851,-0.045819112154576,0.0661225441571656,0.722223722388119
NRN1,Neuritin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.0263467018288329,0.0299024501057119,-0.0849555040360282,0.0322621003783624,0.378284434272606
NRN1,Neuritin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.00555858035580985,0.0124308081196276,-0.0299229642702799,0.0188058035586602,0.654764965576695
NRN1,Neuritin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.00560802941490873,0.0169492831346671,-0.0388286243588563,0.0276125655290388,0.74074651356593
NRN1,Neuritin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.00293509566824433,0.0134935167134536,-0.0235121970901248,0.0293823884266134,0.827806954849377
NRN1,Neuritin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.000508328031660967,0.01520160258707,-0.0292868130389962,0.0303034691023181,0.973324878354372
NRN1,Neuritin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0312000993132023,0.015415685124585,-0.0614148421573889,-0.000985356469015698,0.0429965783769013
NRN1,Neuritin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,0.0104059566075828,0.012407166008861,-0.0139120887697848,0.0347240019849504,0.401648326357711
NRN1,Neuritin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0230062625884556,0.0148812267367599,-0.052173466992505,0.00616094181559374,0.122127946567608
NRN1,Neuritin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.00837556039553951,0.00682845947016456,-0.0217593409570621,0.00500822016598304,0.220004974746705
NRN1,Neuritin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.00390983122589347,0.0093902165819526,-0.0223146557265206,0.0144949932747336,0.677143250036423
NRN1,Neuritin,Mental health,X20127.Neuroticism score,44969,-0.0440780521400734,0.0370452288438041,-0.116686700673929,0.0285305963937828,0.234125537366405
NRN1,Neuritin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,-0.00550090360871165,0.062543639135673,-0.128086436314631,0.117084629097207,0.929916644319656
NRN1,Neuritin,Lifestyle factors,X20161.Pack years of smoking,35999,-0.0118410874326267,0.00444244990259819,-0.0205482892417191,-0.0031338856235342,0.00770689970315681
NRN1,Neuritin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,-0.0122383515974799,0.00459082997165419,-0.0212363783419221,-0.00324032485303771,0.00769809716469787
NRN1,Neuritin,Cognitive function,X20191.Fluid intelligence score,33651,0.0178297559038709,0.0726130767918854,-0.124491874608225,0.160151386415966,0.806046040357678
NRN1,Neuritin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0666875879309086,0.0749304419455141,-0.0801760782822991,0.213551254144116,0.373517662048253
NRN1,Neuritin,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.0548113054738438,0.0783690028464686,-0.0987919401052346,0.208414551052922,0.484343610329827
NRN1,Neuritin,Physical measures,X20255.Spirometry QC measure,44070,0.00866131679217342,0.046257454144992,-0.0820032933320109,0.0993259269163578,0.851473812423894
NRN1,Neuritin,Eye measures,X20261.avMSE,33740,-0.000155022524579998,0.00511404722351719,-0.0101785550826737,0.0098685100335137,0.975818695391525
NRN1,Neuritin,Eye measures,X20262.Myopia diagnosis,33740,0.0569653953843515,0.0933971810833363,-0.126093079538988,0.240023870307691,0.541941133618969
NRN1,Neuritin,NMR metabolomics,X20280.Glucose-lactate,40453,0.00106682184438145,0.00361211849569339,-0.00601293040717759,0.0081465740959405,0.767735640315491
NRN1,Neuritin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.00743685536778883,0.00370499139314426,0.000175072237226088,0.0146986384983516,0.0447465296991594
NRN1,Neuritin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0424992816164263,0.0214021102450651,-0.0844474176967539,-0.000551145536098731,0.0471043108220912
NRN1,Neuritin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0220396028153065,0.0400916989911633,-0.100619332837987,0.0565401272073737,0.582524252472317
NRN1,Neuritin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.0904656101781317,0.0653252802311779,-0.21850315943124,0.037571939074977,0.166148044011217
NRN1,Neuritin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0440650064104132,0.019806047301126,-0.0828848591206202,-0.00524515370020619,0.0261283430773264
NRN1,Neuritin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0413506597501595,0.041467438312222,-0.122626838842115,0.0399255193417956,0.31871371753239
NRN1,Neuritin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0616513866790038,0.0512934715622383,-0.0388838175829833,0.162186590940991,0.229434275709066
NRN1,Neuritin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.0124638211981159,0.0330688500220595,-0.0772787672413525,0.0523511248451207,0.706256798932576
NRN1,Neuritin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0386867796008861,0.0387253036033371,-0.114588374663427,0.0372148154616547,0.317830663647804
NRN1,Neuritin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0941407652352361,0.0598918997944307,-0.21152888883232,0.0232473583618481,0.116036949032802
NRN1,Neuritin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.0400117581160384,0.0685559098961872,-0.174381341512565,0.0943578252804884,0.559485594775719
NRN1,Neuritin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.0253794326558697,0.0425566230959928,-0.108790413924016,0.0580315486122762,0.550950524528817
NRN1,Neuritin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.00867279297170473,0.0697436684181687,-0.128024797127906,0.145370383071315,0.901040235171725
NRN1,Neuritin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.000587922856727073,0.049472623588393,-0.0963784193765232,0.0975542650899774,0.990518698622598
NRN1,Neuritin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.093481185772316,0.0710037816648172,-0.232648597835358,0.0456862262907257,0.188032087800833
NRN1,Neuritin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0342181944672937,0.0268158291783462,-0.0867772196568523,0.0183408307222648,0.201986938998546
NRN1,Neuritin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.0349663347965193,0.0503606443581597,-0.133673197738512,0.0637405281454738,0.487508078801251
NRN1,Neuritin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.07655352636129,0.0869753779333563,-0.247025267110668,0.0939182143880884,0.378798356900983
NRN1,Neuritin,Diet and food preferences,X20600.Liking for adding salt to foods,35355,-0.113137651438949,0.0636757017586418,-0.237942026885887,0.0116667240079886,0.0756540068859318
NRN1,Neuritin,Diet and food preferences,X20601.Liking for aniseed,35355,-0.00126041837476523,0.0618913694627633,-0.122567502521781,0.120046665772251,0.983752856251721
NRN1,Neuritin,Diet and food preferences,X20602.Liking for apple juice,35355,-0.128967736421088,0.0632629269362126,-0.252963073216065,-0.00497239962611129,0.0415327379044964
NRN1,Neuritin,Diet and food preferences,X20603.Liking for apples,35355,-0.136757956432664,0.0651470046677225,-0.2644460855814,-0.00906982728392844,0.0358380731474304
NRN1,Neuritin,Diet and food preferences,X20604.Liking for asparagus,35355,0.00164749960443462,0.0630278719380927,-0.121887129394227,0.125182128603096,0.979147140057309
NRN1,Neuritin,Diet and food preferences,X20605.Liking for aubergine,35355,-0.0308038487159586,0.0587469789789982,-0.145947927514795,0.0843402300828778,0.6000555528814
NRN1,Neuritin,Diet and food preferences,X20606.Liking for avocados,35355,0.0367291963160816,0.0631163506007336,-0.0869788508613563,0.160437243493519,0.560636239520513
NRN1,Neuritin,Diet and food preferences,X20607.Liking for bacon,35355,-0.141490600607481,0.0623918451308482,-0.263778617063943,-0.0192025841510181,0.0233775169295503
NRN1,Neuritin,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.0772464604002764,0.0624491949868781,-0.199646882574558,0.0451539617740047,0.216153284880918
NRN1,Neuritin,Diet and food preferences,X20609.Liking for bananas,35355,-0.0778353308283115,0.06370456240883,-0.202696273149618,0.0470256114929953,0.221823572561979
NRN1,Neuritin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,-0.0832160311247447,0.0622137486801643,-0.205154978537867,0.0387229162883773,0.181081967696158
NRN1,Neuritin,Diet and food preferences,X20611.Liking for beef steak,35355,-0.0284131600667162,0.0608916921946635,-0.147760876768257,0.0909345566348242,0.640789724210407
NRN1,Neuritin,Diet and food preferences,X20612.Liking for beetroot,35355,-0.0964743956277908,0.0634190897853672,-0.220775811607111,0.0278270203515288,0.12825600035655
NRN1,Neuritin,Diet and food preferences,X20613.Liking for bell pepper,35355,-0.0713856663993149,0.0630302831300389,-0.194925021334191,0.0521536885355614,0.257442620363902
NRN1,Neuritin,Diet and food preferences,X20614.Liking for bicycling,35355,-0.0276571231720493,0.0622309547934648,-0.14962979456724,0.0943155482231417,0.65674945242101
NRN1,Neuritin,Diet and food preferences,X20615.Liking for biscuits,35355,-0.0501272304076452,0.062903111711526,-0.173417329362236,0.0731628685469457,0.425542257908552
NRN1,Neuritin,Diet and food preferences,X20616.Liking for bitter foods,35355,-0.0444939096179099,0.0640967277924973,-0.170123496091205,0.0811356768553848,0.48760294922254
NRN1,Neuritin,Diet and food preferences,X20617.Liking for bitter or ale,35355,-0.00912855108254208,0.0635471602193967,-0.13368098511256,0.115423882947475,0.885781541832065
NRN1,Neuritin,Diet and food preferences,X20618.Liking for black olives,35355,-0.0467796591760719,0.0627483440877482,-0.169766413588058,0.0762070952359146,0.455990590307451
NRN1,Neuritin,Diet and food preferences,X20619.Liking for black pepper,35355,-0.0618469923610138,0.0620389242973057,-0.183443283983733,0.0597492992617054,0.318849218557548
NRN1,Neuritin,Diet and food preferences,X20620.Liking for blue cheese,35355,-0.0363927361005306,0.0609456427685369,-0.155846195926863,0.0830607237258018,0.55043966873523
NRN1,Neuritin,Diet and food preferences,X20621.Liking for bolognese sauce,35355,0.000970239773348644,0.0622153043947995,-0.120971756840458,0.122912236387156,0.987558101601901
