Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35678,-0.0277424067361759,0.0395418577995341,-0.105244448023263,0.049759634550911,0.48295636708436
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35678,0.0410941348312078,0.0258227001569722,-0.00951835747645772,0.0917066271388734,0.111569292363704
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35678,-0.00495026603503882,0.0187856186501805,-0.0417700785893925,0.0318695465193149,0.792163114633525
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35678,0.0137378897798671,0.0123176626878863,-0.01040472908839,0.0378805086481242,0.26476319890085
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35678,-0.0235575952149131,0.0185121424097262,-0.0598413943379765,0.0127262039081504,0.203224006777592
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,0.00403723265090807,0.00993511524477375,-0.0154355932288485,0.0235100585306646,0.68449157409931
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,0.0125297034840916,0.012980942597689,-0.0129129440073789,0.0379723509755621,0.334461445631283
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,-0.010077234955231,0.0185233654896419,-0.0463830313149291,0.0262285614044671,0.586440707294656
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,0.0011956149383577,0.0174398536474334,-0.0329864982106118,0.0353777280873272,0.945344776988643
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,0.00598935086279902,0.0268724505011444,-0.046680652119444,0.0586593538450421,0.823635370035804
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,0.0565202084491715,0.0255402403771913,0.00646133730987659,0.106579079588466,0.0269332711026946
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.00822792652112335,0.0134980729605882,-0.0346841495238762,0.0182282964816295,0.542172653515316
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,0.00285114281734665,0.0127778252284276,-0.0221933946303714,0.0278956802650647,0.823439734380804
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,-0.0128827764882905,0.0162591845992628,-0.0447507783028455,0.0189852253262646,0.42819236798719
RGMA,Repulsive guidance molecule A,Health and medical history,X120040.Fatigue severity over the past week,35681,-0.107867431289189,0.0691889859565116,-0.243477843763951,0.027742981185574,0.119039011753574
RGMA,Repulsive guidance molecule A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,-0.0741563962923219,0.0690128646677101,-0.209421611041034,0.0611088184563898,0.282625178264928
RGMA,Repulsive guidance molecule A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,0.031844970721364,0.0733178865156352,-0.111858086849281,0.175548028292009,0.66405522029237
RGMA,Repulsive guidance molecule A,Health and medical history,X120098.Mobility problems today,35685,-0.0889915071645599,0.0754959861317946,-0.236963639982877,0.0589806256537575,0.238537729852904
RGMA,Repulsive guidance molecule A,Health and medical history,X120099.Self-care problems today,35685,-0.218831717173306,0.115943102725622,-0.446080198515525,0.00841676416891365,0.0591503232423576
RGMA,Repulsive guidance molecule A,Health and medical history,X120100.Problems doing usual activities,35685,-0.0526153066901097,0.0733101689039805,-0.196303237741911,0.091072624361692,0.472963088753081
RGMA,Repulsive guidance molecule A,Health and medical history,X120101.Pain or discomfort today,35685,-0.0967525844617528,0.0687028999579415,-0.231410268379318,0.0379050994558124,0.159097536138557
RGMA,Repulsive guidance molecule A,Health and medical history,X120102.Anxiety or depression today,35685,-0.00686602973079456,0.0868437156072655,-0.177079712321035,0.163347652859446,0.936985821014958
RGMA,Repulsive guidance molecule A,Health and medical history,X120103.Scale to indicate how health is today,35663,-0.000127462648562676,0.00434853438831177,-0.00865059004965374,0.00839566475252839,0.976616952467417
RGMA,Repulsive guidance molecule A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,-0.0178384605093874,0.0889001360162904,-0.192082727101317,0.156405806082542,0.840972869693952
RGMA,Repulsive guidance molecule A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,0.102139782981702,0.0927371077672912,-0.0796249482421886,0.283904514205593,0.27076774153223
RGMA,Repulsive guidance molecule A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,-0.0639518442148318,0.0697501897835559,-0.200662216190601,0.0727585277609378,0.359245032295501
RGMA,Repulsive guidance molecule A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.053327138898875,0.0712814198237068,-0.19303872175334,0.0863844439555903,0.454414272292085
RGMA,Repulsive guidance molecule A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.112758841349357,0.102149955383835,-0.0874550712029591,0.312972753901674,0.26969659609448
RGMA,Repulsive guidance molecule A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,0.0365721277828896,0.0999123373556329,-0.159256053434151,0.23240030899993,0.714345604297855
RGMA,Repulsive guidance molecule A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,-0.0121589451497156,0.0986244405090381,-0.20546284854743,0.181144958247999,0.901884997187994
RGMA,Repulsive guidance molecule A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.060609747068373,0.136802750941501,-0.328743138913715,0.207523644776969,0.657748140445708
RGMA,Repulsive guidance molecule A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.293798439817273,0.206232166903294,-0.110416607313184,0.698013486947729,0.154321092424455
RGMA,Repulsive guidance molecule A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0543609435481362,0.0968444074316289,-0.135454095017856,0.244175982114129,0.574606986706589
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,-0.0065467613937742,0.0857114398274526,-0.174541183455581,0.161447660668033,0.939116368818708
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,-0.115338664613186,0.0527897321784365,-0.218806539682921,-0.01187078954345,0.0289102890079994
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.183851949364382,0.0365740480888898,-0.255537083618606,-0.112166815110158,5.02419109825428e-07
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.0576321834542469,0.0380458390444184,-0.132202027981307,0.0169376610728132,0.129835209244034
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1309.Fresh fruit intake,51790,0.123854192423664,0.0375389333163378,0.0502778831236421,0.197430501723686,0.000970578362560369
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1319.Dried fruit intake,50584,0.232292943982598,0.0376477533230119,0.158503347469494,0.306082540495701,6.94428602912335e-10
RGMA,Repulsive guidance molecule A,Health and medical history,X134.Number of self-reported cancers,52538,0.0499132118348873,0.0580645277666027,-0.063893262587654,0.163719686257429,0.390009440841168
RGMA,Repulsive guidance molecule A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,-0.116032907690167,0.0376378627472475,-0.189803118674772,-0.0422626967055615,0.00205248737832015
RGMA,Repulsive guidance molecule A,Health and medical history,"X136.Number of operations, self-reported",52539,-0.117453166424183,0.0361642709992754,-0.188335137582763,-0.0465711952656035,0.00116478270071421
RGMA,Repulsive guidance molecule A,Health and medical history,X137.Number of treatments or medications taken,52539,-0.0434310172068823,0.0361350183477268,-0.114255653168427,0.0273936187546622,0.229410835367249
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1438.Bread intake,51908,0.0201116320415361,0.00249692288102006,0.0152176631947368,0.0250056008883354,8.36536906630054e-16
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1458.Cereal intake,51556,0.303193593674552,0.035923623839043,0.232783290950028,0.373603896399077,3.36494729752674e-17
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1488.Tea intake,51824,0.0124094736691635,0.00243190044718759,0.0076429487926758,0.0171759985456511,3.37390334844844e-07
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1498.Coffee intake,50834,-0.217104425651919,0.0360402735716897,-0.28774336185243,-0.146465489451407,1.72971804033889e-09
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1528.Water intake,50649,-0.045684067445661,0.0362222791145379,-0.116679734510155,0.0253115996188333,0.207245251839889
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.13548860880615,0.0421614292225121,-0.218125010082274,-0.0528522075300264,0.00131357888888191
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.0921509706278742,0.0431861237684329,-0.176795773214003,-0.00750616804174574,0.0328735959629602
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.282163758916441,0.0481034237842086,-0.37644646953349,-0.187881048299392,4.55879947860676e-09
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.194398483355832,0.0456337581675617,-0.283840649364253,-0.104956317347411,2.05628684399374e-05
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.288467863363708,0.0688704954406486,0.153481692300037,0.423454034427379,2.8224433983632e-05
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1737.Childhood sunburn occasions,46153,0.0756117882567275,0.0441719283439294,-0.0109651912973742,0.162188767810829,0.0869589897778335
RGMA,Repulsive guidance molecule A,Health and medical history,X1807.Father's age at death,50389,0.00293640374321266,0.00234998820950668,-0.00166957314742043,0.00754238063384575,0.211481512360359
RGMA,Repulsive guidance molecule A,Health and medical history,X1845.Mother's age,32633,0.00186341860542031,0.0109798784060134,-0.0196571430703659,0.0233839802812065,0.865246512341875
RGMA,Repulsive guidance molecule A,Health and medical history,X1873.Number of full brothers,52115,-0.0254595626150291,0.0344912081072843,-0.0930623305053064,0.0421432052752482,0.460433020910324
RGMA,Repulsive guidance molecule A,Health and medical history,X1883.Number of full sisters,52122,-0.0547873690528766,0.0346636565254806,-0.122728135842819,0.0131533977370653,0.113996564414922
RGMA,Repulsive guidance molecule A,Physical measures,X20015.Sitting height,52367,0.0100141153057189,0.00312457009952964,0.0038899579106408,0.016138272700797,0.00135265262921733
RGMA,Repulsive guidance molecule A,Cognitive function,X20016.Fluid intelligence score,36822,0.0591578256681369,0.0567629481558572,-0.0520975527173433,0.170413204053617,0.297356281318634
RGMA,Repulsive guidance molecule A,Cognitive function,X20018.Prospective memory result,37180,0.0217755534625178,0.0695210431316498,-0.114485691075516,0.158036798000551,0.754119822143018
RGMA,Repulsive guidance molecule A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,-0.000811936874044217,0.0042405644834142,-0.00912344326153605,0.00749956951344762,0.848163307030157
RGMA,Repulsive guidance molecule A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,-0.00379494470859757,0.00424718079810016,-0.0121194190728739,0.00452952965567874,0.371607024841848
RGMA,Repulsive guidance molecule A,Cognitive function,X20023.Mean time to correctly identify matches,52231,-3.07778791971901e-05,0.0025562446735457,-0.00504101743934676,0.00497946168095238,0.990393589845902
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.00406385712290847,0.0053267213526643,-0.0145042309741305,0.00637651672831356,0.445520732076489
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,0.00546391699518871,0.0113450409392965,-0.0167723632458325,0.0277001972362099,0.630086451786893
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.00664038880572449,0.0151056769797604,-0.0362475156860549,0.022966738074606,0.660234941741482
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.0224549220550846,0.0145285383856648,-0.00602101318081838,0.0509308572909876,0.122223944306528
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.00979480311762628,0.0100616953476315,-0.00992611976373151,0.0295157259989841,0.330329684484647
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,0.00655961331631038,0.00669347853263728,-0.00655960460765869,0.0196788312402794,0.327097890444519
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,-0.0166775743237258,0.00821582615642684,-0.0327805935903224,-0.000574555057129212,0.0423768950332549
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0158430070372141,0.0106067789000977,-0.0366322936814055,0.00494627960697735,0.135278620299406
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,-0.00202546992342668,0.00720842022598989,-0.0161539735663669,0.0121030337195135,0.778723597376182
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.000487378059126022,0.00670808435079547,-0.0126604672684331,0.0136352233866851,0.942081140482875
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.0107788589721095,0.00956907433062516,-0.00797652671591582,0.0295342446601348,0.259998916212243
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.0115676929001666,0.00579146466045333,-0.0229189636346551,-0.000216422165678024,0.0457979719739413
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.00285921286292171,0.0075424954005702,-0.0119240781221959,0.0176425038480393,0.704631954552641
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,0.00707029783806196,0.0168285460781099,-0.0259136524750335,0.0400542481511574,0.674389595777059
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.0152806151694254,0.0104806685244713,-0.0358227254773892,0.00526149513853839,0.144860906355904
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.00117012881807999,0.0063453935304724,-0.0136071001378059,0.0112668425016459,0.853696727277997
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,-0.00313958437674735,0.0121907854377189,-0.0270335238346764,0.0207543550811817,0.796766420270895
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.0188462995991056,0.0102740895815796,-0.0389835151790017,0.00129091598079039,0.0666160066490284
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.00848904036172637,0.00906546289876206,-0.0262573476433,0.00927926691984726,0.349070157126669
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.000662133286040439,0.010144452265302,-0.0192209931539515,0.0205452597260323,0.947959270638595
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,0.00174530993581869,0.0056422415160266,-0.00931348343559345,0.0128041033072308,0.75707420872502
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.00687547763314515,0.00864862096325969,-0.0100758194548438,0.0238267747211341,0.426634394671628
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.0212309543463272,0.00730695191205494,-0.0355525800939549,-0.00690932859869955,0.00367038522818723
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-0.0144334073265725,0.0253623170213472,-0.064143548688413,0.035276734035268,0.569303498602251
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.00333718454703078,0.0271679923614037,-0.0499120804813204,0.056586449575382,0.90223909127302
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,0.0031783318789467,0.011161652223425,-0.0186985064789664,0.0250551702368598,0.775835623093779
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,-0.00189067412182477,0.0151558600755633,-0.0315961598699288,0.0278148116262793,0.900723963330505
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,0.00386091063238312,0.012175890758763,-0.0200038352547924,0.0277256565195586,0.751175623396714
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,-0.023276889019732,0.0135940937347775,-0.0499213127398959,0.00336753470043195,0.0868634187481315
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,-0.00806813787304906,0.0137216717492729,-0.034962614501624,0.0188263387555259,0.556550148367636
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,0.0010274056265328,0.0112067241730455,-0.0209377737526364,0.022992585005702,0.926955271905882
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.0185663804026789,0.0132466681902134,-0.0445298500554971,0.00739708925013938,0.16105634889873
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.0106008243511972,0.00615921631065615,-0.0226728883200833,0.00147123961768885,0.0852448661486309
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.00660045921718352,0.00846416582217465,-0.00998930579427879,0.0231902242286458,0.435512268841888
RGMA,Repulsive guidance molecule A,Mental health,X20127.Neuroticism score,47521,-0.0353344013035261,0.0365614011718221,-0.106994747600297,0.0363259449932452,0.333836806569277
RGMA,Repulsive guidance molecule A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,0.0352870658328988,0.057479031104295,-0.0773718351315194,0.147945966797317,0.539291826525185
RGMA,Repulsive guidance molecule A,Lifestyle factors,X20161.Pack years of smoking,37094,-0.0236207715246354,0.00419288640164341,-0.0318388288718565,-0.0154027141774143,1.82615773445441e-08
RGMA,Repulsive guidance molecule A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,-0.0247159449847837,0.00433153020514905,-0.0332057441868758,-0.0162261457826915,1.19801638486695e-08
RGMA,Repulsive guidance molecule A,Cognitive function,X20191.Fluid intelligence score,34406,0.0419802179184899,0.0698723195744886,-0.0949695284475077,0.178929964284488,0.547990539930284
RGMA,Repulsive guidance molecule A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.0265426403737703,0.0714884390289189,-0.166659980870451,0.113574700122911,0.710439816202781
RGMA,Repulsive guidance molecule A,Cognitive function,X20240.Maximum digits remembered correctly,33752,0.00294359845937627,0.0760005113862394,-0.146017403857653,0.151904600776406,0.969106319076804
RGMA,Repulsive guidance molecule A,Physical measures,X20255.Spirometry QC measure,46429,-0.0327257666858479,0.0462668349993917,-0.123408763284656,0.0579572299129598,0.479373053207254
RGMA,Repulsive guidance molecule A,Eye measures,X20261.avMSE,34384,-0.00407200416688224,0.00477378178834871,-0.0134286164720457,0.00528460813828122,0.393702349368623
RGMA,Repulsive guidance molecule A,Eye measures,X20262.Myopia diagnosis,34384,0.00737837627996972,0.0898745875539861,-0.168775815325843,0.183532567885783,0.934573255937331
RGMA,Repulsive guidance molecule A,NMR metabolomics,X20280.Glucose-lactate,42678,0.000645244965422783,0.00315130251057066,-0.00553130795529572,0.00682179788614128,0.837766632383176
RGMA,Repulsive guidance molecule A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.00817273064741956,0.00323423937962842,0.00183362146334785,0.0145118398314913,0.011517413049087
RGMA,Repulsive guidance molecule A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,0.0165081663560917,0.0195316626308717,-0.0217738924004168,0.0547902251126003,0.398026725492503
RGMA,Repulsive guidance molecule A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,0.0378931685523671,0.036653776807109,-0.0339482339895665,0.109734571094301,0.301257601033193
RGMA,Repulsive guidance molecule A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.00607204762521982,0.0615113804288652,-0.114490258015356,0.126634353265796,0.921367891014049
RGMA,Repulsive guidance molecule A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,0.00524703584849326,0.0179397337665086,-0.0299148423338635,0.04040891403085,0.769926997575423
RGMA,Repulsive guidance molecule A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,0.00522670414064794,0.0373944142176395,-0.0680663477259255,0.0785197560072214,0.888843735518989
RGMA,Repulsive guidance molecule A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.0481110453721051,0.047259494168293,-0.140739653941959,0.0445175631977492,0.308702808897232
RGMA,Repulsive guidance molecule A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0459016316550175,0.0290209451118241,-0.102782684074193,0.0109794207641578,0.113767627486484
RGMA,Repulsive guidance molecule A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,0.04537215559599,0.0349948688130708,-0.0232177872776288,0.113962098469609,0.194831353026614
RGMA,Repulsive guidance molecule A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,-0.0608206954907583,0.0544857979377472,-0.167612859448743,0.0459714684672262,0.264344590017369
RGMA,Repulsive guidance molecule A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.00213531146387678,0.0644469504523591,-0.124180711422747,0.128451334350501,0.973569547595096
RGMA,Repulsive guidance molecule A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,0.0552541996517965,0.038481962730309,-0.0201704472996091,0.130678846603202,0.151088770937129
RGMA,Repulsive guidance molecule A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,0.0123817073114673,0.0666813946711396,-0.118313826243966,0.143077240866901,0.852697268944865
RGMA,Repulsive guidance molecule A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.0451521771836205,0.045687659816418,-0.1346999904238,0.0443956360565587,0.323048510305471
RGMA,Repulsive guidance molecule A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,-0.0112940978901545,0.0623901908022249,-0.133578871862515,0.110990676082206,0.85635406129845
RGMA,Repulsive guidance molecule A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,0.0340785461273885,0.0243585038304755,-0.0136641213803435,0.0818212136351205,0.161843132611758
RGMA,Repulsive guidance molecule A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.0205891760779863,0.0449586520960757,-0.0675297820303219,0.108708134186295,0.64699620871095
RGMA,Repulsive guidance molecule A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.0212978976814211,0.0770656315694979,-0.172346535557637,0.129750740194795,0.782278995104176
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20600.Liking for adding salt to foods,36329,-0.241046227701768,0.0615236848646565,-0.361632650036494,-0.120459805367041,9.01433445185329e-05
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20601.Liking for aniseed,36329,-0.0610395356491872,0.0612485999210981,-0.181086791494539,0.0590077201961651,0.318999038154093
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20602.Liking for apple juice,36329,0.156854964051438,0.0607765776546635,0.0377328718482975,0.275977056254578,0.00987567443024213
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20603.Liking for apples,36329,0.154423514531609,0.0627453139046008,0.0314426992785917,0.277404329784627,0.0138740775443806
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20604.Liking for asparagus,36329,-0.277869412157625,0.0620089100660866,-0.399406875887155,-0.156331948428095,7.54120989776847e-06
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20605.Liking for aubergine,36329,-0.169277861455122,0.061033135702618,-0.288902807432253,-0.0496529154779904,0.00555942067408277
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20606.Liking for avocados,36329,-0.156912417871913,0.0615126857015101,-0.277477281846873,-0.0363475538969531,0.0107653805483821
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20607.Liking for bacon,36329,-0.191659718564204,0.0616413188679848,-0.312476703545454,-0.0708427335829542,0.00188287544001664
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20608.Liking for baked or steamed fish,36329,-0.149721551699173,0.0618377951796919,-0.270923630251369,-0.0285194731469763,0.0154942585076376
