Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,-0.00034917979494616,0.0102889536244243,-0.0205155288988178,0.0198171693089255,0.972928170455795
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.00879886514660525,0.0154718865617984,-0.0215260325145196,0.0391237628077301,0.569579574920642
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.00185872466768583,0.00833400568983313,-0.0181933758197588,0.0144759264843871,0.823520086160733
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.0242474192468754,0.0108774288686543,0.00292765866431288,0.0455671798294379,0.0258385391297168
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,-0.0260360703826102,0.0155154891306885,-0.0564464290787596,0.00437428831353921,0.0933823782854238
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,0.00516765696581073,0.014604296215793,-0.0234567636171435,0.033792077548765,0.723466724059056
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.00761899862083048,0.0227196887895531,-0.0369115914066937,0.0521495886483546,0.737373707658486
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.026718521765963,0.0213986761272738,-0.0152228834434935,0.0686599269754196,0.211854815064052
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.0152970487106443,0.0113745801847402,-0.0069971284514464,0.0375912258727351,0.178722946983672
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.00791286264407351,0.0107231351218313,-0.0289302074828629,0.0131044821947159,0.460587490199279
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.000620390207674755,0.0136045977931643,-0.0260446214669272,0.0272854018822767,0.963629289144772
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120040.Fatigue severity over the past week,35593,-0.0561501059383288,0.0832180013116606,-0.219257388509184,0.106957176632526,0.499868467998435
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,0.0283555329201238,0.0832991150286435,-0.134910732536017,0.191621798376265,0.733561851991686
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,0.0545354209418977,0.0893951245275122,-0.120679023132026,0.229749865015822,0.541850910146964
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120098.Mobility problems today,35597,-0.130720866003784,0.0904681163038501,-0.30803837395933,0.0465966419517625,0.14852411311231
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120099.Self-care problems today,35597,-0.152450771984582,0.136392151014983,-0.419779387973949,0.114877844004786,0.26372060691337
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120100.Problems doing usual activities,35597,-0.139484042766191,0.0884474469080043,-0.31284103870588,0.0338729531734971,0.114838655796983
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120101.Pain or discomfort today,35597,-0.00176709092736909,0.0833503849278247,-0.165133845385906,0.161599663531167,0.983086174479503
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120102.Anxiety or depression today,35597,-0.0609268648026936,0.104679152775498,-0.26609800424267,0.144244274637283,0.560564031077693
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120103.Scale to indicate how health is today,35576,0.00113640788149552,0.00364302709940484,-0.00600392523333797,0.00827674099632902,0.755095893861388
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,-0.201379890347147,0.105291417595721,-0.40775106883476,0.00499128814046568,0.0558446131061979
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.19342652875562,0.110449188741642,-0.409906938689239,0.023053881177998,0.079947292068374
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,0.0597516674072401,0.0849139412334573,-0.106679657410336,0.226182992224816,0.481661965631237
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.0163754120621133,0.0857435250423645,-0.151681897020921,0.184432721145148,0.848546299903561
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,0.0907221077331904,0.124402352808729,-0.153106503771919,0.3345507192383,0.465867153431123
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.115994152951614,0.118810835058072,-0.348863389665435,0.116875083762207,0.328956495954463
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,-0.0348199733959095,0.119180283906224,-0.26841332985211,0.19877338306029,0.77017210719845
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.392408093359829,0.156047752638762,-0.698261688531803,-0.0865544981878563,0.0119388740257738
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,-0.0519533130825445,0.243337923091632,-0.528895642342142,0.424989016177053,0.830941693225763
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,-0.177415926069161,0.115991892204236,-0.404760034789463,0.0499281826511413,0.126201572161647
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,-0.0327025086887471,0.100371141064583,-0.229429945175329,0.164024927797835,0.744566916122553
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,-0.0880378842227627,0.0614986896603638,-0.208575315957076,0.0324995475115503,0.152291457112518
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0352089496326351,0.0433625281040867,-0.120199504716645,0.0497816054513748,0.416819073554028
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0546113376053878,0.0453579349228024,-0.143512890054081,0.034290214843305,0.228599471813946
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.015825148066298,0.044448443504822,-0.102944097335749,0.0712938012031531,0.72181861275868
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1319.Dried fruit intake,50367,-0.162883418577419,0.0442142215158544,-0.249543292748493,-0.0762235444063439,0.000230210230049975
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X134.Number of self-reported cancers,52298,-0.153333571590801,0.0676422628694197,-0.285912406814864,-0.0207547363667384,0.0234097609904367
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.100787181480796,0.0443414031441919,0.0138780313181796,0.187696331643412,0.0230364455618083
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,"X136.Number of operations, self-reported",52299,-0.0122196729131527,0.0423779923325982,-0.0952805378850452,0.0708411920587397,0.773081806300224
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X137.Number of treatments or medications taken,52299,0.0366505385197919,0.0425007913661674,-0.0466510125578962,0.11995208959748,0.388504141438028
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1438.Bread intake,51677,-0.00718878747481965,0.00213568281359155,-0.0113747257894591,-0.00300284916018021,0.000763841137208389
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1458.Cereal intake,51324,-0.169540799713262,0.0426461857462775,-0.253127323775966,-0.0859542756505583,7.04483793086482e-05
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1488.Tea intake,51605,-0.00848328856583071,0.00208637872440314,-0.0125725908656609,-0.00439398626600055,4.79830790241065e-05
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1498.Coffee intake,50603,0.0997301714423288,0.0429020778645946,0.0156420988277235,0.183818244056934,0.0201026620470236
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1528.Water intake,50432,0.068144050082479,0.0431750104250237,-0.0164789703505674,0.152767070515526,0.114506647652941
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1568.Average weekly red wine intake,44980,0.112833383103755,0.0516359291604019,0.0116269619493669,0.214039804258142,0.0288908922630361
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,0.101868006349671,0.0527725282753272,-0.00156614906997075,0.205302161769312,0.0535847683613861
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0404432673511683,0.0591406662365105,-0.0754724384723924,0.156358973174729,0.494080727114391
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.0212734000638639,0.0552171585874255,-0.0869522307674901,0.129499030895218,0.700044121747078
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,-0.207107439898442,0.0818315970454843,-0.367497370107591,-0.0467175096892925,0.0113867007990226
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0366580592031644,0.053427471846759,-0.141375904022812,0.0680597856164832,0.492642167340108
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X1807.Father's age at death,50164,-0.00158618783342611,0.00201442660783551,-0.00553446398478372,0.00236208831793149,0.431048418412748
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X1845.Mother's age,32599,-0.00850585233456741,0.00946181671348023,-0.0270510130929887,0.0100393084238539,0.368734291150297
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X1873.Number of full brothers,51870,-0.0655294171552799,0.0412777705945933,-0.146433847520683,0.0153750132101231,0.112408147073351
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X1883.Number of full sisters,51877,-0.0401622297094952,0.0413454818306687,-0.121199374097606,0.0408749146786155,0.331368773522969
SELPLG,P-selectin glycoprotein ligand 1,Physical measures,X20015.Sitting height,52134,0.00264413932043519,0.00268632472512202,-0.00262105714080397,0.00790933578167436,0.324980259745762
SELPLG,P-selectin glycoprotein ligand 1,Cognitive function,X20016.Fluid intelligence score,36743,0.0413068584695122,0.0679839296576287,-0.09194164365944,0.174555360598464,0.543472835361711
SELPLG,P-selectin glycoprotein ligand 1,Cognitive function,X20018.Prospective memory result,37104,0.000149254132360799,0.0804005410908342,-0.157435806405674,0.157734314670396,0.998518868982975
SELPLG,P-selectin glycoprotein ligand 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.00422942397125336,0.00359749459377996,-0.00282166543255536,0.0112805133750621,0.239769183904307
SELPLG,P-selectin glycoprotein ligand 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,-0.00201686638191233,0.00366769070050846,-0.00920554015490891,0.00517180739108425,0.582403924772745
SELPLG,P-selectin glycoprotein ligand 1,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00363420632518825,0.00218074116937225,-0.00790845901715786,0.000640046366781357,0.0956275012162378
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00064880713734205,0.00452654232641388,-0.00952083009711325,0.00822321582242915,0.88602792276433
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.00814187519187239,0.00960322170039114,-0.0106804393408942,0.026964189724639,0.396544618533165
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.00461948516974242,0.0128682389596156,-0.029841233530589,0.0206022631911042,0.719611400593453
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.0228583181209709,0.0123269290073855,-0.0470190989754464,0.00130246273350462,0.0637058560982012
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00979776076179838,0.00854545028275656,-0.0265468433160012,0.00695132179240449,0.251583152919289
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.00210724228868457,0.00567992617148041,-0.0132398975847862,0.00902541300741703,0.710642938009786
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.00135064280235853,0.00695629841736381,-0.0122837020956746,0.0149849877003916,0.846051752670292
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,0.0142900790915668,0.00899528564125254,-0.00334068076528813,0.0319208389484218,0.112162937522297
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.000168949456916094,0.00612917707790753,-0.0118442376157827,0.0121821365296149,0.978009551165063
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.00107781899283839,0.00570564109053199,-0.0122608755302811,0.0101052375446043,0.850169958900044
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.0138382168065341,0.00814687412399354,-0.00212965647649323,0.0298060900895614,0.0894122010364999
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.000770438639437545,0.00492856752707316,-0.0104304309925009,0.00888955371362585,0.875781517227822
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.000600920170686002,0.00640543574253709,-0.0119537338846867,0.0131555742260587,0.925257744789352
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.00409189531649636,0.0143087932575854,-0.023953339468371,0.0321371301013637,0.774903465018195
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.00489086098847587,0.0089039065911595,-0.0223425179071485,0.0125607959301968,0.582809785924436
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,0.00263026093050941,0.00539378072718585,-0.00794154929477486,0.0132020711557937,0.625805068367679
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0153532007826571,0.010345056601016,-0.00492311015533428,0.0356295117206485,0.137795091478073
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.00420489335166505,0.00871700283108656,-0.0128804321972646,0.0212902189005947,0.629542341477885
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.0115217089230477,0.00769562664969733,-0.0266051371564544,0.00356171931035911,0.134362772093661
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,-0.02398520778636,0.00864955186654524,-0.0409383294447887,-0.00703208612793136,0.00555920141230704
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00150629339420285,0.00479975967423038,-0.00790123556728869,0.0109138223556944,0.753655714594126
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0251088630390123,0.0073502750639644,0.010702323913642,0.0395154021643825,0.000636604804143047
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,0.00487365975750707,0.0062840731111171,-0.00744312354028244,0.0171904430552966,0.438021141997149
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0140948796207054,0.0218588252243915,-0.0569381770605127,0.0287484178191019,0.51905644907323
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0118000243233517,0.0234283281266342,-0.0341194988048513,0.0577195474515547,0.614503558581521
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.00221974221295557,0.00958461796335357,-0.0210055934211286,0.0165661089952174,0.816856009219455
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.0259333278583374,0.0130950651008038,-0.0515996554559128,-0.000267000260761884,0.0476760779596026
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.00799879798307618,0.0104860185424278,-0.0125537983600824,0.0285513943262347,0.445589782654908
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.000862713464636665,0.0116403477644189,-0.0236777950828977,0.0219523681536243,0.940920508010289
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.002174756183379,0.0118320031909215,-0.0253654824375852,0.0210159700708272,0.854170321165403
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.00511563735810614,0.00966526020984065,-0.0240595473693938,0.0138282726531815,0.59661760926869
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.0110675708682494,0.0113826274322016,-0.0333775206353645,0.0112423788988657,0.330904714663984
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.00635192336440292,0.00530143052694093,-0.0167427271972071,0.00403888046840132,0.230874268456455
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0163634391645049,0.00729996593631196,0.00205550592933346,0.0306713723996763,0.0250016227655007
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20127.Neuroticism score,47330,-0.0732297677749368,0.04262627267333,-0.156777262214664,0.01031772666479,0.0858229752548635
SELPLG,P-selectin glycoprotein ligand 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0605718616900927,0.0684911485160586,-0.0736707894013821,0.194814512781568,0.376522002840163
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X20161.Pack years of smoking,36988,0.00966400096191552,0.00354734468212336,0.00271120538495374,0.0166167965388773,0.00645832602369826
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0104812180386084,0.00366438382134167,0.00329902574877874,0.0176634103284381,0.0042437225944158
SELPLG,P-selectin glycoprotein ligand 1,Cognitive function,X20191.Fluid intelligence score,34329,0.108670253508637,0.0866783209237827,-0.0612192555019772,0.278559762519251,0.210001385707271
SELPLG,P-selectin glycoprotein ligand 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.159204227320691,0.0888768059107456,-0.0149943122643705,0.333402766905752,0.0733055978347585
SELPLG,P-selectin glycoprotein ligand 1,Cognitive function,X20240.Maximum digits remembered correctly,33683,0.096223707057357,0.0954029065680005,-0.0907659898159241,0.283213403930638,0.313219278926
SELPLG,P-selectin glycoprotein ligand 1,Physical measures,X20255.Spirometry QC measure,46264,-0.0100442251684147,0.0571266555179109,-0.12201246998352,0.101924019646691,0.860434463249143
SELPLG,P-selectin glycoprotein ligand 1,Eye measures,X20261.avMSE,34335,-0.000514238069279286,0.00421669217170439,-0.0087789547258199,0.00775047858726133,0.902941043269152
SELPLG,P-selectin glycoprotein ligand 1,Eye measures,X20262.Myopia diagnosis,34335,0.0877721320780171,0.106644350572921,-0.121250795044907,0.296795059200941,0.410525744320395
SELPLG,P-selectin glycoprotein ligand 1,NMR metabolomics,X20280.Glucose-lactate,42562,0.0197313627868056,0.0026951408710121,0.0144488866796219,0.0250138388939894,2.60023369810898e-13
SELPLG,P-selectin glycoprotein ligand 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0339419029248242,0.00275373318490175,0.0285445858824168,0.0393392199672317,1.01484632848982e-34
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0133658997249366,0.0174288555130962,-0.020794657080732,0.0475264565306052,0.443175871828032
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,0.0238717124129735,0.0327317937453855,-0.040282603327982,0.088026028153929,0.465834019494801
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.0276036224049514,0.0546467656490488,-0.0795040382671842,0.134711283077087,0.613484179231941
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,0.00770973949105311,0.0160349566347966,-0.0237187755131483,0.0391382544952545,0.630667320580153
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.0200537950051857,0.0334018643122758,-0.0454138590468748,0.0855214490572463,0.548272140878936
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.00344755985088819,0.0423701685936938,-0.0795979705927516,0.086493090294528,0.935151847256029
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.00147203416602425,0.0260422609229698,-0.0495707972429965,0.052514865575045,0.954925281948833
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,0.0175171421100805,0.0313974929261201,-0.0440219440251148,0.0790562282452758,0.576919466918134
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.00518516087601222,0.0496018069900467,-0.0920343808244793,0.102404702576504,0.916747114833652
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.00025398739256753,0.0563327309411505,-0.110666140037222,0.110158165252087,0.996402714184193
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.0065045463145505,0.0341953703004601,-0.0605183794743514,0.0735274721034524,0.849144296420505
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.0424797974245061,0.0603315464136453,-0.0757700335462387,0.160729628395251,0.481389478257461
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,0.0140293122921911,0.0409429861615062,-0.066218940584361,0.0942775651687433,0.731868090698227
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0162511138484659,0.0554201084812711,-0.0923722987748255,0.124874526471757,0.769350962732431
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,0.00102190687457512,0.0217422636427548,-0.0415929298652242,0.0436367436143745,0.962513773372691
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.00548588436190085,0.0399381209857374,-0.0837646014939462,0.0727928327701444,0.890750382685376
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,0.020168140830003,0.0684260213057735,-0.113946860929313,0.154283142589319,0.768198104398297
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.111120802501566,0.0739523408605037,-0.0338257855850214,0.256067390588153,0.132987112579193
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X20601.Liking for aniseed,36229,0.138043000502903,0.0731042007922612,-0.00524123304992913,0.281327234055735,0.0590262276111231
