Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36114,0.00204880009363837,0.0394949141999337,-0.0753612317382317,0.0794588319255084,0.958629765163393
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20718.Liking for sardines,36114,-0.0220327663808636,0.0395756382170737,-0.0996010172863281,0.0555354845246009,0.577733028705803
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36114,-0.0201675867666826,0.0397723661998418,-0.0981214245183727,0.0577862509850074,0.612118124299171
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36114,0.0654994872287363,0.0397601978341432,-0.0124305005261843,0.143429474983657,0.0995288738810051
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36114,-0.0243503689299682,0.0392826417141964,-0.101344346689793,0.0526436088298568,0.535359828843533
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36114,-0.0139539805565138,0.0395379765182248,-0.0914484145322344,0.0635404534192068,0.72415466923709
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,36114,-0.0445399344878177,0.0397449609242465,-0.122440057899341,0.0333601889237055,0.26247855551943
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,36114,0.0558880049771909,0.0395648368504876,-0.0216590752497648,0.133435085204147,0.157827942978738
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,36114,-0.0215285469644006,0.0395551554169225,-0.0990566515815688,0.0559995576527676,0.586275638196303
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,36114,-0.0631170152017958,0.0399892036811253,-0.141495854416801,0.0152618240132098,0.11453067295951
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,36114,-0.0651154320628014,0.0393924969788575,-0.142324726141362,0.0120938620157593,0.0983781731177807
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,36114,0.0179154494301788,0.0399833576405919,-0.0604519315453814,0.0962828304057391,0.654114803951743
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,36114,0.0112080575647714,0.03963278483748,-0.0664722007166893,0.0888883158462321,0.77734044172954
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,36114,-0.0598376471982748,0.0435135518375856,-0.145124208799943,0.025448914403393,0.169129618024293
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36114,0.0440378843615378,0.0402946016164326,-0.0349395348066701,0.123015303529746,0.27447673672618
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,36114,0.0448492038429317,0.0394322908327894,-0.0324380861893355,0.122136493875199,0.255422022885024
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36114,-0.0134189902024382,0.0403705660562651,-0.0925452996727179,0.0657073192678414,0.739600797309455
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36114,-0.0371973735716772,0.0482941205685935,-0.13185384988612,0.057459102742766,0.441192339480035
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36114,-0.0529993760166704,0.0414646970271711,-0.134270182189926,0.0282714301565849,0.201228641430333
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36114,-0.0067745611651813,0.0394678850094537,-0.0841316157837105,0.0705824934533479,0.863719739861029
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36114,-0.0560244732539371,0.0396171459532259,-0.13367407932226,0.0216251328143856,0.157363753829106
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),36114,-0.0101123611916583,0.039605957528572,-0.0877400379476595,0.0675153155643428,0.798480273697947
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,36114,-0.021618230786006,0.0435547114701836,-0.106985465267566,0.0637490036955538,0.619665714350649
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,36114,-0.0243475037535786,0.0397541917743088,-0.102265719631224,0.0535707121240666,0.540259404422037
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,36114,-0.00776592820777531,0.0401181755753102,-0.0863975523353833,0.0708656959198327,0.846513341605911
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,36114,-0.000956422193330416,0.0406532261448803,-0.0806367454372958,0.078723901050635,0.98123109598655
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,36114,0.0285121305551046,0.0393169516702055,-0.0485490947184982,0.105573355828707,0.468362052183711
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,36114,0.012191297204813,0.0399071924770786,-0.066026800050261,0.090409394459887,0.760001251048663
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,36114,-0.0565028635112984,0.0393277156134402,-0.133585186113641,0.0205794590910443,0.150843213018623
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36114,0.0133965927710655,0.0402386589205488,-0.06547117871321,0.0922643642553411,0.739198421533036
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,36114,0.122140436364139,0.0395287120851427,0.044664160677259,0.199616712051018,0.00201008069197272
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36114,-0.0904429222225009,0.0415248734531492,-0.171831674190673,-0.0090541702543285,0.0294365973270267
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36114,0.0329396977759151,0.0397015807652851,-0.0448754005240436,0.110754796075874,0.406747103396265
SUSD1,Sushi domain-containing protein 1,Physical measures,X21001.Body mass index (BMI),51813,0.067507712058227,0.016990053396976,0.0342072074001539,0.1008082167163,7.10835080132462e-05
SUSD1,Sushi domain-containing protein 1,Physical measures,X21002.Weight,51832,-0.0392534162101319,0.00911786423990224,-0.0571244301203403,-0.0213824022999235,1.6760342977157e-05
SUSD1,Sushi domain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36936,0.0168551977753332,0.00593906467844992,0.00521463100557137,0.028495764545095,0.00455121008818766
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35920,-0.0814492513061749,0.0427927352215781,-0.165323012340468,0.0024245097281181,0.0570384877844524
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35936,0.02442738042941,0.0435026457747806,-0.06083780528916,0.10969256614798,0.574465300525275
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35938,0.0104771254924265,0.0428619803644459,-0.0735323560218875,0.0944866070067405,0.806898534785384
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35895,-0.0631526223583254,0.0400369179721765,-0.141624981583791,0.0153197368671406,0.11476004102456
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35876,-0.0539437539706546,0.0429078992888314,-0.138043236576764,0.0301557286354548,0.20872570364826
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35897,-0.0149187425710783,0.0422650111764297,-0.0977581644768804,0.0679206793347239,0.72411384482797
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35829,0.0836868274359926,0.0428135608330998,-0.000227751796882975,0.167601406668868,0.0506627492249746
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35862,0.00662832756207339,0.0479177644271186,-0.0872904907150791,0.100547145839226,0.889986054860791
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35942,0.0515105566597638,0.0430410221346765,-0.0328498467242021,0.13587096004373,0.23143507026447
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35937,-0.027533803242035,0.0433015658781042,-0.112404872363119,0.0573372658790493,0.524888211921648
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32737,-0.0194425434090861,0.0768219755589053,-0.17001361550454,0.131128528686368,0.800216676635149
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35940,0.0340463716519423,0.049638755063591,-0.063245588272696,0.131338331576581,0.492810548552604
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35940,0.125590582612623,0.0644173825860478,-0.000667487256030441,0.251848652481277,0.0512606530900993
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35939,-0.0955774459071528,0.0500671810570564,-0.193709120778983,0.0025542289646778,0.0563065597262352
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35939,-0.0236238086975382,0.125772470049944,-0.270137849995428,0.222890232600352,0.851015782689466
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35943,0.0395678412680193,0.0507570583162713,-0.0599159930318725,0.139051675567911,0.435681088144748
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35940,-0.0337658290514297,0.0471398011044051,-0.126159839216064,0.0586281811132042,0.473836300797683
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35787,-0.0480866583508251,0.045151013875491,-0.136582645546787,0.0404093288451373,0.286906638876668
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35935,0.0813088709883697,0.0432227045118382,-0.00340762985483314,0.166025371831573,0.0599930746212268
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35940,-0.0156942934025378,0.069374307963872,-0.151667937011727,0.120279350206651,0.82103226671713
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35944,0.0492903013161824,0.043263495095187,-0.0355061490703841,0.134086751702749,0.254616542719227
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35943,0.0248647057276004,0.043335052890937,-0.0600719979386362,0.109801409393837,0.56613707068983
SUSD1,Sushi domain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),51782,0.0465045941920195,0.0231873566782613,0.00105737510262735,0.0919518132814116,0.0449107017337362
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48046,-0.00403594114328807,0.00416979145536057,-0.0122087323957948,0.00413685010921864,0.333106731882693
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46869,0.0125411681211547,0.0264234901340977,-0.0392488725416768,0.0643312087839862,0.635062330199963
SUSD1,Sushi domain-containing protein 1,Physical activities,X22032.IPAQ activity group,46888,0.00287592719554341,0.0263129327868577,-0.0486974210666977,0.0544492754577846,0.912968087708149
SUSD1,Sushi domain-containing protein 1,Physical activities,X22033.Summed days activity,47391,0.00118451717664451,0.00409113347005812,-0.00683410442466941,0.00920313877795843,0.772177010487942
SUSD1,Sushi domain-containing protein 1,Physical activities,X22034.Summed minutes activity,46888,-0.00350197379818858,0.00405671885872391,-0.0114531427612874,0.00444919516491028,0.388010205608053
SUSD1,Sushi domain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,45918,-0.00298913981387512,0.00434824396849433,-0.011511697992124,0.00553341836437377,0.491817497117657
SUSD1,Sushi domain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,46888,0.00184151158935623,0.00395882010305876,-0.00591777581263894,0.00960079899135141,0.641817752766387
SUSD1,Sushi domain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,46888,-0.0408982696064763,0.0261688149748111,-0.0921891469571061,0.0103926077441535,0.118102734460864
SUSD1,Sushi domain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,45918,-0.000424647103849298,0.00421972866123496,-0.00869531527986982,0.00784602107217123,0.919842413254719
SUSD1,Sushi domain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,49970,-0.000447821985503099,0.00343385353749223,-0.00717817491898788,0.00628253094798168,0.896240289268328
SUSD1,Sushi domain-containing protein 1,Working and living environment,X22501.Year ended full time education,34042,-0.0280752434655333,0.0174310385084517,-0.0622400789420987,0.00608959201103201,0.107321864761988
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,34010,0.0887555152099465,0.10254002173804,-0.112222927396613,0.289733957816506,0.38676942114207
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50628,0.0827885432324348,0.0873630356469949,-0.0884430066356753,0.254020093100545,0.343324394709495
SUSD1,Sushi domain-containing protein 1,Physical measures,X23098.Weight,51348,-0.040258497676237,0.00922905895327551,-0.058347453224657,-0.022169542127817,1.29374703442922e-05
SUSD1,Sushi domain-containing protein 1,Physical measures,X23099.Body fat percentage,51340,0.0896951853735319,0.00876480091101163,0.0725161755879491,0.106874195159115,1.59051726380563e-24
SUSD1,Sushi domain-containing protein 1,Physical measures,X23100.Whole body fat mass,51325,0.0509304078080484,0.00866097441707261,0.0339548979505861,0.0679059176655107,4.15036583147203e-09
SUSD1,Sushi domain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,51347,-0.0696627816003795,0.00749843931567877,-0.0843597226591099,-0.0549658405416491,1.67628357446668e-20
SUSD1,Sushi domain-containing protein 1,Physical measures,X23102.Whole body water mass,51348,-0.0710509328562681,0.00752201571405898,-0.0857940836558237,-0.0563077820567125,3.86786026731131e-21
SUSD1,Sushi domain-containing protein 1,Physical measures,X23104.Body mass index (BMI),51348,0.0615005172980107,0.0170339168099107,0.0281140403505859,0.0948869942454356,0.000306312077755097
SUSD1,Sushi domain-containing protein 1,Physical measures,X23105.Basal metabolic rate,51348,-0.0690637637066514,0.008012997317696,-0.0847692384493355,-0.0533582889639672,7.20112708445966e-18
SUSD1,Sushi domain-containing protein 1,Physical measures,X23106.Impedance of whole body,51345,0.0659435263276575,0.00612632877871651,0.0539359219213732,0.0779511307339419,5.93916299372318e-27
SUSD1,Sushi domain-containing protein 1,Physical measures,X23107.Impedance of leg (right),51348,0.0631812628545971,0.0049308479090666,0.0535168009528266,0.0728457247563677,1.87247170748666e-37
SUSD1,Sushi domain-containing protein 1,Physical measures,X23108.Impedance of leg (left),51348,0.0625577034409645,0.00490071484757647,0.0529523023397146,0.0721631045422143,3.47675859751808e-37
SUSD1,Sushi domain-containing protein 1,Physical measures,X23109.Impedance of arm (right),51345,0.0299512642973937,0.00606056565475744,0.0180725556140691,0.0418299729807183,7.7892772329376e-07
SUSD1,Sushi domain-containing protein 1,Physical measures,X23110.Impedance of arm (left),51348,0.0329273555111018,0.00608519131414835,0.0210003805353711,0.0448543304868326,6.33013539484348e-08
SUSD1,Sushi domain-containing protein 1,Physical measures,X23111.Leg fat percentage (right),51348,0.125132372097034,0.0102721051113819,0.104999046078725,0.145265698115342,4.99559326717892e-34
SUSD1,Sushi domain-containing protein 1,Physical measures,X23112.Leg fat mass (right),51348,0.0770302544234855,0.0112771227113358,0.0549270939092674,0.0991334149377037,8.67109805369878e-12
SUSD1,Sushi domain-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),51347,-0.0823346466393818,0.00761907327931318,-0.0972680302668356,-0.067401263011928,3.75267519816146e-27
SUSD1,Sushi domain-containing protein 1,Physical measures,X23114.Leg predicted mass (right),51347,-0.0833890761055912,0.00766411640623082,-0.0984107442618036,-0.0683674079493788,1.67675629255174e-27
SUSD1,Sushi domain-containing protein 1,Physical measures,X23115.Leg fat percentage (left),51345,0.130547298707607,0.0108008600811803,0.109377612948493,0.15171698446672,1.58249428331317e-33
SUSD1,Sushi domain-containing protein 1,Physical measures,X23116.Leg fat mass (left),51345,0.0807710029661589,0.0118153947607399,0.0576128292351087,0.103929176697209,8.35038029023485e-12
SUSD1,Sushi domain-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),51344,-0.0803952808208444,0.00802474160257059,-0.0961237743618828,-0.0646667872798061,1.42004871764482e-23
SUSD1,Sushi domain-containing protein 1,Physical measures,X23118.Leg predicted mass (left),51344,-0.0813098202610475,0.00807421434196056,-0.0971352803712902,-0.0654843601508048,8.41049646361127e-24
SUSD1,Sushi domain-containing protein 1,Physical measures,X23119.Arm fat percentage (right),51344,0.0571205176221501,0.00993550426798101,0.0376469292569073,0.0765941059873929,9.08819025325629e-09
SUSD1,Sushi domain-containing protein 1,Physical measures,X23120.Arm fat mass (right),51342,0.0235903782696234,0.00991456457509968,0.00415783170242801,0.0430229248368187,0.0173508639875152
SUSD1,Sushi domain-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),51343,-0.049407670267573,0.00767480770959722,-0.0644502933783836,-0.0343650471567624,1.23830047265247e-10
SUSD1,Sushi domain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),51343,-0.05046051477745,0.00768808345003336,-0.0655291583395154,-0.0353918712153847,5.37323627122945e-11
SUSD1,Sushi domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),51342,0.059970660740415,0.0101708039449501,0.0400358850083127,0.0799054364725173,3.77013083965663e-09
SUSD1,Sushi domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),51342,0.0218473628124783,0.00992625653818753,0.00239189999763073,0.0413028256273259,0.0277486419516316
SUSD1,Sushi domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),51342,-0.0479865270168687,0.00783072156274511,-0.0633347412798491,-0.0326383127538883,9.05023659865009e-10
SUSD1,Sushi domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),51340,-0.0492988166588364,0.00783527840680549,-0.0646559623361751,-0.0339416709814976,3.19469063298191e-10
SUSD1,Sushi domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,51339,0.0516124099267172,0.00627835170488977,0.0393068405851332,0.0639179792683011,2.13334074580104e-16
SUSD1,Sushi domain-containing protein 1,Physical measures,X23128.Trunk fat mass,51339,0.0348566770771469,0.00702861316257435,0.0210805952785012,0.0486327588757927,7.12879013045242e-07
SUSD1,Sushi domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,51338,-0.0566330883716724,0.00676811452354955,-0.0698985928378295,-0.0433675839055153,6.22236345514887e-17
SUSD1,Sushi domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,51335,-0.0566610459538395,0.00678788714838769,-0.0699653047646794,-0.0433567871429996,7.38360626863719e-17
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,42357,0.0494957921498251,0.00485654745568322,0.039976959136686,0.0590146251629642,2.66202255810311e-24
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42357,0.0542666670389233,0.00470301795416942,0.0450487518487513,0.0634845822290954,1.18226448438916e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42357,0.054054366888252,0.00469500437832703,0.044852158306731,0.063256575469773,1.5854004742654e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42357,0.0637439413566023,0.00475885735853394,0.0544165809338758,0.0730713017793288,1.19670938438236e-40
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42357,0.0457122843407838,0.00470652677055622,0.0364874918704936,0.054937076811074,3.16599604790235e-22
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,42357,0.0528104904157118,0.0047239542464429,0.0435515400926837,0.0620694407387399,6.9476924182692e-29
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,42357,-0.00222168116359246,0.00544120748243428,-0.0128864478291636,0.00844308550197873,0.68305520406076
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,42357,0.0803407239846978,0.00512506840864769,0.0702955899037483,0.0903858580656473,6.91254773224693e-55
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42357,0.0768509503994415,0.00510880758946348,0.0668376875240931,0.0868642132747899,1.01488711880481e-50
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42357,0.0835493445338603,0.00508511666925817,0.0735825158621143,0.0935161732056064,4.60337406861997e-60
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42357,0.0755605392884401,0.00502820929442336,0.0657052490713703,0.0854158295055099,1.27765953856327e-50
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42357,0.0656954653682535,0.00502064412291525,0.0558550028873396,0.0755359278491674,7.00592379123788e-39
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42357,0.0734471288435284,0.00490040926999701,0.0638423266743342,0.0830519310127225,2.28979715767038e-50
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42357,0.0529027747593628,0.00469430481112475,0.0437019373295583,0.0621036121891673,2.52683782945477e-29
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42357,0.0237716070776451,0.00539919157132195,0.0131891915978541,0.0343540225574361,1.07700817134768e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42357,0.048192561398708,0.0048822206382755,0.038623408947688,0.0577617138497279,6.67589825919198e-23
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42357,0.0575654347374767,0.00470979131109273,0.048334243767735,0.0667966257072185,3.61020752985206e-34
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42357,0.0576503335185821,0.00472552062199996,0.0483883130994622,0.066912353937702,4.7582593480684e-34
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42357,-0.00598846079152352,0.00541394738530619,-0.0165997976667236,0.00462287608367661,0.268695972540746
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42357,0.0518467799292947,0.00479788043750514,0.0424429342717846,0.0612506255868048,4.18101047973134e-27
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42357,0.0706608045709624,0.00484666793507762,0.0611613354182102,0.0801602737237145,8.96793699944257e-48
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42357,0.0382137889587312,0.00474210806968123,0.028919257142156,0.0475083207753064,8.39301287332078e-16
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42357,0.0103518632174245,0.00549378145944562,-0.000415948443088881,0.021119674877938,0.0595481267073419
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42357,0.0707570997271174,0.00482421834675764,0.0613016317674724,0.0802125676867623,2.52018519758424e-48
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42357,0.0767925750704915,0.00496217132779819,0.067066719268007,0.0865184308729759,1.50089980930333e-53
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42357,0.0560672651351743,0.00471675324026887,0.0468224287842473,0.0653121014861013,2.02980448378735e-32
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42357,0.0178140055900434,0.00543113555489082,0.00716897990245741,0.0284590312776294,0.0010408489296398
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42357,0.053995777468819,0.00511200414269971,0.0439762493491276,0.0640153055885104,5.64591077572476e-26
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42357,0.0693916531036064,0.00484068018178243,0.0599039199473128,0.0788793862599,2.94322086399504e-46
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42357,0.0492203985627638,0.00468035486698606,0.0400469030234712,0.0583938941020565,9.18591459893238e-26
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42357,0.0470838467337723,0.00512462881208936,0.0370395742620772,0.0571281192054675,4.60444717688557e-20
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42357,0.0666866681888404,0.00520850680522664,0.0564779948505962,0.0768953415270846,2.61896172742858e-37
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42357,-0.0268884383046397,0.00499268371885002,-0.0366740983935858,-0.0171027782156937,7.34572701995274e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42357,-0.0537694776587422,0.00560194579534719,-0.0647492914176226,-0.0427896638998617,9.56974608170743e-22
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,42346,0.0666097359981076,0.00511608620390518,0.0565822070384534,0.0766372649577617,1.63597773386043e-38
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42346,0.0615554968121996,0.00535319922355538,0.051063226334031,0.0720477672903681,1.86957240713854e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23436.Total Cholines,42346,0.0631388776752767,0.00512673791149424,0.053090471368748,0.0731872839818054,1.15877166366097e-34
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42346,0.0570488888310393,0.00516995408939742,0.0469157788158203,0.0671819988462582,3.45525416641826e-28
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,42346,0.0506661821466618,0.00504565367538874,0.0407767009428999,0.0605556633504238,1.2177129213636e-23
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,42357,0.0508518926295282,0.00467699828956272,0.0416849759819852,0.0600188092770711,2.03251612774377e-27
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42357,0.0321240504372515,0.00529697197582441,0.0217419853646357,0.0425061155098673,1.35900491449095e-09
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42357,0.0304391440990894,0.00479982298012827,0.021031491058038,0.0398467971401408,2.34638111681602e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,42346,0.0856584148611118,0.00495139296597382,0.0759536846478031,0.0953631450744205,2.55144398563671e-66
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42346,-0.0549413323379808,0.00507302087460555,-0.0648844532522077,-0.044998211423754,3.2289414695092e-27
