Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1438.Bread intake,51677,0.00308954516677983,0.00570076937220603,-0.00808396280274398,0.0142630531363036,0.587856725888775
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1458.Cereal intake,51324,-0.0143451753807595,0.0159573663061062,-0.0456216133407278,0.0169312625792087,0.368679029617205
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1488.Tea intake,51605,-0.000676820339507961,0.00552204920783353,-0.0115000367868617,0.0101463961078458,0.902451182036362
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1498.Coffee intake,50603,0.0133513098781925,0.0160277311130571,-0.0180630431033994,0.0447656628597844,0.404846637886143
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1528.Water intake,50432,-0.0337927256947362,0.0161775125279279,-0.0655006502494749,-0.00208480113999748,0.0367312742389886
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.054069840753173,0.018431870902257,-0.0901963077215967,-0.0179433737847494,0.00335648743533681
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,0.000284613731244932,0.0188103095930502,-0.0365835930711335,0.0371528205336233,0.987928075370125
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0269060947077726,0.0211921893448782,-0.0146305964081887,0.0684427858237339,0.204237559029944
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.00870594690761164,0.0198517883740654,-0.0476154521207798,0.0302035583055565,0.660995646611525
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0220755001183555,0.0298507669475923,-0.0364320030989255,0.0805830033356364,0.459596972952179
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0533469329078635,0.0195219643525946,-0.091609983038949,-0.015083882776778,0.00628904663944729
BACH1,Transcription regulator protein BACH1,Health and medical history,X1807.Father's age at death,50164,-0.000290914109066185,0.00533071470061313,-0.0107391149222679,0.0101572867041355,0.95647901764992
BACH1,Transcription regulator protein BACH1,Health and medical history,X1845.Mother's age,32599,-0.0110572505241699,0.0250443473334874,-0.0601441712978052,0.0380296702494653,0.65887414912146
BACH1,Transcription regulator protein BACH1,Health and medical history,X1873.Number of full brothers,51870,0.0100908470945006,0.0154021956599844,-0.0200974563990689,0.0402791505880701,0.512373707262026
BACH1,Transcription regulator protein BACH1,Health and medical history,X1883.Number of full sisters,51877,0.00965519700071639,0.0154238331474877,-0.0205755159683596,0.0398859099697923,0.531326451828394
BACH1,Transcription regulator protein BACH1,Physical measures,X20015.Sitting height,52134,-0.0106431246672756,0.00711760737306056,-0.0245936351184743,0.00330738578392315,0.134843823719476
BACH1,Transcription regulator protein BACH1,Cognitive function,X20016.Fluid intelligence score,36743,-0.0348060154646381,0.0262574129347029,-0.0862705448166557,0.0166585138873796,0.185022640395615
BACH1,Transcription regulator protein BACH1,Cognitive function,X20018.Prospective memory result,37104,0.00444973873550156,0.0324018825519694,-0.0590579510663585,0.0679574285373616,0.890773741941621
BACH1,Transcription regulator protein BACH1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.00583359835271914,0.00917151758300075,-0.0121425761099623,0.0238097728154006,0.52475955566498
BACH1,Transcription regulator protein BACH1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.0204185938173336,0.00919055548300651,0.00240510507064082,0.0384320825640263,0.026334142229351
BACH1,Transcription regulator protein BACH1,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00296294437556439,0.00580621925107284,-0.0143431341076672,0.00841724535653839,0.609842541441573
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00766495343963953,0.0120850058110363,-0.0313515648292707,0.0160216579499916,0.525922981845087
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.00209432663661309,0.0255945583939407,-0.0522596610887369,0.0480710078155107,0.934785115300444
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.00997507212853308,0.0343274639883478,-0.0573067572886285,0.0772569015456947,0.771371295339863
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.00764875875759988,0.0328527999434585,-0.0720402466467785,0.0567427291315787,0.815904376823669
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0093273763161519,0.0227624007856108,-0.0352869292236454,0.0539416818559492,0.681978362410878
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.00926085756717694,0.0151542935452905,-0.0389632729159464,0.0204415577815925,0.541137538506601
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.00121385092684367,0.01857117273948,-0.035185647642537,0.0376133494962244,0.947886371815826
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.021499035230338,0.0240171369881419,-0.0685726237270961,0.0255745532664201,0.370715995173983
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.000438365912395692,0.0163858918016041,-0.0316779820187483,0.0325547138435397,0.97865730057724
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.00362549324651857,0.0152176632070654,-0.0262011266393297,0.0334521131323669,0.811695579862949
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.000902601865810011,0.0217386015354229,-0.043510260875239,0.041705057143619,0.966881224489523
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.019024006517344,0.0131885341900481,-0.0448735335298384,0.00682552049515036,0.149186149652814
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.0269460110952392,0.0171441447417918,-0.00665651259867273,0.060548534789151,0.116027924178546
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.0151336894641389,0.0383466155486055,-0.0600256770111278,0.0902930559394057,0.693101503870376
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.0264612166362539,0.0238694349937344,-0.0203228759514656,0.0732453092239733,0.267623687701313
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.0153872843177872,0.0144325296591713,-0.0436750424497631,0.0129004738141886,0.286366928000595
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.0106945594981383,0.0277281305850631,-0.0650416954448618,0.0436525764485853,0.699727671748557
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0236276918076431,0.0233524684385457,-0.0221431463319065,0.0693985299471926,0.311652474448983
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.0184973095477191,0.0206034744914298,-0.0218855004554833,0.0588801195509215,0.369315375067809
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0365821394433886,0.0231124462002139,-0.00871825510903058,0.0818825339958077,0.113484773637588
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.0102432665176654,0.0128457293425561,-0.0354208960290754,0.0149343629937446,0.425224177697355
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.00339101702819795,0.0196636208066618,-0.041931713809255,0.0351496797528591,0.863084434767954
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0214103825179862,0.0165420635768877,-0.0538328271286861,0.0110120620927137,0.195579655647591
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0900246290874392,0.0574804742817835,-0.202686358679735,0.0226371005048565,0.117325905210204
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,-0.0191375849811224,0.0616073764886215,-0.139888042898821,0.101612872936576,0.756079784489012
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.00227780881520149,0.0251991951823196,-0.0471126137421449,0.0516682313725478,0.927976691114281
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0274268916411036,0.0344351308574638,-0.0400659648395254,0.0949197481217327,0.425764373218774
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0376581586142511,0.0275599597639411,-0.0916756797515757,0.0163593625230735,0.171829083861143
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0557067318915079,0.0306330562624167,-0.00433405838282879,0.115747522165844,0.0690029577943276
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0276413162807968,0.0311436044861464,-0.0886827810736437,0.03340014851205,0.374798851400073
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.0187220382344879,0.0254052115967659,-0.0310721764951733,0.0685162529641492,0.46117099615101
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0476608871036072,0.0299135304274494,-0.0109696325341937,0.106291406741408,0.111114241205193
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.0146766334280068,0.0139388795317005,-0.0419968373101398,0.0126435704541262,0.292389054762456
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.0013246496811041,0.0191794553873276,-0.0389163822402662,0.036267082878058,0.944937843120037
BACH1,Transcription regulator protein BACH1,Mental health,X20127.Neuroticism score,47330,0.0077928231906152,0.016270978623974,-0.0240982949123738,0.0396839412936042,0.631987061257581
BACH1,Transcription regulator protein BACH1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0240569508146063,0.0268100886401416,-0.0284908229200711,0.0766047245492838,0.369582374327419
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X20161.Pack years of smoking,36988,0.0318867477396814,0.00943493667041538,0.0133942718656673,0.0503792236136956,0.000729352571189725
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0325058441921994,0.00974688930617444,0.0134019411520975,0.0516097472323013,0.000856986840944144
BACH1,Transcription regulator protein BACH1,Cognitive function,X20191.Fluid intelligence score,34329,0.00244435040969325,0.0305679301786191,-0.0574687927404001,0.0623574935597866,0.936268583678429
BACH1,Transcription regulator protein BACH1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0130733993892034,0.0311626565121842,-0.0480054073746777,0.0741522061530845,0.674852750179473
BACH1,Transcription regulator protein BACH1,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0626698643456361,0.0334262438380667,-0.128185302268247,0.00284557357697453,0.0608755924508225
BACH1,Transcription regulator protein BACH1,Physical measures,X20255.Spirometry QC measure,46264,0.0523542402260298,0.020222310190435,0.0127185122527773,0.0919899681992824,0.00963550084444136
BACH1,Transcription regulator protein BACH1,Eye measures,X20261.avMSE,34335,-0.0142956531992132,0.0102593180679677,-0.03440391661243,0.0058126102140035,0.163549693832705
BACH1,Transcription regulator protein BACH1,Eye measures,X20262.Myopia diagnosis,34335,0.0645624235268317,0.0418308139349211,-0.0174259717856136,0.146550818839277,0.122790994007646
BACH1,Transcription regulator protein BACH1,NMR metabolomics,X20280.Glucose-lactate,42562,0.0535186764217657,0.00714482529582937,0.0395148188419401,0.0675225340015913,7.28837082738451e-14
BACH1,Transcription regulator protein BACH1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.069747848560449,0.00731429701997318,0.0554118264013016,0.0840838707195964,1.73979287321866e-21
BACH1,Transcription regulator protein BACH1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0120152353498867,0.045198640518782,-0.100604570766699,0.076574100066926,0.790376335119827
BACH1,Transcription regulator protein BACH1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0177650155815894,0.0848839201324223,-0.184137499041137,0.148607467877958,0.834230876442072
BACH1,Transcription regulator protein BACH1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.115153958486323,0.141652234387157,-0.162484420912505,0.39279233788515,0.41628247943912
BACH1,Transcription regulator protein BACH1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0198349740790361,0.0415660766989966,-0.101304484409069,0.0616345362509974,0.633240250515829
BACH1,Transcription regulator protein BACH1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.085710117436711,0.0865811317837791,-0.083988900859496,0.255409135732918,0.32223659344356
BACH1,Transcription regulator protein BACH1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.0732293623089625,0.109876356222112,-0.142128295886377,0.288587020504302,0.505131581533547
BACH1,Transcription regulator protein BACH1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.0761915728001366,0.0675301604579285,-0.0561675416974032,0.208550687297676,0.259247559793392
BACH1,Transcription regulator protein BACH1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.134703929990862,0.0814103046555681,-0.294268127115775,0.0248602671340518,0.0980429320713709
BACH1,Transcription regulator protein BACH1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0388847565410602,0.128632960906719,-0.213235846836108,0.291005359918229,0.762437914952539
BACH1,Transcription regulator protein BACH1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.257109617573809,0.146057901043493,-0.0291638684714371,0.543383103619055,0.0783946602504556
BACH1,Transcription regulator protein BACH1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.181152045057312,0.0886544151013907,-0.354914698656038,-0.00738939145858619,0.0410538815527845
BACH1,Transcription regulator protein BACH1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.21186163570983,0.156444934150472,-0.0947704352250941,0.518493706644754,0.175706886233548
BACH1,Transcription regulator protein BACH1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0527742231329136,0.106177576353386,-0.26088227278555,0.155333826519723,0.61917779445091
BACH1,Transcription regulator protein BACH1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0761651182463202,0.143713749632362,-0.205513831033109,0.357844067525749,0.596143476189505
BACH1,Transcription regulator protein BACH1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0220926339326707,0.0563815503221321,-0.13260047256405,0.0884152046987082,0.695186830348898
BACH1,Transcription regulator protein BACH1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.1291199148463,0.103556736238679,-0.0738512881815113,0.33209111787411,0.212492147261621
BACH1,Transcription regulator protein BACH1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,0.0480498813859838,0.177509035914337,-0.299867829006116,0.395967591778084,0.786637356196783
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0427188670050835,0.0262546849962084,-0.00874031558748493,0.0941780495976519,0.103761761902819
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20601.Liking for aniseed,36229,-0.0187065762013286,0.0258886741406559,-0.0694483775170143,0.032035225114357,0.469963480197648
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20602.Liking for apple juice,36229,0.0445494139907307,0.0262128358200871,-0.0068277442166399,0.0959265721981014,0.0892642559306814
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20603.Liking for apples,36229,-0.0712120858222321,0.0268482740088076,-0.123834702879495,-0.0185894687649693,0.00801038503527094
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20604.Liking for asparagus,36229,-0.00758271932733596,0.0266121631327097,-0.059742559067447,0.0445771204127751,0.77570283910175
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20605.Liking for aubergine,36229,-0.0255217852079086,0.0261958087585209,-0.0768655703746096,0.0258219999587924,0.32995613933968
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20606.Liking for avocados,36229,0.0109587588657939,0.0265212026155129,-0.0410227982606113,0.0629403159921991,0.679467230308973
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20607.Liking for bacon,36229,0.0207256630434305,0.0265231332364248,-0.0312596780999621,0.072711004186823,0.434582810687012
