Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLF4,Krueppel-like factor 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,-0.0931200198917857,0.0519149196010834,-0.194873262309909,0.00863322252633771,0.0729160956265388
KLF4,Krueppel-like factor 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,0.0261215964177315,0.0523633295463622,-0.0765105294931385,0.128753722328602,0.617903297833402
KLF4,Krueppel-like factor 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,0.0473923900510916,0.0346078323959579,-0.0204389614449859,0.115223741547169,0.170927190371858
KLF4,Krueppel-like factor 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,0.0205500669141183,0.0249780329266891,-0.0284068776221924,0.069507011450429,0.410700259571067
KLF4,Krueppel-like factor 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,0.0295560879134789,0.016054645413317,-0.00191101709662246,0.0610231929235803,0.0656808860643111
KLF4,Krueppel-like factor 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.000794561461887812,0.0242635874801666,-0.0467620699992387,0.0483511929230143,0.973877491482365
KLF4,Krueppel-like factor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.0163632373542114,0.0130043055688728,-0.00912520156077918,0.0418516762692021,0.208339725646396
KLF4,Krueppel-like factor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,-0.0156115523732015,0.0168300577427318,-0.0485984655489558,0.0173753608025529,0.353656693016771
KLF4,Krueppel-like factor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.0136104608315359,0.0242955836337427,-0.0612298047536717,0.0340088830905999,0.575364082164095
KLF4,Krueppel-like factor 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.0218084435810813,0.0227752299925594,-0.0664478943664978,0.0228310072043353,0.338331949611672
KLF4,Krueppel-like factor 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.00808836154168329,0.0353327887433111,-0.077340627478573,0.0611639043952065,0.81894018401813
KLF4,Krueppel-like factor 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,-0.00486779577533873,0.0338590694789568,-0.0712315719540941,0.0614959804034167,0.885690299322997
KLF4,Krueppel-like factor 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,-0.00941439601843284,0.0175481475002142,-0.0438087651188527,0.0249799730819871,0.591642347054829
KLF4,Krueppel-like factor 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.0080955776732306,0.0167802628570724,-0.0409848928730925,0.0247937375266313,0.629508341306922
KLF4,Krueppel-like factor 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.032714910398993,0.0211818174680771,-0.008801451838438,0.0742312726364241,0.122530291117715
KLF4,Krueppel-like factor 4,Health and medical history,X120040.Fatigue severity over the past week,34619,0.108359805455892,0.0628072598082914,-0.0147424237683591,0.231462034680143,0.0845348663966979
KLF4,Krueppel-like factor 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0735374361054235,0.0622718730536444,-0.0485154350797195,0.195590307290567,0.237690532039278
KLF4,Krueppel-like factor 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.105842182630041,0.0666460536205925,-0.0247840824663205,0.236468447726402,0.112316659433898
KLF4,Krueppel-like factor 4,Health and medical history,X120098.Mobility problems today,34622,0.114146813536625,0.0694121690122848,-0.021901037727453,0.250194664800703,0.10013535927951
KLF4,Krueppel-like factor 4,Health and medical history,X120099.Self-care problems today,34622,0.0457631331655509,0.108325400076737,-0.166554650984854,0.258080917315956,0.672706137074159
KLF4,Krueppel-like factor 4,Health and medical history,X120100.Problems doing usual activities,34622,0.154994374925799,0.0664424761873321,0.0247671215986278,0.28522162825297,0.0196971022468685
KLF4,Krueppel-like factor 4,Health and medical history,X120101.Pain or discomfort today,34622,-0.0230940191672915,0.0631307558592387,-0.146830300651399,0.100642262316816,0.714519260301555
KLF4,Krueppel-like factor 4,Health and medical history,X120102.Anxiety or depression today,34622,0.0464434597309795,0.080140343511752,-0.110631613552054,0.203518533014014,0.562257976648351
KLF4,Krueppel-like factor 4,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00441305706189189,0.00569306022262179,-0.0155714550982306,0.00674534097444682,0.438276464371739
KLF4,Krueppel-like factor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0377564598673584,0.0820419006317148,-0.123045665370803,0.198558585105519,0.645384387941425
KLF4,Krueppel-like factor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0384489984148118,0.0865003754597348,-0.207989734315892,0.131091737486268,0.656702455501766
KLF4,Krueppel-like factor 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,0.0289572624314659,0.0633505626267233,-0.0952098403169118,0.153124365179844,0.647620700679752
KLF4,Krueppel-like factor 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0453740307086472,0.0651315514168092,-0.0822838100682989,0.173031871485593,0.486050486120125
KLF4,Krueppel-like factor 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.153668864053093,0.0939407808361211,-0.0304550663857039,0.337792794491891,0.101938345791589
KLF4,Krueppel-like factor 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.0444505417095635,0.0913230359543513,-0.134542608760965,0.223443692180092,0.626462600315216
KLF4,Krueppel-like factor 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0369994976000479,0.0917600068962315,-0.216849111116662,0.142850115916566,0.686802091953943
KLF4,Krueppel-like factor 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,0.227910737436394,0.124319748008571,-0.0157559686604049,0.471577443533193,0.0668184416143169
KLF4,Krueppel-like factor 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.318562701608547,0.173395185234371,-0.021291861450821,0.658417264667914,0.066234478195669
KLF4,Krueppel-like factor 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.109288772059152,0.0920695499073086,-0.0711675457591733,0.289745089877476,0.235296708724464
KLF4,Krueppel-like factor 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.0446555888203925,0.0834609608031025,-0.208239071994473,0.118927894353688,0.592623616206735
KLF4,Krueppel-like factor 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.0147488496534287,0.0498639568604457,-0.0829845057930449,0.112482205099902,0.767400509586992
KLF4,Krueppel-like factor 4,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0122584099306731,0.0345554023662636,-0.0799869985685498,0.0554701787072036,0.722783423390206
KLF4,Krueppel-like factor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0760818120739644,0.0356353760033935,-0.145927149040616,-0.00623647510731325,0.0327736380710296
KLF4,Krueppel-like factor 4,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0522080360108648,0.035313849550769,-0.121423181130372,0.0170071091086425,0.1393171253926
KLF4,Krueppel-like factor 4,Diet and food preferences,X1319.Dried fruit intake,47057,-0.099006795107826,0.036160491072173,-0.169881357609285,-0.0281322326063668,0.00618785641560982
KLF4,Krueppel-like factor 4,Health and medical history,X134.Number of self-reported cancers,48677,0.0405577278386823,0.0547759560782507,-0.066803146074689,0.147918601752054,0.459048414048155
KLF4,Krueppel-like factor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.0773021130976443,0.0350367595835384,0.00863006431390897,0.14597416188138,0.0273736061168326
KLF4,Krueppel-like factor 4,Health and medical history,"X136.Number of operations, self-reported",48678,0.0807672772335501,0.0345363422998247,0.0130760463258937,0.148458508141206,0.0193653209450089
KLF4,Krueppel-like factor 4,Health and medical history,X137.Number of treatments or medications taken,48678,0.202615790072031,0.0344021384347771,0.135187598739868,0.270043981404194,3.93427432010635e-09
KLF4,Krueppel-like factor 4,Diet and food preferences,X1438.Bread intake,48148,0.00509210274471527,0.00318917439035406,-0.00115867906037869,0.0113428845498092,0.110352903049816
KLF4,Krueppel-like factor 4,Diet and food preferences,X1458.Cereal intake,47874,-0.0957079951593763,0.0336259739256762,-0.161614904053702,-0.0298010862650509,0.00442853537391001
KLF4,Krueppel-like factor 4,Diet and food preferences,X1488.Tea intake,48071,-0.00605258355451016,0.0030941998594459,-0.0121172152790241,1.2048170003792e-05,0.0504673700018043
KLF4,Krueppel-like factor 4,Diet and food preferences,X1498.Coffee intake,47239,-0.00738193934365765,0.0341598620413294,-0.0743352689446633,0.059571390257348,0.82891239862417
KLF4,Krueppel-like factor 4,Diet and food preferences,X1528.Water intake,47132,-0.0354405427483146,0.0340043270334523,-0.102089023733881,0.0312079382372519,0.297316201040526
KLF4,Krueppel-like factor 4,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0535891450510605,0.03893415866532,-0.129900096035088,0.0227218059329667,0.168719633294656
KLF4,Krueppel-like factor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0298963848728799,0.0398100833490474,-0.107924148237013,0.048131378491253,0.452680858218097
KLF4,Krueppel-like factor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,0.00382289814886068,0.0437726346691427,-0.0819714658026589,0.0896172621003803,0.930406269504145
KLF4,Krueppel-like factor 4,Lifestyle factors,X1598.Average weekly spirits intake,42494,0.0496319471982977,0.0418512674771457,-0.0323965370569079,0.131660431453503,0.235677987394037
KLF4,Krueppel-like factor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0762014160489538,0.0621777194621231,-0.0456669140968075,0.198069746194715,0.22039264994077
KLF4,Krueppel-like factor 4,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.0133833414895671,0.04134007409603,-0.0676432037386518,0.094409886717786,0.746141377496608
KLF4,Krueppel-like factor 4,Health and medical history,X1807.Father's age at death,46893,0.00233780076634267,0.00295975172426152,-0.00346331261320991,0.00813891414589524,0.429617891805124
KLF4,Krueppel-like factor 4,Health and medical history,X1845.Mother's age,32050,-0.0176657258049643,0.0144362315402999,-0.045960739623952,0.0106292880140234,0.221163508996549
KLF4,Krueppel-like factor 4,Health and medical history,X1873.Number of full brothers,48327,0.00842411969792808,0.032540937323334,-0.0553561174558065,0.0722043568516627,0.795732468190738
KLF4,Krueppel-like factor 4,Health and medical history,X1883.Number of full sisters,48331,0.0292517285017703,0.0326709908184909,-0.0347834135024719,0.0932868705060124,0.370615258495844
KLF4,Krueppel-like factor 4,Physical measures,X20015.Sitting height,48540,-0.0121798849661769,0.00396200638714882,-0.0199454174849886,-0.00441435244736525,0.00211382309566959
KLF4,Krueppel-like factor 4,Cognitive function,X20016.Fluid intelligence score,35635,0.0573459036249949,0.0514133764565157,-0.043424314229776,0.158116121479766,0.264725542551725
KLF4,Krueppel-like factor 4,Cognitive function,X20018.Prospective memory result,35916,0.000754204988427059,0.0645245212956405,-0.125713856751028,0.127222266727882,0.990674360438465
KLF4,Krueppel-like factor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00856821199250799,0.00550317500256106,-0.00221801101251169,0.0193544349975277,0.119530575466532
KLF4,Krueppel-like factor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,-0.00900819823384462,0.00558278986906267,-0.0199504663772075,0.00193406990951821,0.106671753067997
KLF4,Krueppel-like factor 4,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.0025163617877738,0.00324448608487585,-0.00384283093858287,0.00887555451413047,0.438005953821124
KLF4,Krueppel-like factor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.00509608124877153,0.00681003248679554,-0.0184437449228908,0.00825158242534773,0.454277960624716
KLF4,Krueppel-like factor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,0.00164797061870829,0.0142476971890558,-0.026277515871841,0.0295734571092576,0.907918878933888
KLF4,Krueppel-like factor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.0155819839503226,0.0193630702813153,-0.0535336017017007,0.0223696338010555,0.420989079626861
KLF4,Krueppel-like factor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,0.00996323862557025,0.018222108828552,-0.0257520946783917,0.0456785719295322,0.584546681618242
KLF4,Krueppel-like factor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.0156109658540442,0.0126603824597636,-0.0404253154751808,0.00920338376709236,0.217572554812804
KLF4,Krueppel-like factor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00342390832239819,0.00857709736280204,-0.0202350191534902,0.0133872025086938,0.689756967954444
KLF4,Krueppel-like factor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.00997834385789921,0.0104599527790046,-0.0105231635889498,0.0304798513047482,0.340119577334363
KLF4,Krueppel-like factor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0230432956925837,0.0134440639872235,-0.0493936611075418,0.00330706972237433,0.0865454687802956
KLF4,Krueppel-like factor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,-0.00651890094707698,0.00924088502075763,-0.0246310355877619,0.011593233693608,0.480545739279827
KLF4,Krueppel-like factor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.0111190866708397,0.00855230711892097,-0.00564343528224539,0.0278816086239248,0.193575678831821
KLF4,Krueppel-like factor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0171877937584065,0.0123583552230613,-0.00703458247879369,0.0414101699956067,0.164310166141663
KLF4,Krueppel-like factor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.0101529051264152,0.00741788026485886,-0.00438614019270815,0.0246919504455386,0.171108405688893
KLF4,Krueppel-like factor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.0145483388160671,0.00969877580746396,-0.00446126176656227,0.0335579393986965,0.133627881866852
KLF4,Krueppel-like factor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0111046396446871,0.021686569280452,-0.0536103154343731,0.0314010361449989,0.608621521144439
KLF4,Krueppel-like factor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.00930930206096696,0.0134912039086069,-0.0357520617218365,0.0171334575999026,0.490186116779279
KLF4,Krueppel-like factor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.00958500931922569,0.00811198526225915,-0.0254845004332536,0.00631448179480225,0.237386037527809
KLF4,Krueppel-like factor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.012191052395717,0.0156574381555381,-0.0184975263891377,0.0428796311805717,0.436219560380381
KLF4,Krueppel-like factor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.00187916011273178,0.0132402577433047,-0.0240717450641454,0.0278300652896089,0.887138716637957
KLF4,Krueppel-like factor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.0208822582680623,0.011655437717331,-0.043726916194031,0.00196239965790642,0.0732093195167083
KLF4,Krueppel-like factor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.00399743311813148,0.0129538265405511,-0.0213920669013487,0.0293869331376117,0.757636434447981
KLF4,Krueppel-like factor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.0130612338183281,0.00724069552503129,-0.0011305294107332,0.0272529970473895,0.0712697214641232
KLF4,Krueppel-like factor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.00113222340462039,0.0110980746473389,-0.0206200029041639,0.0228844497134047,0.91874213124454
KLF4,Krueppel-like factor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.000585078462815781,0.00924621464931924,-0.0187076591754815,0.0175375022498499,0.949546317406981
KLF4,Krueppel-like factor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0104536695786061,0.032431280680657,-0.0740189797126937,0.0531116405554816,0.747205238776827
KLF4,Krueppel-like factor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0135281981369787,0.0344632528091128,-0.0810761736428398,0.0540197773688824,0.69466531089822
KLF4,Krueppel-like factor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.00865667393017695,0.0142079278209349,-0.0365042124592094,0.0191908645988555,0.542345440545716
KLF4,Krueppel-like factor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.00562302680902523,0.019439375553945,-0.0437242028947575,0.0324781492767071,0.772386914136796
KLF4,Krueppel-like factor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.00166355772627053,0.0153344673790019,-0.0283919983365732,0.0317191137891143,0.913612608695594
KLF4,Krueppel-like factor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0168087743825846,0.0173892210701962,-0.0508916476801692,0.0172740989149999,0.333750324670844
KLF4,Krueppel-like factor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,0.00458620283159559,0.0175353170242497,-0.0297830185359339,0.0389554241991251,0.793679194938889
KLF4,Krueppel-like factor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.00486045978122352,0.0140871133772189,-0.0227502824381255,0.0324712020005726,0.730077823295238
KLF4,Krueppel-like factor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.0132271753534237,0.0168151171677244,-0.0197304542953161,0.0461848050021635,0.43151507509773
KLF4,Krueppel-like factor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.00612653176490566,0.00778898271561338,-0.00913987435769657,0.0213929378875079,0.431550217853148
KLF4,Krueppel-like factor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.011322717669224,0.0106839544075201,-0.0322632683079635,0.00961783296951542,0.289259344287413
KLF4,Krueppel-like factor 4,Mental health,X20127.Neuroticism score,44493,0.0733547636972957,0.0340424365827842,0.0066315879950388,0.140077939399553,0.0311927772125543
KLF4,Krueppel-like factor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0185258888852841,0.0521686355258596,-0.0837246367454007,0.120776414515969,0.722514744070941
KLF4,Krueppel-like factor 4,Lifestyle factors,X20161.Pack years of smoking,35808,0.0337470687386502,0.00527217835700732,0.0234135991589159,0.0440805383183846,1.64963428455981e-10
KLF4,Krueppel-like factor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0350976778443775,0.005450150587135,0.0244153826935929,0.0457799729951621,1.28057016095418e-10
KLF4,Krueppel-like factor 4,Cognitive function,X20191.Fluid intelligence score,33523,0.0693118321188805,0.0645280753603954,-0.0571631955874945,0.195786859825256,0.282822435998975
KLF4,Krueppel-like factor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.0158258447608225,0.0666436705865772,-0.146447439110514,0.114795749588869,0.812303778563881
KLF4,Krueppel-like factor 4,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0412697492622334,0.0710771236645057,-0.0980414131201977,0.180580911644664,0.561522122290156
KLF4,Krueppel-like factor 4,Physical measures,X20255.Spirometry QC measure,43601,0.00227186381448809,0.0431692864565615,-0.0823399376403725,0.0868836652693487,0.958029948301196
KLF4,Krueppel-like factor 4,Eye measures,X20261.avMSE,33603,0.000914497965463885,0.00627785261682904,-0.011390093163521,0.0132190890944488,0.884188165017006
KLF4,Krueppel-like factor 4,Eye measures,X20262.Myopia diagnosis,33603,-0.00298658617092379,0.0792099751293771,-0.158238137424503,0.152264965082655,0.969924857909582
KLF4,Krueppel-like factor 4,NMR metabolomics,X20280.Glucose-lactate,40108,-0.0215768359371531,0.00396798076601604,-0.0293540782385445,-0.0137995936357616,5.51246984621344e-08
KLF4,Krueppel-like factor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.011379751713549,0.00407177197245407,-0.019360424779559,-0.00339907864753902,0.0052023728768764
KLF4,Krueppel-like factor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0358712067199368,0.0235374585989482,-0.0820046255738753,0.0102622121340017,0.127559698298669
KLF4,Krueppel-like factor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0167101171172855,0.0439127385194202,-0.0693588503807782,0.102779084615349,0.703565342869552
KLF4,Krueppel-like factor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.0795387591543612,0.0722343219186438,-0.0620405118061807,0.221118030114903,0.270887614263497
KLF4,Krueppel-like factor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.00965757380912554,0.0218124835333507,-0.0330948939162418,0.0524100415344929,0.657959191038037
KLF4,Krueppel-like factor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.0649063803812762,0.0454238302715826,-0.0241243269510256,0.153937087713578,0.153082891219005
KLF4,Krueppel-like factor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.0457289137095114,0.055982159772052,-0.155453946862733,0.0639961194437105,0.414047449859938
KLF4,Krueppel-like factor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.0321223050646282,0.0365279646832255,-0.0394725057144939,0.10371711584375,0.379225073200099
KLF4,Krueppel-like factor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.0413590531146395,0.0424920843924323,-0.0419254322945277,0.124643538523807,0.330425478321182
KLF4,Krueppel-like factor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0404959356333721,0.0662374040239813,-0.170321247520375,0.0893293762536312,0.540973873833203
KLF4,Krueppel-like factor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,0.00847282392345817,0.0761225000633621,-0.140727276200732,0.157672924047648,0.911378085479256
KLF4,Krueppel-like factor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.0851984401057611,0.0470596805830265,-0.00703853383697088,0.177435414048493,0.0702780773547052
KLF4,Krueppel-like factor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.0762164157005805,0.076096725318622,-0.22536599732508,0.0729331659239185,0.316589951980359
KLF4,Krueppel-like factor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.0353886391800963,0.0549653323465975,-0.0723434122192347,0.143120690579427,0.519706414055747
KLF4,Krueppel-like factor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.00508132598025227,0.0787687975839971,-0.159468169244887,0.149305517284382,0.948566771558344
KLF4,Krueppel-like factor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.00428932967980882,0.0296603185179286,-0.0538448946153313,0.0624235539749489,0.885019594931421
KLF4,Krueppel-like factor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.0213842245866114,0.0548309646450408,-0.128852915290891,0.0860844661176687,0.696548266038124
KLF4,Krueppel-like factor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.101957837825107,0.0949351492012463,-0.288030730259549,0.0841150546093358,0.282877339407538
KLF4,Krueppel-like factor 4,Diet and food preferences,X20600.Liking for adding salt to foods,35168,0.0574520706132434,0.0539855403638881,-0.0483595884999773,0.163263729726464,0.287275659321381
KLF4,Krueppel-like factor 4,Diet and food preferences,X20601.Liking for aniseed,35168,0.0514878372616192,0.0539562530806387,-0.0542664187764326,0.157242093299671,0.339995002412848
KLF4,Krueppel-like factor 4,Diet and food preferences,X20602.Liking for apple juice,35168,0.116610146869613,0.0543525712992654,0.0100791071230533,0.223141186616174,0.0319579822771745
KLF4,Krueppel-like factor 4,Diet and food preferences,X20603.Liking for apples,35168,0.0261483387261873,0.0549640162037016,-0.0815811330330677,0.133877810485442,0.634280183092957
KLF4,Krueppel-like factor 4,Diet and food preferences,X20604.Liking for asparagus,35168,-0.0369998418330351,0.0549851353883007,-0.144770707194105,0.0707710235280343,0.501032996204571
KLF4,Krueppel-like factor 4,Diet and food preferences,X20605.Liking for aubergine,35168,-0.0555542730504858,0.0534147775039555,-0.160247236958239,0.049138690857267,0.298356792735344
KLF4,Krueppel-like factor 4,Diet and food preferences,X20606.Liking for avocados,35168,-0.0257788183238616,0.0544070301582877,-0.132416597434105,0.0808589607863822,0.635649816110562
KLF4,Krueppel-like factor 4,Diet and food preferences,X20607.Liking for bacon,35168,0.0890088703587805,0.054893855144274,-0.0185830857239965,0.196600826441558,0.104969219145636
KLF4,Krueppel-like factor 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.100388126668635,0.0547983434882807,-0.207792879905666,0.0070166265683947,0.0670078853788329
KLF4,Krueppel-like factor 4,Diet and food preferences,X20609.Liking for bananas,35168,-0.0420013210331438,0.0563140210947205,-0.152376802378796,0.0683741603125084,0.455792695699111
KLF4,Krueppel-like factor 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,0.0380585838311188,0.0537386494345504,-0.0672691690606001,0.143386336722838,0.4788386601609
