Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,-0.0121145660125683,0.0274195156309012,-0.0658568166491346,0.041627684623998,0.65863251183315
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,-0.0672667966962606,0.0412938648995449,-0.148202771899369,0.0136691785068474,0.103367276343427
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,-0.0181947957209035,0.0221543597537114,-0.0616173408381778,0.0252277493963707,0.411521141937489
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,0.0152130089457473,0.0289799997310923,-0.0415877905271935,0.0720138084186882,0.599637278674777
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,-0.0655084236526001,0.0410538189711031,-0.145973908835962,0.014957061530762,0.110611829742881
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.0320132281631953,0.0387336481573394,-0.107931178551581,0.04390472222519,0.408553499520463
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,-0.0443325317989664,0.0595953794093802,-0.161139475441351,0.0724744118434187,0.456969276421885
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,-0.0257064239254972,0.0563276147394101,-0.136108548814741,0.0846957009637465,0.648137110596857
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,-0.0154743473604837,0.0300850359419218,-0.0744410178066504,0.0434923230856831,0.607022671536028
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,0.00816102057041724,0.0284273357179443,-0.0475565574367535,0.063878598577588,0.774057709951089
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,-0.0267478027761653,0.0362307378319038,-0.0977600489266967,0.0442644433743661,0.460382099216979
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120040.Fatigue severity over the past week,35549,0.00693396752003537,0.0315598047169111,-0.0549232497251104,0.0687911847651811,0.826104992315453
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,-0.0532397595072941,0.0315151389005504,-0.115009431752373,0.0085299127377846,0.091203529333296
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,0.00431329732591374,0.0336295615688063,-0.0616006433489465,0.070227238000774,0.897947990286949
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120098.Mobility problems today,35553,-0.021708283166189,0.0345720436064804,-0.0894694886348906,0.0460529223025127,0.53008259217568
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120099.Self-care problems today,35553,-0.101136855475377,0.0523325252237302,-0.203708604913888,0.00143489396313476,0.0533321836118064
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120100.Problems doing usual activities,35553,-0.0364716388424901,0.0336618690991835,-0.10244890227689,0.0295056245919096,0.278640779955463
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120101.Pain or discomfort today,35553,-0.00264503273331616,0.03150822303919,-0.0644011498901285,0.0591110844234961,0.933100913390859
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120102.Anxiety or depression today,35553,-0.0119731821028058,0.0397414653511547,-0.0898664541910691,0.0659200899854575,0.763213274472765
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120103.Scale to indicate how health is today,35532,0.0107510843311747,0.00965927957249193,-0.0081811036309095,0.0296832722932589,0.265737027970019
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,-0.0619251668928996,0.0404962985510119,-0.141297912052883,0.0174475782670837,0.126275671746718
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,-0.0319270046996973,0.0421935600153101,-0.114626382329705,0.0507723729303105,0.449270052008993
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,-0.0746644040541939,0.031668316394258,-0.13673430418694,-0.0125945039214483,0.0184187436641829
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,-0.0450639386424879,0.032533259864658,-0.108829127977218,0.0187012506922416,0.166050722572769
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,-0.0753942908313248,0.0463939594359048,-0.166326451325698,0.0155378696630487,0.10419334161575
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,0.054106069278437,0.0457052660738471,-0.0354762522263034,0.143688390783177,0.236535189771187
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,-0.0545877064871845,0.0450770817223159,-0.142938786662924,0.0337633736885547,0.225945973080919
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.0774252427509288,0.0619992491406004,-0.198943771066506,0.0440932855646481,0.211780917557904
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,-0.00553978844807853,0.0944574145810006,-0.19067632102684,0.179596744130683,0.953233910571061
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,-0.0543166628342113,0.0439728297338712,-0.140503409112599,0.0318700834441762,0.21681292922392
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0567629585413387,0.040190109232235,-0.0220096555538419,0.135535572636519,0.157858427860547
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,-0.0156288924222584,0.0247617797447208,-0.0641619807219111,0.0329041958773943,0.527936900363834
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0052568018501227,0.0171150888200203,-0.0388023759373626,0.0282887722371172,0.75873641367825
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,0.0163366243077439,0.0178065558252412,-0.0185642251097289,0.0512374737252167,0.358917181338655
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1309.Fresh fruit intake,51412,0.0199827103570777,0.0175090197381686,-0.0143349683297328,0.0543003890438881,0.253765335863717
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1319.Dried fruit intake,50223,0.0324136960815548,0.0175819067192478,-0.00204684108817078,0.0668742332512804,0.0652580657305269
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X134.Number of self-reported cancers,52148,-0.00547087091372155,0.0271895796486537,-0.0587624470250829,0.0478207051976398,0.840534556939326
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,-0.0174150662480319,0.0176648500503158,-0.0520381723466509,0.0172080398505872,0.324212287629401
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,"X136.Number of operations, self-reported",52149,-0.0105361674273743,0.016986424541783,-0.0438295595292689,0.0227572246745203,0.535086282498865
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X137.Number of treatments or medications taken,52149,-0.0315110523986457,0.016917437096679,-0.0646692291081365,0.00164712431084518,0.0625260527398462
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1438.Bread intake,51532,0.0320439601074683,0.00543937748125949,0.0213827802441998,0.0427051399707369,3.89113794698328e-09
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1458.Cereal intake,51179,0.0464270692507975,0.0167252996032904,0.0136454820283483,0.0792086564732467,0.00551026632836253
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1488.Tea intake,51448,0.00695038219445992,0.00527703840031309,-0.00339261307015374,0.0172933774590736,0.187818991311366
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1498.Coffee intake,50478,-0.00746008348824621,0.0169054794093377,-0.040594823130548,0.0256746561540556,0.659013350159191
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1528.Water intake,50287,-0.0324798752123302,0.0169482770074427,-0.065698498146918,0.000738747722257543,0.0553262207580409
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.03673744852208,0.0197135397496945,-0.0753759864314813,0.00190108938732127,0.0624016130293248
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.0536592607964829,0.0201708579300401,-0.0931941423393615,-0.0141243792536043,0.00781652421830815
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,-0.0348335692541546,0.0226949047686389,-0.0793155826006869,0.00964844409237767,0.124837626599904
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.0338138409402893,0.0213423491815015,-0.0756448453360322,0.00801716345545363,0.113133344613465
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.0682471522821991,0.0323051420908065,0.0049290737842184,0.13156523078018,0.0346525989921251
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45879,0.0133104638274627,0.0204330546647147,-0.026738323315378,0.0533592509703034,0.514785533212006
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X1807.Father's age at death,50042,0.0107299074837164,0.00509768662846597,0.000738441691923131,0.0207213732755097,0.0353155887958392
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X1845.Mother's age,32578,-0.0184285006334255,0.0240790599192325,-0.0656234580751212,0.0287664568082702,0.444126614052124
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X1873.Number of full brothers,51731,-0.00954554662310593,0.0162519992884163,-0.0413994652284018,0.0223083719821899,0.55697724346064
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X1883.Number of full sisters,51738,0.00538560625254358,0.016302864989662,-0.026568009127194,0.0373392216322812,0.74114068133205
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20015.Sitting height,51982,0.0186926749056561,0.00679518641337625,0.00537410953543867,0.0320112402758736,0.00594841329605835
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20016.Fluid intelligence score,36688,-0.0683757185337991,0.0268746071505211,-0.12104994854882,-0.0157014885187778,0.0109711953789699
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20018.Prospective memory result,37047,0.0203672773908399,0.033145533245941,-0.0445979677712045,0.0853325225528842,0.538915787862841
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.0045253638421293,0.00912922675850228,-0.0133679206045352,0.0224186482887938,0.620120389046033
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.00694504890650071,0.00914917902727083,-0.0109873419869501,0.0248774397999515,0.447823121812409
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.00431270318257858,0.0055548613130493,-0.00657482499099805,0.0152002313561552,0.437530636122712
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.0167950866008711,0.0115556581765016,-0.00585400342507205,0.0394441766268143,0.146126537005661
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0360989931263518,0.0246237268410325,-0.0843614977347755,0.0121635114820719,0.142657992915627
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.0136291834994893,0.0327935687009266,-0.0506462111543268,0.0779045781533053,0.677703464608347
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,-0.0434733283635688,0.0314375388225239,-0.105090904455716,0.018144247728578,0.166727742937197
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.00453763437683178,0.0217408499969313,-0.0380744316171535,0.047149700370817,0.834673209887149
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.0154242278422404,0.0145135809066867,-0.0130223907348656,0.0438708464193463,0.287911157101965
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.0207644677535761,0.0177516492764517,-0.0555577003354214,0.0140287648282693,0.242127970965232
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0109426580039677,0.0229119889031646,-0.0558501562541703,0.033964840246235,0.632943739305528
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,-0.006006217749599,0.0156664555091174,-0.0367124705474691,0.0247000350482711,0.701441687347407
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.0178684037248124,0.0145414257401207,-0.0106327907258241,0.0463695981754489,0.219164392798666
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.0268311022106685,0.0207670152174438,-0.0138722476155213,0.0675344520368583,0.196370754976694
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.0046620106162535,0.0125955301222741,-0.0200252284234038,0.0293492496559108,0.711287825395718
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.00201790496402008,0.0164262421254956,-0.0301775296019513,0.0342133395299915,0.902229923112084
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.0717832610162752,0.0364298088666429,-0.143185686394895,-0.000380835637655078,0.0487998654027919
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.0248596983484578,0.0227419813101813,-0.0197145850194976,0.0694339817164132,0.274354318723383
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.000143109845423895,0.013792109636525,-0.0268894250421651,0.0271756447330129,0.991721230219117
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.0296367386760058,0.0265724234288967,-0.0224452112446317,0.0817186885966433,0.264726693866449
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.0587261138151061,0.0223099349592682,-0.102453586335272,-0.0149986412949405,0.00848763628719802
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,0.0384726082092812,0.0197313207335916,-0.000200780428558402,0.0771459968471208,0.0512107212854992
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.014983355625626,0.0220470304965638,-0.028228824147639,0.058195535398891,0.496759884317428
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.0162642167714547,0.0122603195930785,-0.00776600963097908,0.0402944431738885,0.184664445058912
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0494343522675341,0.0188228918911785,0.0125414841608243,0.086327220374244,0.00863856849742919
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,0.00766313595121738,0.0158355576174555,-0.0233745569789954,0.0387008288814301,0.628449247736085
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.0532614359526694,0.0550249211521439,-0.0545874095055325,0.161110281410871,0.333082792485172
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.110240892810269,0.0586874698842885,-0.00478654816293686,0.225268333783474,0.0603384229592153
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,0.00389310233791134,0.0241729829544926,-0.0434859442528942,0.0512721489287169,0.872054551980331
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,-0.0107228820768781,0.032701389926159,-0.0748176063321497,0.0533718421783935,0.742989156024485
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.00750413398832724,0.0263375162638128,-0.0441173978887459,0.0591256658654003,0.775707536500234
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.00340255792644881,0.0294377063826034,-0.0542953465834539,0.0611004624363515,0.907982824036739
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,0.00988544272498739,0.029759003696001,-0.0484422045191746,0.0682130899691494,0.739755057105465
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,0.0388751141968126,0.0241852328253843,-0.00852794214094071,0.0862781705345659,0.107987610617755
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.0179674878998393,0.02872456925089,-0.0383326678319052,0.0742676436315838,0.531645316165254
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.00246361426865633,0.0133562142691558,-0.0286417942362018,0.0237145656988891,0.85365910474671
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.0173185158323421,0.0183332201526613,-0.0186145956668741,0.0532516273315583,0.344850080312292
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20127.Neuroticism score,47207,-0.0259520439960351,0.0170244841602772,-0.0593200329501784,0.00741594495810808,0.127427554618886
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.0436613894248102,0.0271123007874548,-0.0968014989682215,0.00947872011860113,0.107354829119577
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X20161.Pack years of smoking,36961,-0.00109702146890709,0.00901259677898848,-0.0187617111557245,0.0165676682179103,0.903123202151931
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,-0.00102461809976127,0.00931001809827596,-0.0192722535723821,0.0172230173728596,0.912368253397268
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20191.Fluid intelligence score,34303,-0.0228498606186123,0.0327408417634845,-0.0870219104750419,0.0413221892378174,0.485271050984642
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0544433786520419,0.0333879169009851,-0.119883695777973,0.0109969384738889,0.103029936925634
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33666,0.00336278757118944,0.035474316388462,-0.066166872550196,0.0728924476925749,0.924481918668672
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20255.Spirometry QC measure,46134,-0.0110950982287766,0.0216992014003579,-0.0536255329734781,0.031435336515925,0.609138100236429
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Eye measures,X20261.avMSE,34300,0.00865479318594776,0.0102326145655489,-0.0114011313625282,0.0287107177344237,0.397701353875644
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Eye measures,X20262.Myopia diagnosis,34300,-0.0556540843167697,0.0426369818052381,-0.139222568655036,0.027914400021497,0.191849285129433
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,NMR metabolomics,X20280.Glucose-lactate,42461,0.0265456699210854,0.00678083721593988,0.0132552289778432,0.0398361108643275,9.09288880566075e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0311240637011688,0.00694851648032884,0.0175049713997243,0.0447431560026133,7.55342701976531e-06
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.0694573310942591,0.0429510963932285,-0.153641480024987,0.0147268178364688,0.105895130855228
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.0805178149689009,0.0802143405489115,-0.237737922444767,0.0767022925069657,0.315516980836962
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,-0.131815252237092,0.135129251723367,-0.396668585614891,0.133038081140707,0.329357462139654
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.0832157306782785,0.0393679488136869,-0.160376910353105,-0.00605455100345215,0.0345673373032124
