Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEG1,Protein HEG homolog 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0131286214572111,0.0154115391292194,-0.017077995236059,0.0433352381504811,0.394323758563229
HEG1,Protein HEG homolog 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,0.0175051767273488,0.0144902527974774,-0.010895718755707,0.0459060722104045,0.227074216213063
HEG1,Protein HEG homolog 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0053123438276229,0.0223552345524336,-0.0385039158951471,0.0491286035503928,0.812174567463654
HEG1,Protein HEG homolog 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.00693959550139982,0.0213883702354115,-0.0349816101600067,0.0488608011628063,0.745604860995387
HEG1,Protein HEG homolog 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.00593509244059187,0.0112386477946627,-0.0160926572369471,0.0279628421181309,0.59745365860616
HEG1,Protein HEG homolog 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.0180360897713589,0.0106729481824364,-0.00288288866621647,0.0389550682089344,0.091106296677184
HEG1,Protein HEG homolog 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.010651720696913,0.0134800718252844,-0.0370726614744705,0.0157692200806445,0.429455269548063
HEG1,Protein HEG homolog 1,Health and medical history,X120040.Fatigue severity over the past week,34672,0.318190244327757,0.0980260724967596,0.126059142234109,0.510321346421406,0.00117752985334847
HEG1,Protein HEG homolog 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,0.263463814469371,0.0976444693833367,0.0720806544780306,0.454846974460711,0.00699304074739327
HEG1,Protein HEG homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.218476100301928,0.103999727773492,0.0146366338658843,0.422315566737972,0.0357096511827778
HEG1,Protein HEG homolog 1,Health and medical history,X120098.Mobility problems today,34675,0.141097872560157,0.107606560839119,-0.0698109866845168,0.35200673180483,0.189832134640741
HEG1,Protein HEG homolog 1,Health and medical history,X120099.Self-care problems today,34675,0.108480508084758,0.1638061512349,-0.212579548335645,0.429540564505161,0.507839325871492
HEG1,Protein HEG homolog 1,Health and medical history,X120100.Problems doing usual activities,34675,0.274461162829083,0.105120215815331,0.0684255398310339,0.480496785827133,0.00905433541062411
HEG1,Protein HEG homolog 1,Health and medical history,X120101.Pain or discomfort today,34675,0.137617721990738,0.0975655317486452,-0.053610720236607,0.328846164218082,0.158444220939142
HEG1,Protein HEG homolog 1,Health and medical history,X120102.Anxiety or depression today,34675,0.196809034253079,0.12234730058699,-0.0429916748974213,0.436609743403579,0.107759372977691
HEG1,Protein HEG homolog 1,Health and medical history,X120103.Scale to indicate how health is today,34655,-0.00389233393745475,0.00363288979448731,-0.0110127979346499,0.00322813005974038,0.284030055449077
HEG1,Protein HEG homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.309136247966843,0.125930115209809,0.0623132221556167,0.55595927377807,0.0141263640314318
HEG1,Protein HEG homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,0.0694950974342511,0.130132073494726,-0.185563766615412,0.324553961483915,0.593339033502179
HEG1,Protein HEG homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,0.00467535032472931,0.0987756264272288,-0.188924877472639,0.198275578122098,0.96224952911558
HEG1,Protein HEG homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,0.166383851539916,0.100539524354502,-0.030673616194908,0.36344131927474,0.0980002236259235
HEG1,Protein HEG homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,0.429322320739432,0.144486110558585,0.146129544044607,0.712515097434258,0.00297760118648745
HEG1,Protein HEG homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,0.0249528586293556,0.140519277951772,-0.250464926156118,0.300370643414829,0.859062527620301
HEG1,Protein HEG homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,0.216065478071452,0.139309346467176,-0.0569808410042133,0.489111797147117,0.120965286270202
HEG1,Protein HEG homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.0664832625599237,0.197565311074425,-0.453711272265797,0.32074474714595,0.736497101084965
HEG1,Protein HEG homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,0.245961148714798,0.290361523034039,-0.323147436431918,0.815069733861513,0.396984493308114
HEG1,Protein HEG homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.188066485959643,0.137352335825483,-0.0811440922583035,0.457277064177589,0.171013339081138
HEG1,Protein HEG homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.0840340932116232,0.119407805543084,-0.150005205652821,0.318073392076067,0.4815931501906
HEG1,Protein HEG homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.108087416322868,0.073902892784967,-0.036762253535667,0.252937086181404,0.143606860776294
HEG1,Protein HEG homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.104283451683061,0.0519002006680745,-0.206007844992487,-0.00255905837363513,0.0445185605174747
HEG1,Protein HEG homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.168876403872314,0.0541928967716476,-0.275094481544743,-0.0626583261998843,0.0018347316920868
HEG1,Protein HEG homolog 1,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0747951755632629,0.0531090346643803,-0.178888883505448,0.0292985323789225,0.159048937976189
HEG1,Protein HEG homolog 1,Diet and food preferences,X1319.Dried fruit intake,47257,-0.247250564074595,0.0533055272391471,-0.351729397463323,-0.142771730685867,3.53636074123648e-06
HEG1,Protein HEG homolog 1,Health and medical history,X134.Number of self-reported cancers,48911,0.0837257036413866,0.0828437775889026,-0.0786481004328625,0.246099507715636,0.312198461317852
HEG1,Protein HEG homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.309434379546375,0.0533751535032567,0.204819078679992,0.414049680412759,6.83997737099982e-09
HEG1,Protein HEG homolog 1,Health and medical history,"X136.Number of operations, self-reported",48912,-0.0818198109008899,0.0509931725137456,-0.181766429027831,0.0181268072260514,0.108614434171094
HEG1,Protein HEG homolog 1,Health and medical history,X137.Number of treatments or medications taken,48912,0.313171992420023,0.0511520402242346,0.212913993580523,0.413429991259523,9.39336369744068e-10
HEG1,Protein HEG homolog 1,Diet and food preferences,X1438.Bread intake,48386,0.0117374674539258,0.00210481423705414,0.00761203154929968,0.0158629033585519,2.48731901288866e-08
HEG1,Protein HEG homolog 1,Diet and food preferences,X1458.Cereal intake,48097,0.0111395600130498,0.0504413655204503,-0.0877255164070328,0.110004636433132,0.825218030596874
HEG1,Protein HEG homolog 1,Diet and food preferences,X1488.Tea intake,48309,0.00219854310216462,0.00203328938047623,-0.0017867040835688,0.00618379028789804,0.279588855250215
HEG1,Protein HEG homolog 1,Diet and food preferences,X1498.Coffee intake,47449,-0.245684618162494,0.0515590851000631,-0.346740424958617,-0.14462881136637,1.90205031157705e-06
HEG1,Protein HEG homolog 1,Diet and food preferences,X1528.Water intake,47360,-0.0832988692888812,0.0511656528318107,-0.18358354883923,0.0169858102614677,0.103537311329452
HEG1,Protein HEG homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.202876794039862,0.0597081190971184,-0.319904707470214,-0.0858488806095099,0.000681245198838497
HEG1,Protein HEG homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.233224069602202,0.0609323451739796,-0.352651466143202,-0.113796673061202,0.000129989408220054
HEG1,Protein HEG homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.222612822974995,0.0678766036035991,0.0895746799119413,0.35565096603805,0.00104191958262608
HEG1,Protein HEG homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.0171700374630323,0.0634078179718119,-0.107109285761719,0.141449360687784,0.786558715659344
HEG1,Protein HEG homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,-0.0749445593700366,0.0971079475480438,-0.265276136564203,0.115387017824129,0.440266876892194
HEG1,Protein HEG homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.118722005580289,0.061649692683521,-0.23955540323999,0.00211139207941206,0.0541550955165006
HEG1,Protein HEG homolog 1,Health and medical history,X1807.Father's age at death,47114,-0.00527583150475955,0.00196269905016591,-0.00912272164308474,-0.00142894136643436,0.00719372252373806
HEG1,Protein HEG homolog 1,Health and medical history,X1845.Mother's age,32120,-0.000544711547121377,0.00908995894561388,-0.0183610310805246,0.0172716079862818,0.952219832603721
HEG1,Protein HEG homolog 1,Health and medical history,X1873.Number of full brothers,48555,-0.00951463445139638,0.049073480839193,-0.105698656896215,0.0866693879934219,0.84626760232547
HEG1,Protein HEG homolog 1,Health and medical history,X1883.Number of full sisters,48559,0.0973805648805375,0.0492734751142228,0.000804553656660822,0.193956576104414,0.0481317711464052
HEG1,Protein HEG homolog 1,Physical measures,X20015.Sitting height,48773,-0.0125750295227247,0.00261307356036412,-0.0176966537010384,-0.00745340534441107,1.50275989382657e-06
HEG1,Protein HEG homolog 1,Cognitive function,X20016.Fluid intelligence score,35727,-0.377262352987591,0.0802285400742828,-0.534510291533185,-0.220014414441997,2.62481159559649e-06
HEG1,Protein HEG homolog 1,Cognitive function,X20018.Prospective memory result,36017,0.305550489684412,0.0996618919987101,0.110213181366941,0.500887798001884,0.00217886049258798
HEG1,Protein HEG homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,0.001888472699193,0.00347660561888803,-0.00492567431382753,0.00870261971221353,0.587014844722497
HEG1,Protein HEG homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00576478079535934,0.00351935442245671,-0.0011331538726558,0.0126627154633745,0.101466244701848
HEG1,Protein HEG homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,48654,0.0053701309716129,0.00214038374266326,0.0011749788359929,0.00956528310723289,0.0121168802199235
HEG1,Protein HEG homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.000587098097358481,0.00444711234053401,-0.00930343828480514,0.00812924209008818,0.894971774226251
HEG1,Protein HEG homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0128662354723907,0.00933353793360799,-0.0311599698222624,0.00542749887748094,0.168069280910115
HEG1,Protein HEG homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,0.00674009605622897,0.0125810437371335,-0.0179187496685526,0.0313989417810105,0.592149495894243
HEG1,Protein HEG homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0270751769358019,0.0119456420718009,-0.0504886353965316,-0.00366171847507218,0.0234318125597255
HEG1,Protein HEG homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.0053817052597303,0.00826962229634468,-0.0215901649605659,0.0108267544411053,0.515197578674491
HEG1,Protein HEG homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,0.0164971378108942,0.00559382295674233,0.00553324481567921,0.0274610308061091,0.00319073301753577
HEG1,Protein HEG homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.00729788075283516,0.00678428916090894,-0.00599932600254636,0.0205950875082167,0.282075772945782
HEG1,Protein HEG homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0129091216897036,0.00877605633019725,-0.0301101920968902,0.00429194871748303,0.141324350438102
HEG1,Protein HEG homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.0161001329066653,0.00601115528525846,0.0043182685475587,0.0278819972657719,0.00740530995646506
HEG1,Protein HEG homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.0112835179397551,0.00558378061345739,0.000339307937378625,0.0222277279421316,0.0433199732154428
HEG1,Protein HEG homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0338873380519816,0.00799858246318317,0.0182101164241425,0.0495645596798206,2.28095451982591e-05
HEG1,Protein HEG homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,0.00464981122016309,0.00484635879144919,-0.00484905201107733,0.0141486744514035,0.337348056804768
HEG1,Protein HEG homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,-0.0059541515312485,0.00635294187277847,-0.0184059176018943,0.00649761453939731,0.348654436500763
HEG1,Protein HEG homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0102151118956316,0.0140464867556658,-0.0377462259367365,0.0173160021454733,0.467091068848788
HEG1,Protein HEG homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,-0.0024107530265529,0.00883259695832593,-0.0197226430648717,0.0149011370117659,0.784903942493021
HEG1,Protein HEG homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,0.00109406877474406,0.00530694107959699,-0.00930753574126605,0.0114956732907542,0.83666980618028
HEG1,Protein HEG homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.00521982247955774,0.010227612019536,-0.0148262970787327,0.0252659420378482,0.60980169004868
HEG1,Protein HEG homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,-0.014265514621247,0.00862916585973112,-0.03117867970632,0.002647650463826,0.0983133039137567
HEG1,Protein HEG homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.00425209795814484,0.00762841373923072,-0.0106995929707474,0.0192037888870371,0.577259473011875
HEG1,Protein HEG homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,-0.00800537035919476,0.00848580195188697,-0.0246375421848932,0.00862680146650371,0.34549744649137
HEG1,Protein HEG homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.0129671011389592,0.00472186556524656,0.00371224463107595,0.0222219576468425,0.00603541771519493
HEG1,Protein HEG homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.0273208785019106,0.00725340931215512,0.0131041962500865,0.0415375607537346,0.000166007585563563
HEG1,Protein HEG homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,0.00561943010136071,0.0060768753535752,-0.00629124559164668,0.0175301057943681,0.355125032993214
HEG1,Protein HEG homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.00302386046188547,0.0214703263031599,-0.0451057000160788,0.0390579790923079,0.88799906065552
HEG1,Protein HEG homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0260294290378295,0.0224286522889579,-0.017930729448528,0.069989587524187,0.245846810816027
HEG1,Protein HEG homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.00789952305235962,0.00931194896376547,-0.0261509430213399,0.0103518969166207,0.396273242973798
HEG1,Protein HEG homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.01508663681783,0.0126833907146528,-0.0399460826185494,0.00977280898288949,0.234270530555198
HEG1,Protein HEG homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.00958642103002184,0.0101360464200328,-0.0102802299532424,0.0294530720132861,0.344279105336274
HEG1,Protein HEG homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0107368912634381,0.0113633036160402,-0.0115351838240006,0.0330089663508768,0.344739005228046
HEG1,Protein HEG homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.00490711419233219,0.0114975819648525,-0.0176281464587787,0.0274423748434431,0.66953479571779
HEG1,Protein HEG homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.0064591406378996,0.00930775817305522,-0.0117840653812886,0.0247023466570878,0.487723275764893
HEG1,Protein HEG homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.00852831020329442,0.0110666758682167,-0.0131623744984103,0.0302189949049991,0.440939004491806
HEG1,Protein HEG homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.0190652131981129,0.00514245244308471,0.00898600640966691,0.029144419986559,0.000210160213915813
HEG1,Protein HEG homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0225746741895902,0.00701448032216768,0.00882629275814151,0.0363230556210388,0.00129238382202892
HEG1,Protein HEG homolog 1,Mental health,X20127.Neuroticism score,44686,0.175170519582667,0.0515271624461131,0.0741772811882852,0.276163757977049,0.000676606196848822
HEG1,Protein HEG homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.214786678472704,0.0815686591192963,-0.374661250346524,-0.0549121065988829,0.00847838055245418
HEG1,Protein HEG homolog 1,Lifestyle factors,X20161.Pack years of smoking,35883,0.0248440691752872,0.00359047145152164,0.0178067451303047,0.0318813932202696,4.9551785460992e-12
HEG1,Protein HEG homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0257532122951617,0.00370902369465882,0.0184835258536304,0.033022898736693,4.188390525555e-12
HEG1,Protein HEG homolog 1,Cognitive function,X20191.Fluid intelligence score,33566,-0.271478020218422,0.100090165483787,-0.467654744566645,-0.0753012958702002,0.00670733285224211
HEG1,Protein HEG homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.211028315649159,0.101626329028645,-0.410215920545303,-0.0118407107530158,0.0379050296092265
HEG1,Protein HEG homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.20540429216106,0.10735276875386,-0.415815718918626,0.00500713459650642,0.0557766593831499
HEG1,Protein HEG homolog 1,Physical measures,X20255.Spirometry QC measure,43763,0.047572971558606,0.0652171840796289,-0.0802527092374667,0.175398652354679,0.465735386279125
HEG1,Protein HEG homolog 1,Eye measures,X20261.avMSE,33661,0.00807343695608568,0.00392024772730791,0.000389751410562172,0.0157571225016092,0.0395118396216944
HEG1,Protein HEG homolog 1,Eye measures,X20262.Myopia diagnosis,33661,-0.185901172912079,0.127937292919218,-0.436658267033747,0.0648559212095887,0.146276029988476
HEG1,Protein HEG homolog 1,NMR metabolomics,X20280.Glucose-lactate,40256,0.0333587601044113,0.00265446845020907,0.0281560019420015,0.0385615182668211,5.64290005788811e-36
HEG1,Protein HEG homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.025514892643696,0.00273893209125704,0.0201465857448322,0.0308831995425598,1.44099625468974e-20
HEG1,Protein HEG homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.0149082212931919,0.0164114337268485,-0.047074631397815,0.0172581888114311,0.363699960598003
HEG1,Protein HEG homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0576090189109559,0.0309668197382908,-0.118303985598006,0.00308594777609408,0.0628839978881398
HEG1,Protein HEG homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.0369718123750555,0.0489915158114755,-0.0590515586154365,0.132995183365548,0.450483313156737
HEG1,Protein HEG homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0265935635770314,0.0150375238787787,-0.0560671103794377,0.00287998322537485,0.0770300028574661
HEG1,Protein HEG homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.0265963864810851,0.0318964081759186,-0.0891133465058856,0.0359205735437153,0.404405417592798
HEG1,Protein HEG homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.00396585480689378,0.0384886050484434,-0.0714718110880553,0.0794035207018429,0.917934795740825
HEG1,Protein HEG homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.0562916670711739,0.0248037038311088,-0.104906926580147,-0.00767640756220062,0.0232730748994851
HEG1,Protein HEG homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.0296426842910606,0.0290481827841105,-0.0865771225479172,0.0272917539657959,0.307547428577684
HEG1,Protein HEG homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.0209266716453092,0.0449303705703868,-0.108990197963267,0.0671368546726489,0.641405270563455
HEG1,Protein HEG homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,-0.00706398215081294,0.053292666263989,-0.111517608028231,0.0973896437266056,0.894553010603347
HEG1,Protein HEG homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.0500071428351607,0.0319236658764263,-0.112577527952956,0.0125632422826349,0.117292185499187
HEG1,Protein HEG homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,-0.0912085073039897,0.0532619068697876,-0.195601844768773,0.0131848301607941,0.0868634001226737
HEG1,Protein HEG homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,-0.0767989185557035,0.037782337444354,-0.150852299946637,-0.00274553716476969,0.0421288203563724
HEG1,Protein HEG homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.0402822242391223,0.0542765856674713,-0.146664332147366,0.0660998836691214,0.458015107590773
HEG1,Protein HEG homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.027699191707234,0.0204778234468798,-0.0678357256631184,0.0124373422486504,0.176219082908132
HEG1,Protein HEG homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,-0.0478374806272122,0.0384829656793845,-0.123264093358806,0.0275891321043815,0.213884788715182
HEG1,Protein HEG homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.0264248952897956,0.0635392972050276,-0.15096191781165,0.0981121272320586,0.67751026798139
HEG1,Protein HEG homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,35224,-0.0599255181252012,0.0860198903807733,-0.228524503271517,0.108673467021114,0.486050485761237
HEG1,Protein HEG homolog 1,Diet and food preferences,X20601.Liking for aniseed,35224,0.0720590708578615,0.0866626898524367,-0.0977998012529145,0.241917942968637,0.405730429129481
HEG1,Protein HEG homolog 1,Diet and food preferences,X20602.Liking for apple juice,35224,0.0459787543431784,0.0855714249051641,-0.121741238470943,0.2136987471573,0.591070352428876
HEG1,Protein HEG homolog 1,Diet and food preferences,X20603.Liking for apples,35224,-0.132468650002329,0.0889381691089616,-0.306787461455893,0.0418501614512361,0.136422192490555
HEG1,Protein HEG homolog 1,Diet and food preferences,X20604.Liking for asparagus,35224,-0.184633918706789,0.0878021473672801,-0.356726127546658,-0.0125417098669198,0.0355211085702602
HEG1,Protein HEG homolog 1,Diet and food preferences,X20605.Liking for aubergine,35224,-0.302196914931287,0.08664754773634,-0.472026108494513,-0.132367721368061,0.00049075460535291
HEG1,Protein HEG homolog 1,Diet and food preferences,X20606.Liking for avocados,35224,-0.22467493685633,0.0871810775442666,-0.395549848843093,-0.053800024869568,0.00998670025827317
HEG1,Protein HEG homolog 1,Diet and food preferences,X20607.Liking for bacon,35224,0.229641661881649,0.0875182421176818,0.0581059073309929,0.401177416432306,0.00871412285519573
HEG1,Protein HEG homolog 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,0.144285355603416,0.0877341407824847,-0.0276735603302541,0.316244271537086,0.100109734150335
HEG1,Protein HEG homolog 1,Diet and food preferences,X20609.Liking for bananas,35224,0.178292143246306,0.089635829433883,0.00260591755589512,0.353978368936717,0.0467384051138227
HEG1,Protein HEG homolog 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,0.0649792662454133,0.0865468254216525,-0.104652511581026,0.234611044071852,0.452802997859537
